Images,True Labels,Predictions,Predicted Probabilities
589,5,5,"[0.007632022257894278, 0.1047443300485611, 0.12903763353824615, 0.005405595060437918, 0.1417076289653778, 0.6087048053741455, 0.002767961472272873]"
590,4,4,"[0.0028292567003518343, 0.01292097382247448, 0.09051412343978882, 0.0029658088460564613, 0.6564604043960571, 0.22505944967269897, 0.009249967522919178]"
591,5,5,"[0.0014165985630825162, 0.018564919009804726, 0.01328573003411293, 0.0010238353861495852, 0.0011825417168438435, 0.9643844962120056, 0.00014183903113007545]"
592,5,5,"[5.018260708311573e-05, 4.074428215972148e-05, 0.0032709024380892515, 0.00039810637827031314, 0.000560842570848763, 0.9956619143486023, 1.738091123115737e-05]"
593,5,5,"[0.0005252796690911055, 0.003050354542210698, 0.04042492434382439, 0.0005778290797024965, 0.0217591542750597, 0.9336564540863037, 6.030964414094342e-06]"
594,5,5,"[0.0002668699889909476, 0.00038820726331323385, 0.005311513785272837, 0.0002880979736801237, 0.0471702441573143, 0.9465473890304565, 2.7754809707403183e-05]"
595,4,5,"[0.011605765670537949, 0.018200676888227463, 0.04185514152050018, 0.0023833226878196, 0.08929447084665298, 0.8366405367851257, 2.012114055105485e-05]"
596,5,5,"[7.174309303081827e-06, 0.0001690130593487993, 0.0005577649571932852, 8.595787221565843e-05, 0.0004942463710904121, 0.9980954527854919, 0.0005904826684854925]"
597,5,5,"[0.00018620790797285736, 0.00022846284264232963, 0.11158084869384766, 0.00023545665317215025, 0.2567580044269562, 0.6309503316879272, 6.0823309468105435e-05]"
598,4,5,"[0.0018005141755566, 0.019717663526535034, 0.02895975112915039, 0.001598781906068325, 0.10643048584461212, 0.8394469022750854, 0.0020458856597542763]"
599,4,4,"[0.0012115933932363987, 0.0009147876407951117, 0.028160754591226578, 0.0005420552915893495, 0.5310609936714172, 0.43795084953308105, 0.00015892396913841367]"
600,3,0,"[0.38970810174942017, 0.24677756428718567, 0.1779244840145111, 0.14967584609985352, 0.01972942426800728, 0.015889335423707962, 0.0002952459326479584]"
601,2,1,"[0.16019637882709503, 0.7493740320205688, 0.027931714430451393, 0.02954098768532276, 0.010241623967885971, 0.022313546389341354, 0.000401773868361488]"
602,4,5,"[0.012911468744277954, 0.2592676877975464, 0.06301432847976685, 0.017490891739726067, 0.23906932771205902, 0.30697157979011536, 0.1012747511267662]"
603,5,5,"[0.005218116566538811, 0.027472225949168205, 0.014874584041535854, 0.0031224170234054327, 0.06947262585163116, 0.8793489336967468, 0.0004910862189717591]"
604,4,2,"[0.005114489700645208, 0.0017610894283279777, 0.4955786466598511, 0.002643784275278449, 0.4291652739048004, 0.06572972238063812, 7.007601652730955e-06]"
605,2,1,"[0.10886626690626144, 0.6656710505485535, 0.03661346063017845, 0.053503066301345825, 0.08417751640081406, 0.034742437303066254, 0.016426268965005875]"
606,5,2,"[0.0028164596296846867, 0.005460435524582863, 0.6973744034767151, 0.003790728747844696, 0.05847347155213356, 0.23208321630954742, 1.3642277281178394e-06]"
607,2,5,"[0.006191474385559559, 0.01222874503582716, 0.43727385997772217, 0.0024319200310856104, 0.09422411024570465, 0.44764426350593567, 5.576292096520774e-06]"
608,5,5,"[0.02539094164967537, 0.04710092395544052, 0.04638485610485077, 0.006392315961420536, 0.3662675619125366, 0.5081027150154114, 0.0003606719255913049]"
609,4,4,"[0.0023943702690303326, 0.0008291626581922174, 0.1421598494052887, 0.0006989605608396232, 0.44691452383995056, 0.4069972336292267, 5.8932514548359904e-06]"
610,2,5,"[0.0034873182885348797, 0.010159346275031567, 0.014612197875976562, 0.0018524285405874252, 0.03230329230427742, 0.9375314116477966, 5.4005326092010364e-05]"
611,4,5,"[0.01109267957508564, 0.10774597525596619, 0.03896835446357727, 0.011023872531950474, 0.13877137005329132, 0.6840943694114685, 0.008303368464112282]"
612,5,5,"[0.053063441067934036, 0.05227160081267357, 0.28379949927330017, 0.07110622525215149, 0.00477638328447938, 0.5348923802375793, 9.05239867279306e-05]"
613,1,5,"[0.014665712602436543, 0.24049362540245056, 0.12356332689523697, 0.011833015829324722, 0.06311007589101791, 0.5460655689239502, 0.0002686824300326407]"
614,5,4,"[0.0006333516794256866, 0.00027650725678540766, 0.09743594378232956, 0.0004585716233123094, 0.5444933176040649, 0.35666781663894653, 3.4494074498070404e-05]"
615,5,5,"[1.3057101568847429e-05, 8.540453563909978e-05, 0.000781180162448436, 0.00013583331019617617, 0.0002034810313489288, 0.998719334602356, 6.177813338581473e-05]"
616,2,5,"[0.00025328455376438797, 0.0005320511409081519, 0.04259483516216278, 0.0006649551796726882, 0.015040786005556583, 0.9409096837043762, 4.443268153409008e-06]"
617,5,5,"[0.010187139734625816, 0.0034822009038180113, 0.016209598630666733, 0.0017532565398141742, 0.13062424957752228, 0.8377299308776855, 1.3677259630640037e-05]"
618,5,2,"[0.026167163625359535, 0.007762734312564135, 0.38328248262405396, 0.004352872725576162, 0.2899387776851654, 0.2884940803050995, 1.8804300907504512e-06]"
619,4,5,"[0.009145429357886314, 0.036514293402433395, 0.08728363364934921, 0.005138283595442772, 0.36129793524742126, 0.500154972076416, 0.00046552502317354083]"
620,5,5,"[0.00011139737762277946, 9.02331667020917e-05, 0.0038924245163798332, 0.0005868110456503928, 0.0004740187432616949, 0.9948365688323975, 8.518091817677487e-06]"
621,5,5,"[1.0864658179343678e-05, 9.025230974657461e-05, 0.0003636973851826042, 0.00011011850438080728, 0.0006645348039455712, 0.9980993866920471, 0.0006611585267819464]"
622,5,5,"[0.0020765739027410746, 0.027916429564356804, 0.045327018946409225, 0.0025089536793529987, 0.03579777851700783, 0.8862351179122925, 0.00013819296145811677]"
623,5,5,"[0.0003864659811370075, 0.0007907312246970832, 0.262040913105011, 0.0005996818654239178, 0.014147661626338959, 0.7220280766487122, 6.457502422563266e-06]"
624,5,5,"[0.0008823534590192139, 0.001772104762494564, 0.21815593540668488, 0.0006279578083194792, 0.019467823207378387, 0.7590917348861694, 2.1824289433425292e-06]"
625,5,5,"[0.0004986710846424103, 0.00032304273918271065, 0.04468579590320587, 0.00029715197160840034, 0.39155375957489014, 0.5626043677330017, 3.718612060765736e-05]"
626,2,4,"[0.033755313605070114, 0.11690110713243484, 0.2717205286026001, 0.021003132686018944, 0.32073894143104553, 0.23563796281814575, 0.00024302562815137208]"
627,5,5,"[6.8470376390905585e-06, 2.327490074094385e-05, 0.00030678114853799343, 3.9031052438076586e-05, 0.0003972766571678221, 0.9991826415061951, 4.413995338836685e-05]"
628,5,5,"[4.874873047810979e-05, 5.711279300157912e-05, 0.0020220698788762093, 0.00036485420423559844, 0.0003722423571161926, 0.9971160888671875, 1.9030545445275493e-05]"
629,5,5,"[4.6065547394391615e-06, 1.7022055544657633e-05, 0.003089840989559889, 2.8459749955800362e-05, 0.01052144169807434, 0.9862954020500183, 4.3176201870664954e-05]"
630,5,5,"[8.041370165301487e-06, 3.183014632668346e-05, 0.0007762063178233802, 9.769634925760329e-05, 0.0002902093983720988, 0.9987325072288513, 6.350599869620055e-05]"
631,6,0,"[0.3609371483325958, 0.2745629549026489, 0.2683953642845154, 0.05984561890363693, 0.021663395687937737, 0.014578361064195633, 1.7239581211470068e-05]"
632,5,5,"[1.4888862096995581e-05, 4.117895878152922e-05, 0.00022364253527484834, 6.79728327668272e-05, 0.0006793832289986312, 0.9988740086555481, 9.882483573164791e-05]"
633,5,5,"[2.7438556571723893e-05, 0.0002490471815690398, 0.0005813910393044353, 0.0004984113038517535, 0.0005795186152681708, 0.9927456974983215, 0.005318415816873312]"
634,5,4,"[0.08653874695301056, 0.015337486751377583, 0.13002993166446686, 0.01257125660777092, 0.648499071598053, 0.10700921714305878, 1.4284840290201828e-05]"
635,5,2,"[0.015649372711777687, 0.0033596663270145655, 0.5442506670951843, 0.017344191670417786, 0.04689004644751549, 0.3725055456161499, 5.222797767601151e-07]"
636,5,5,"[0.001170120551250875, 0.0004959858488291502, 0.015551907941699028, 0.00037922890624031425, 0.3023550808429718, 0.6800150871276855, 3.260007724747993e-05]"
637,5,5,"[0.0012014084495604038, 0.00031698026577942073, 0.020428337156772614, 0.001507206354290247, 0.0024412120692431927, 0.9741038084030151, 1.068751316779526e-06]"
638,5,5,"[0.0006544872303493321, 0.001457262085750699, 0.06518908590078354, 0.0006513154366984963, 0.4182739555835724, 0.5136132836341858, 0.00016061078349594027]"
639,1,1,"[0.04403703659772873, 0.40838322043418884, 0.1192573830485344, 0.04247507452964783, 0.22716489434242249, 0.14676329493522644, 0.011919146403670311]"
640,0,1,"[0.23209738731384277, 0.5776859521865845, 0.06023967266082764, 0.07157918810844421, 0.025353172793984413, 0.032778818160295486, 0.0002658333396539092]"
641,2,5,"[0.0004331933450885117, 0.0004591407487168908, 0.24773360788822174, 0.000522386166267097, 0.08525492250919342, 0.6655932068824768, 3.4804772894858615e-06]"
642,5,1,"[0.09932546317577362, 0.4607927203178406, 0.3057512938976288, 0.08731954544782639, 0.01407796423882246, 0.03247442841529846, 0.0002586247865110636]"
643,5,5,"[0.02631421945989132, 0.0035410041455179453, 0.25736570358276367, 0.020547008141875267, 0.014814161695539951, 0.6774147152900696, 3.1979018331185216e-06]"
644,5,5,"[0.0003736954240594059, 0.005738954059779644, 0.024018410593271255, 0.0015718197682872415, 0.08895038813352585, 0.8054946064949036, 0.07385211437940598]"
645,1,1,"[0.07759785652160645, 0.4459138810634613, 0.10377319902181625, 0.03496848791837692, 0.07243523001670837, 0.26514682173728943, 0.00016452885756734759]"
646,5,5,"[0.002263985574245453, 0.0014007617719471455, 0.010219824500381947, 0.002234212588518858, 0.043939076364040375, 0.9399352073669434, 6.871267487440491e-06]"
647,5,5,"[1.0293092600477394e-05, 2.920126644312404e-05, 0.00032667285995557904, 5.1942919526482e-05, 0.0006599992047995329, 0.9988837838172913, 3.812818249571137e-05]"
648,5,4,"[0.06225195154547691, 0.09646549820899963, 0.14304178953170776, 0.017831573262810707, 0.5034428238868713, 0.1765674501657486, 0.00039888356695882976]"
649,5,5,"[2.4298822609125637e-05, 7.953604654176161e-05, 0.00026107358280569315, 0.00010725110041676089, 0.0003546492080204189, 0.9991070628166199, 6.619533087359741e-05]"
650,5,5,"[1.2139033060520887e-05, 1.268473261006875e-05, 0.0006808361504226923, 2.79462146863807e-05, 0.0014393245801329613, 0.9978229999542236, 4.05790069635259e-06]"
651,1,1,"[0.0948207825422287, 0.8232145309448242, 0.012486775405704975, 0.019456826150417328, 0.0054460810497403145, 0.042908553034067154, 0.001666487893089652]"
652,2,5,"[0.02427196130156517, 0.04574587196111679, 0.33536773920059204, 0.012400474399328232, 0.13426466286182404, 0.44793468713760376, 1.4616805856348947e-05]"
653,3,5,"[0.10877278447151184, 0.08792024850845337, 0.17057974636554718, 0.01738319732248783, 0.14298689365386963, 0.47234630584716797, 1.076983335224213e-05]"
654,1,1,"[0.3220203220844269, 0.40991392731666565, 0.09028893709182739, 0.0625641942024231, 0.08434774726629257, 0.030685245990753174, 0.00017961766570806503]"
655,5,0,"[0.3516968786716461, 0.12674343585968018, 0.15999148786067963, 0.06678887456655502, 0.14319634437561035, 0.1515481024980545, 3.4847340430133045e-05]"
656,5,5,"[0.00012776243966072798, 0.001072692102752626, 0.001544264261610806, 0.0006714464398100972, 0.009596651419997215, 0.984961986541748, 0.002025197260081768]"
657,5,2,"[0.08516091853380203, 0.028141913935542107, 0.42854222655296326, 0.01613953523337841, 0.32014209032058716, 0.12186970561742783, 3.62379046237038e-06]"
658,5,5,"[0.00015011421055532992, 0.000122296332847327, 0.0037324712611734867, 0.00043020088924095035, 0.0006092048715800047, 0.9949527978897095, 2.9530458505178103e-06]"
659,5,5,"[0.005290123168379068, 0.0011001824168488383, 0.01736217923462391, 0.005025043617933989, 0.008225280791521072, 0.962993323802948, 3.768379883695161e-06]"
660,5,5,"[0.000462849042378366, 0.0005259913741610944, 0.03149794042110443, 0.0004051531432196498, 0.4130536913871765, 0.5539628267288208, 9.152475104201585e-05]"
661,1,4,"[0.034935109317302704, 0.051093604415655136, 0.2892703115940094, 0.009459550492465496, 0.4099520146846771, 0.20522546768188477, 6.395080708898604e-05]"
662,5,5,"[1.687400435912423e-05, 2.5966675821109675e-05, 0.0011895578354597092, 6.598562322324142e-05, 0.0019446825608611107, 0.9967533946037292, 3.4649019653443247e-06]"
663,5,5,"[0.00241050380282104, 0.0012825847370550036, 0.01154617965221405, 0.0006243651732802391, 0.09180302172899246, 0.8923286199569702, 4.734366484626662e-06]"
664,4,5,"[0.0010815691202878952, 0.008904947899281979, 0.06416568160057068, 0.0011263873893767595, 0.19459176063537598, 0.7278134226799011, 0.002316318219527602]"
665,5,2,"[0.0012570362305268645, 0.007500503212213516, 0.45279034972190857, 0.00178710394538939, 0.10776615887880325, 0.4288712739944458, 2.765590397757478e-05]"
666,5,5,"[2.1837275198777206e-05, 6.460983422584832e-05, 0.00047282662126235664, 0.00015072792302817106, 0.0008442731341347098, 0.998350977897644, 9.48472079471685e-05]"
667,5,5,"[0.0009754650527611375, 0.01263653114438057, 0.13567177951335907, 0.0013710801722481847, 0.09640371799468994, 0.752548098564148, 0.00039329970604740083]"
668,5,5,"[0.001505697495304048, 0.011479300446808338, 0.29991161823272705, 0.00197927956469357, 0.021124692633748055, 0.663140058517456, 0.0008592975209467113]"
669,5,5,"[5.691121714335168e-06, 1.4982601896917913e-05, 0.0005066956509836018, 3.413679951336235e-05, 0.0008658638689666986, 0.9985635876655579, 9.03871205082396e-06]"
670,5,5,"[4.49994440714363e-05, 0.0003860522119794041, 0.0006667337729595602, 0.0002527688629925251, 0.00022520931088365614, 0.9983659386634827, 5.822683306178078e-05]"
671,5,5,"[4.420550976647064e-05, 5.349223647499457e-05, 0.0005668848170898855, 5.3742998716188595e-05, 0.002745585050433874, 0.996528685092926, 7.5385478339740075e-06]"
672,5,5,"[1.1967144018854015e-05, 2.0308865714468993e-05, 0.00042847925215028226, 5.710425102734007e-05, 0.0003887666971422732, 0.9990789890289307, 1.4341385394800454e-05]"
673,5,5,"[0.0002948580658994615, 0.0014282942283898592, 0.06960783898830414, 0.0004157762450631708, 0.15972769260406494, 0.7683082818984985, 0.00021711477893404663]"
674,4,6,"[0.006996190641075373, 0.027535244822502136, 0.005079266615211964, 0.009167811833322048, 0.2578127086162567, 0.12756812572479248, 0.5658406615257263]"
675,0,2,"[0.04355209693312645, 0.07556302100419998, 0.4048579931259155, 0.007620768155902624, 0.10395680367946625, 0.3644302487373352, 1.9084980522166006e-05]"
676,5,5,"[0.0005847281427122653, 0.000919829704798758, 0.023043446242809296, 0.0008162968442775309, 0.1468965709209442, 0.8276653289794922, 7.37914742785506e-05]"
677,5,5,"[1.1200443623238243e-05, 4.043794979224913e-05, 0.0010904823429882526, 4.602603075909428e-05, 0.0003709500015247613, 0.9984332919120789, 7.500698757212376e-06]"
678,4,5,"[0.0010033462895080447, 0.004631840158253908, 0.22497402131557465, 0.0009835331002250314, 0.1172013133764267, 0.6511724591255188, 3.3476640965091065e-05]"
679,5,5,"[0.00013796867278870195, 0.0005760634085163474, 0.0014545461162924767, 0.0004098678473383188, 0.0033282064832746983, 0.9940412640571594, 5.2107057854300365e-05]"
680,5,5,"[0.0003955101710744202, 0.0010236450470983982, 0.014027610421180725, 0.0002897015947382897, 0.11290591955184937, 0.8712716698646545, 8.593391248723492e-05]"
681,2,2,"[0.055368516594171524, 0.006811333354562521, 0.4958629012107849, 0.008360408246517181, 0.17592094838619232, 0.25767549872398376, 4.962602133673499e-07]"
682,5,5,"[0.0004942266969010234, 0.0004808558733202517, 0.02032247930765152, 0.00026504791458137333, 0.2011163830757141, 0.7771974802017212, 0.00012354252976365387]"
683,5,5,"[5.6461354688508436e-05, 0.00019336196419317275, 0.0009294090559706092, 8.007972792256624e-05, 0.004353502299636602, 0.9943432807922363, 4.384171188576147e-05]"
684,0,2,"[0.202121764421463, 0.14607369899749756, 0.46190986037254333, 0.05243327096104622, 0.02037026360630989, 0.11702548712491989, 6.567980744875968e-05]"
685,5,5,"[9.843139196163975e-06, 1.696356775937602e-05, 0.00045657833106815815, 4.569923476083204e-05, 0.00045621898607350886, 0.9989897608757019, 2.496802517271135e-05]"
686,1,1,"[0.13978202641010284, 0.7644727826118469, 0.02823091670870781, 0.044522278010845184, 0.007024843245744705, 0.014976216480135918, 0.000990947475656867]"
687,5,5,"[7.462711073458195e-05, 0.0001979581284103915, 0.005284333601593971, 0.00010601726535242051, 0.0633075013756752, 0.9309381246566772, 9.1417612566147e-05]"
688,1,1,"[0.12257177382707596, 0.4141365885734558, 0.027412842959165573, 0.06897759437561035, 0.10159550607204437, 0.028892869129776955, 0.23641283810138702]"
689,5,5,"[6.982405921007739e-06, 8.266420081781689e-06, 0.004520497750490904, 4.0977378375828266e-05, 0.0022943017538636923, 0.9931267499923706, 2.265560851810733e-06]"
690,2,4,"[0.1831565797328949, 0.2506938874721527, 0.14968690276145935, 0.06884539872407913, 0.321539968252182, 0.02392805740237236, 0.002149210311472416]"
691,5,5,"[0.06417477130889893, 0.00989366415888071, 0.09373372793197632, 0.005202979780733585, 0.30861783027648926, 0.5183736085891724, 3.42636894856696e-06]"
692,4,5,"[0.0011515248334035277, 0.0015067528001964092, 0.045408476144075394, 0.0017925840802490711, 0.36828872561454773, 0.5817130208015442, 0.0001389176322845742]"
693,5,5,"[0.001941306167282164, 0.0021795190405100584, 0.020474648103117943, 0.011423169635236263, 0.001166750444099307, 0.9624810814857483, 0.00033342058304697275]"
694,0,1,"[0.08596242964267731, 0.8297868967056274, 0.009290921501815319, 0.018567299470305443, 0.0032609968911856413, 0.05152573809027672, 0.0016057260800153017]"
695,5,5,"[2.4511513402103446e-05, 1.7988519175560214e-05, 0.0012376505183055997, 4.747739512822591e-05, 0.0031807131599634886, 0.9954894185066223, 2.199167283833958e-06]"
