Images,True Labels,Predictions,Predicted Probabilities
510,5,5,"[0.07311601936817169, 0.08420940488576889, 0.09669796377420425, 0.01131617370992899, 0.2513079047203064, 0.4833269417285919, 2.5574319806764834e-05]"
511,5,5,"[9.064842015504837e-05, 2.626960485940799e-05, 0.0006920369924046099, 0.00016108604904729873, 0.0019442802295088768, 0.997026264667511, 5.9484296798473224e-05]"
512,4,5,"[6.700038647977635e-05, 6.488322105724365e-05, 0.0008173885871656239, 0.00010697761172195897, 0.03361313045024872, 0.9648663401603699, 0.0004642612475436181]"
513,5,5,"[0.015505091287195683, 0.009111478924751282, 0.027898896485567093, 0.005746044218540192, 0.07952015101909637, 0.8622034788131714, 1.483799314883072e-05]"
514,5,1,"[0.030173765495419502, 0.756697952747345, 0.05814966931939125, 0.03185305371880531, 0.009357402101159096, 0.11091429740190506, 0.002853848971426487]"
515,5,5,"[0.0011668687220662832, 0.0015139594906941056, 0.02483419142663479, 0.0006195325404405594, 0.019622089341282845, 0.9522356986999512, 7.655395165784284e-06]"
516,5,5,"[0.0003206338151358068, 6.455086258938536e-05, 0.0067847794853150845, 0.0005924851284362376, 0.0018835774390026927, 0.9903451800346375, 8.726917258172762e-06]"
517,5,5,"[0.00035741180181503296, 6.502639007521793e-05, 0.05203225463628769, 0.00042687912355177104, 0.26131361722946167, 0.6805790662765503, 0.005225814413279295]"
518,5,5,"[0.0008093340438790619, 0.014443641528487206, 0.13301175832748413, 0.0033586286008358, 0.11818747222423553, 0.6508691906929016, 0.07931993156671524]"
519,5,5,"[0.0034207708667963743, 0.04622705280780792, 0.06632379442453384, 0.0028022832702845335, 0.016034811735153198, 0.8650264739990234, 0.00016478147881571203]"
520,5,5,"[0.05438242107629776, 0.24445292353630066, 0.08519165962934494, 0.07862447947263718, 0.012688098475337029, 0.5230749845504761, 0.0015854103257879615]"
521,5,5,"[0.0128869554027915, 0.07971534878015518, 0.018918776884675026, 0.01599513739347458, 0.04445628821849823, 0.8240371346473694, 0.00399034284055233]"
522,0,0,"[0.459980845451355, 0.22355788946151733, 0.09589651226997375, 0.06917695701122284, 0.08638732135295868, 0.06493924558162689, 6.12877047387883e-05]"
523,5,4,"[0.0016800968442112207, 0.0008294623112305999, 0.008174808695912361, 0.0007681128918193281, 0.5005566477775574, 0.48780539631843567, 0.00018547949730418622]"
524,5,5,"[0.0007695794338360429, 0.0016868747770786285, 0.17500349879264832, 0.0006415878306142986, 0.25506216287612915, 0.5665531158447266, 0.00028315052622929215]"
525,5,5,"[0.000293527526082471, 0.0013857883168384433, 0.019355932250618935, 0.0005313214496709406, 0.05648129805922508, 0.921468198299408, 0.00048391695600003004]"
526,2,5,"[0.0003624357923399657, 4.8934736696537584e-05, 0.09305445849895477, 0.00037945201620459557, 0.08639039099216461, 0.8197324872016907, 3.1770337955094874e-05]"
527,3,0,"[0.3646288812160492, 0.20583507418632507, 0.27237361669540405, 0.08728849142789841, 0.03147765249013901, 0.03828378766775131, 0.00011254411219852045]"
528,5,5,"[6.560704059666023e-05, 2.801324262691196e-05, 0.0030013222713023424, 0.00018417432147543877, 0.00156812509521842, 0.9948868155479431, 0.00026597012765705585]"
529,5,4,"[0.0019674329087138176, 0.00010805104102473706, 0.03492648899555206, 0.000656631775200367, 0.7753156423568726, 0.1869330108165741, 9.269316797144711e-05]"
530,5,5,"[0.0005950965569354594, 0.003785067005082965, 0.0075848218984901905, 0.0005855874624103308, 0.03463231399655342, 0.9524247050285339, 0.00039246826781891286]"
531,2,2,"[0.2711145579814911, 0.14885558187961578, 0.32656896114349365, 0.12247373908758163, 0.010841917246580124, 0.1199587732553482, 0.00018641712085809559]"
532,2,5,"[0.012155265547335148, 0.002935494761914015, 0.011301199905574322, 0.0035718679428100586, 0.03110302798449993, 0.9389167428016663, 1.642674396862276e-05]"
533,5,5,"[0.002194234635680914, 0.0028902338817715645, 0.022179722785949707, 0.0017561697168275714, 0.04112973064184189, 0.9298327565193176, 1.7018326616380364e-05]"
534,5,5,"[6.974738789722323e-05, 1.8159242245019414e-05, 0.003523455699905753, 0.0001506772096036002, 0.002547663636505604, 0.9935553669929504, 0.0001350178790744394]"
535,2,2,"[0.029874946922063828, 0.008084160275757313, 0.5537367463111877, 0.010018656961619854, 0.24344037473201752, 0.15483076870441437, 1.4337540051201358e-05]"
536,2,4,"[0.006704310420900583, 0.00242446456104517, 0.09288427978754044, 0.001233932445757091, 0.562149167060852, 0.3345916271209717, 1.2273787433514372e-05]"
537,2,1,"[0.01262399647384882, 0.7352461218833923, 0.055621471256017685, 0.01349819265305996, 0.043843645602464676, 0.11179763078689575, 0.027369052171707153]"
538,5,5,"[6.576508894795552e-05, 1.4880616618029308e-05, 0.0016812300309538841, 0.00013757144915871322, 0.002201344585046172, 0.9958380460739136, 6.117488374002278e-05]"
539,0,5,"[0.07596051692962646, 0.08734755963087082, 0.2996349036693573, 0.026398003101348877, 0.04579198360443115, 0.46485376358032227, 1.3252562894194853e-05]"
540,5,5,"[0.0012407312169671059, 0.003103685099631548, 0.0030476131942123175, 0.0008812907617539167, 0.014674179255962372, 0.9770161509513855, 3.635152825154364e-05]"
541,1,1,"[0.3576960861682892, 0.45493942499160767, 0.03070259839296341, 0.06613779067993164, 0.05985136330127716, 0.028523046523332596, 0.002149731619283557]"
542,2,5,"[0.1228131577372551, 0.2909544110298157, 0.11498846113681793, 0.052869558334350586, 0.06973911821842194, 0.34823668003082275, 0.0003986615629401058]"
543,2,2,"[0.06325700879096985, 0.015468773432075977, 0.3796648383140564, 0.011132882907986641, 0.22146058082580566, 0.3090112805366516, 4.708143478637794e-06]"
544,1,2,"[0.07173006981611252, 0.1604214310646057, 0.60550856590271, 0.0398729145526886, 0.05702228471636772, 0.06529390811920166, 0.00015085263294167817]"
545,5,5,"[0.00015462332521565259, 0.00013531901640817523, 0.0003220061771571636, 0.000690781103912741, 0.0006723658298142254, 0.9972443580627441, 0.0007805867935530841]"
546,5,5,"[0.0107841482385993, 0.004423265345394611, 0.08110198378562927, 0.016114501282572746, 0.007650461513549089, 0.8798887133598328, 3.6961850128136575e-05]"
547,5,5,"[0.0016441785264760256, 0.0009623179212212563, 0.3970873951911926, 0.0010963004315271974, 0.11382089555263519, 0.48537859320640564, 1.0235651643597521e-05]"
548,5,5,"[0.00016321554721798748, 5.2871171646984294e-05, 0.0036239970941096544, 0.00032885282416827977, 0.001280957367271185, 0.994521975517273, 2.8131695216870867e-05]"
549,5,5,"[0.00015165699005592614, 5.833186150994152e-05, 0.054465264081954956, 0.00016271646018140018, 0.19008870422840118, 0.7549928426742554, 8.040176180657e-05]"
550,4,2,"[0.002537167863920331, 0.001825694227591157, 0.77996826171875, 0.001822223188355565, 0.13300642371177673, 0.0808173343539238, 2.2904510842636228e-05]"
551,5,5,"[0.00046848616329953074, 4.264460221747868e-05, 0.004523910116404295, 0.00045489854528568685, 0.0060490756295621395, 0.988450288772583, 1.0602858310448937e-05]"
552,5,4,"[0.005357873626053333, 0.001431977259926498, 0.05030587315559387, 0.0017916966462507844, 0.47559410333633423, 0.46548935770988464, 2.9098584491293877e-05]"
553,2,5,"[6.012849189573899e-05, 0.0005995185347273946, 0.005067849066108465, 0.00016076309839263558, 0.042986299842596054, 0.9427443742752075, 0.008381064049899578]"
554,5,5,"[0.009924640879034996, 0.0020497848745435476, 0.02286202274262905, 0.00305450102314353, 0.26791486144065857, 0.6941611766815186, 3.302222830825485e-05]"
555,5,5,"[0.00014045924763195217, 3.294619091320783e-05, 0.0020294596906751394, 0.00025572662707418203, 0.004370642360299826, 0.9931558966636658, 1.4851722880848683e-05]"
556,1,5,"[0.011904589831829071, 0.23320452868938446, 0.07546935230493546, 0.0125691844150424, 0.008612548001110554, 0.658011257648468, 0.00022848504886496812]"
557,5,5,"[9.58781674853526e-05, 3.2424508390249684e-05, 0.0017287925584241748, 0.0003799528058152646, 0.0005778830382041633, 0.9970417618751526, 0.00014327910321298987]"
558,5,5,"[0.0013497411273419857, 0.0007159122615121305, 0.05246230959892273, 0.00035395403392612934, 0.34276291728019714, 0.60232013463974, 3.4889144444605336e-05]"
559,5,5,"[0.0023800854105502367, 0.001846665982156992, 0.0170125775039196, 0.0011616614647209644, 0.24787944555282593, 0.7296660542488098, 5.350506035028957e-05]"
560,5,4,"[0.061100829392671585, 0.011592351831495762, 0.22592070698738098, 0.02073226124048233, 0.34115010499954224, 0.3394783139228821, 2.5395702323294245e-05]"
561,5,5,"[0.0042977891862392426, 0.0012669889256358147, 0.2653762698173523, 0.0014033335028216243, 0.2551722228527069, 0.47247645258903503, 6.8660747274407186e-06]"
562,2,2,"[0.03033796325325966, 0.021300489082932472, 0.5860104560852051, 0.010347570292651653, 0.21175847947597504, 0.14021430909633636, 3.069852391490713e-05]"
563,2,2,"[0.15863044559955597, 0.06764821708202362, 0.49320220947265625, 0.029078422114253044, 0.14632955193519592, 0.10509311407804489, 1.7967104213312268e-05]"
564,5,5,"[3.3672607969492674e-05, 2.138981653843075e-05, 0.0017339324112981558, 9.171906276606023e-05, 0.0022419458255171776, 0.9957730174064636, 0.00010435780131956562]"
565,5,5,"[0.0003822571015916765, 0.02746688574552536, 0.011017701588571072, 0.00246773986145854, 0.012847774662077427, 0.6746808290481567, 0.2711367905139923]"
566,1,5,"[0.0027455466333776712, 0.22169601917266846, 0.055563148111104965, 0.00844618771225214, 0.027042502537369728, 0.5642271041870117, 0.12027950584888458]"
567,1,1,"[0.299495667219162, 0.5235031247138977, 0.04944153130054474, 0.09593767672777176, 0.013339707627892494, 0.01666099578142166, 0.0016212459886446595]"
568,5,5,"[0.0004443127545528114, 0.0011468675220385194, 0.04229569435119629, 0.0006375873927026987, 0.017580540850758553, 0.9376242160797119, 0.00027072898228652775]"
569,2,5,"[0.007022857666015625, 0.01634591817855835, 0.27496200799942017, 0.0029452554881572723, 0.053980790078639984, 0.6447235941886902, 1.9566021364880726e-05]"
570,5,5,"[0.0005492684431374073, 0.0018345353892073035, 0.0006557063898071647, 0.004495643079280853, 0.0004084004322066903, 0.9683900475502014, 0.023666325956583023]"
571,5,5,"[0.0003117273445241153, 5.291686102282256e-05, 0.003699981840327382, 0.0007015910232439637, 0.0010927069233730435, 0.9941149353981018, 2.6183655791101046e-05]"
572,5,5,"[6.924532499397174e-05, 2.4644048608024605e-05, 0.0018671532161533833, 0.0001277928240597248, 0.002722344361245632, 0.9951130747795105, 7.573091716039926e-05]"
573,2,5,"[0.021637557074427605, 0.03355048596858978, 0.186598539352417, 0.015910105779767036, 0.1306048184633255, 0.611585259437561, 0.0001132135366788134]"
574,5,5,"[0.008826236240565777, 0.30350032448768616, 0.01295341458171606, 0.012220533564686775, 0.011485489085316658, 0.6451454162597656, 0.0058686258271336555]"
575,5,5,"[4.886745227850042e-05, 1.688166412350256e-05, 0.0010121781378984451, 0.000142122691613622, 0.000966463761869818, 0.9977577328681946, 5.572870577452704e-05]"
576,5,5,"[0.0003474459517747164, 0.00018691558216232806, 0.005678605753928423, 0.0003626394609455019, 0.05018310621380806, 0.9432162642478943, 2.5069988623727113e-05]"
577,5,5,"[0.0038888133130967617, 0.0041123321279883385, 0.007189425174146891, 0.0016520561184734106, 0.08833509683609009, 0.8947837352752686, 3.852881854982115e-05]"
578,1,1,"[0.20393149554729462, 0.5102731585502625, 0.07364672422409058, 0.07549773156642914, 0.008214600384235382, 0.12838013470172882, 5.612822133116424e-05]"
579,5,5,"[0.0003389855264686048, 0.0001403706701239571, 0.0021953238174319267, 0.0003844872990157455, 0.0017930017784237862, 0.9951047897338867, 4.312793316785246e-05]"
580,5,5,"[0.0001304819161305204, 9.94184156297706e-05, 0.006443855818361044, 0.00025017870939336717, 0.002151831053197384, 0.9909006357192993, 2.3503449483541772e-05]"
581,5,5,"[6.68076318106614e-05, 8.236215217038989e-05, 0.0005574701353907585, 0.0004417587479110807, 0.00044988843728788197, 0.9952487349510193, 0.0031530228443443775]"
582,5,5,"[0.003076991531997919, 0.010023435577750206, 0.030504006892442703, 0.0015660282224416733, 0.026255855336785316, 0.9285531640052795, 2.0519899408100173e-05]"
583,2,2,"[0.03230327367782593, 0.0909290462732315, 0.650469183921814, 0.023606419563293457, 0.0894981250166893, 0.11291265487670898, 0.00028131678118370473]"
584,5,5,"[8.64791072672233e-05, 4.613222336047329e-05, 0.0008587755728513002, 0.00015781862020958215, 0.001478490885347128, 0.9971586465835571, 0.000213628591154702]"
585,5,5,"[0.00025146661209873855, 0.00012144150969106704, 0.0015628488035872579, 0.0009563963394612074, 0.00046341377310454845, 0.9965214729309082, 0.00012303295079618692]"
586,0,5,"[0.000386925064958632, 0.01074826717376709, 0.02513718418776989, 0.0009712120518088341, 0.08093232661485672, 0.8199825286865234, 0.06184154748916626]"
587,5,5,"[0.0002484055294189602, 0.00022493400319945067, 0.01214162539690733, 0.00016004669305402786, 0.019430046901106834, 0.9677771329879761, 1.7837042832979932e-05]"
588,5,5,"[0.001193230738863349, 0.00018257541523780674, 0.012127590365707874, 0.0028310390189290047, 0.0010558530921116471, 0.9825733304023743, 3.623257725848816e-05]"
589,5,5,"[0.004567102994769812, 0.024978408589959145, 0.05125298723578453, 0.004088882822543383, 0.02116413787007332, 0.8939080238342285, 4.0507653466193005e-05]"
590,4,5,"[0.0008421564125455916, 0.00575650529935956, 0.05234986171126366, 0.001689660595729947, 0.32139164209365845, 0.5901346206665039, 0.027835587039589882]"
591,5,5,"[0.005053479690104723, 0.11063945293426514, 0.010192448273301125, 0.009165236726403236, 0.01822061277925968, 0.8415196537971497, 0.005209045950323343]"
592,5,5,"[3.926464341930114e-05, 2.0656154447351582e-05, 0.0006445944891311228, 0.00017402382218278944, 0.0006463370518758893, 0.9983537197113037, 0.00012142935884185135]"
593,5,5,"[0.005611311178654432, 0.010588605888187885, 0.07857271283864975, 0.0019398989388719201, 0.0358685627579689, 0.867404043674469, 1.4838343304290902e-05]"
594,5,5,"[0.0012673380551859736, 0.0011387645499780774, 0.0022072126157581806, 0.0003120554029010236, 0.09809292107820511, 0.8968925476074219, 8.912206249078736e-05]"
595,4,5,"[0.012014905922114849, 0.0029255931731313467, 0.030838487669825554, 0.00458501884713769, 0.3682366907596588, 0.5812968015670776, 0.00010249734623357654]"
596,5,5,"[1.9734019588213414e-05, 2.400923585810233e-05, 0.0003762880514841527, 0.00012602406786754727, 0.0008350015268661082, 0.9978352189064026, 0.0007837402517907321]"
597,5,5,"[0.00030772777972742915, 0.0002935781085398048, 0.12792626023292542, 0.0003604983794502914, 0.25415340065956116, 0.6168282628059387, 0.00013022101484239101]"
598,4,5,"[0.002057204721495509, 0.012261823751032352, 0.01079927384853363, 0.0011106417514383793, 0.040685854852199554, 0.9329251050949097, 0.00016007178055588156]"
599,4,4,"[0.0005736139719374478, 0.000403231184463948, 0.006228107027709484, 0.00016831773973535746, 0.5558666586875916, 0.4363400936126709, 0.00042001629481092095]"
600,3,0,"[0.27387186884880066, 0.20459026098251343, 0.2168106883764267, 0.19252805411815643, 0.010988828726112843, 0.1002672091126442, 0.0009431694052182138]"
601,2,1,"[0.046000897884368896, 0.8641276359558105, 0.01667230762541294, 0.023836664855480194, 0.00662603322416544, 0.04081248119473457, 0.001923961564898491]"
602,4,5,"[0.00011775045277317986, 0.0021429588086903095, 0.002878864761441946, 0.0002964783343486488, 0.031504370272159576, 0.9506739377975464, 0.012385634705424309]"
603,5,5,"[0.00849047303199768, 0.021791523322463036, 0.007322085555642843, 0.0026117637753486633, 0.021686570718884468, 0.9380554556846619, 4.20912510890048e-05]"
604,4,2,"[0.04881184920668602, 0.004787888377904892, 0.5560619831085205, 0.01126678567379713, 0.334911048412323, 0.04411943256855011, 4.104321851627901e-05]"
605,2,2,"[0.19385091960430145, 0.18960082530975342, 0.25652873516082764, 0.05138704553246498, 0.25298115611076355, 0.05494829639792442, 0.0007030858541838825]"
606,5,2,"[0.007411717437207699, 0.00636230269446969, 0.79047691822052, 0.005349988583475351, 0.09087999910116196, 0.09949187934398651, 2.7278210836811922e-05]"
607,2,5,"[0.006820309441536665, 0.005710912402719259, 0.3146243989467621, 0.002190218772739172, 0.1376502364873886, 0.5329950451850891, 8.870643796399236e-06]"
608,5,5,"[0.060669660568237305, 0.19171588122844696, 0.012013792060315609, 0.024831922724843025, 0.02041022479534149, 0.6902192234992981, 0.00013931830471847206]"
609,4,4,"[0.0010907328687608242, 0.00022693889332003891, 0.039541374891996384, 0.0005534285446628928, 0.5401211977005005, 0.41841766238212585, 4.869244367000647e-05]"
610,2,5,"[0.02581324614584446, 0.10864003002643585, 0.00885443389415741, 0.00813295692205429, 0.013009150512516499, 0.8354231119155884, 0.00012705060362350196]"
611,4,5,"[0.014722595922648907, 0.008909862488508224, 0.0156020512804389, 0.008383849635720253, 0.17773906886577606, 0.7744283080101013, 0.00021424982696771622]"
612,5,5,"[0.030069319531321526, 0.047999441623687744, 0.15394656360149384, 0.09464056044816971, 0.0014741477789357305, 0.6702049374580383, 0.0016649977769702673]"
613,1,5,"[0.008277065120637417, 0.1624263972043991, 0.019467344507575035, 0.006885821931064129, 0.010372764430940151, 0.7921679615974426, 0.000402661447878927]"
614,5,4,"[0.00233508856035769, 0.0010937729384750128, 0.10719500482082367, 0.000569717725738883, 0.4932393729686737, 0.3955380320549011, 2.9012473532930017e-05]"
615,5,5,"[3.452616147114895e-05, 4.624280700227246e-05, 0.00032472441671416163, 0.0001274340320378542, 0.0007728774799033999, 0.9978365302085876, 0.0008577193948440254]"
