Images,True Labels,Predictions,Predicted Probabilities
672,5,5,"[0.00012821461132261902, 9.76082737906836e-05, 0.0007247930043376982, 0.0001700152497505769, 0.0009888370987027884, 0.997816801071167, 7.371674291789532e-05]"
673,5,5,"[0.0010056757600978017, 0.00333177181892097, 0.049327559769153595, 0.0005969475023448467, 0.2320130318403244, 0.712912380695343, 0.0008126513566821814]"
674,4,6,"[0.0018269263673573732, 0.01972881518304348, 0.001291087712161243, 0.0022745432797819376, 0.012742997147142887, 0.19718003273010254, 0.7649555206298828]"
675,0,2,"[0.015247520059347153, 0.009610315784811974, 0.4974350333213806, 0.006851084064692259, 0.1074008122086525, 0.36344489455223083, 1.0300630492565688e-05]"
676,5,5,"[0.000619158789049834, 0.0006553299026563764, 0.0906357541680336, 0.0006154599832370877, 0.08086022734642029, 0.8264076709747314, 0.00020647139172069728]"
677,5,5,"[0.0002637245343066752, 0.00013468382530845702, 0.0027132888790220022, 0.00017466521239839494, 0.003746278351172805, 0.9929580688476562, 9.270902410207782e-06]"
678,4,5,"[0.00919946376234293, 0.01215653121471405, 0.28474175930023193, 0.0037952931597828865, 0.25150561332702637, 0.4385450780391693, 5.626160782412626e-05]"
679,5,5,"[0.0005149634089320898, 0.00017787569959182292, 0.0036687059327960014, 0.0003255382180213928, 0.003366152523085475, 0.9919384121894836, 8.400133992836345e-06]"
680,5,5,"[0.0015415920643135905, 0.0007811175310052931, 0.025050779804587364, 0.0003962877090089023, 0.31276118755340576, 0.6592883467674255, 0.00018076691776514053]"
681,2,2,"[0.11748605221509933, 0.007790577597916126, 0.4729771316051483, 0.020231040194630623, 0.13187932968139648, 0.24962225556373596, 1.3614077033707872e-05]"
682,5,5,"[0.0011261611944064498, 0.0005537279648706317, 0.0953836739063263, 0.00045924921869300306, 0.21588808298110962, 0.6865538358688354, 3.523495252011344e-05]"
683,5,5,"[0.00013107025006320328, 0.0002490119368303567, 0.005273677408695221, 0.00029916045605205, 0.0016484549269080162, 0.992341160774231, 5.743513975176029e-05]"
684,0,1,"[0.27104994654655457, 0.4010014235973358, 0.13214682042598724, 0.08637499809265137, 0.037650518119335175, 0.06997901201248169, 0.0017972560599446297]"
685,5,5,"[0.00011328695109114051, 0.00011963512952206656, 0.0008479362004436553, 0.00024897343246266246, 0.0006767831509932876, 0.9978013634681702, 0.00019200463430024683]"
686,1,1,"[0.21237564086914062, 0.6405156254768372, 0.038437873125076294, 0.06940775364637375, 0.010147794149816036, 0.025523191317915916, 0.0035920848604291677]"
687,5,5,"[0.006799097638577223, 0.0040733953937888145, 0.04712195694446564, 0.0011571848299354315, 0.3595617711544037, 0.5809983015060425, 0.00028830469818785787]"
688,1,1,"[0.07051508128643036, 0.6219079494476318, 0.04807847738265991, 0.04856722056865692, 0.020117828622460365, 0.1682741641998291, 0.022539282217621803]"
689,5,5,"[0.00017100520199164748, 5.998796041239984e-05, 0.024153348058462143, 0.0001901859068311751, 0.015619318932294846, 0.9597795009613037, 2.6751882614917122e-05]"
690,2,1,"[0.18518711626529694, 0.5638766288757324, 0.12158912420272827, 0.05451279878616333, 0.0483105331659317, 0.023571118712425232, 0.002952609211206436]"
691,5,2,"[0.1726461797952652, 0.03804461658000946, 0.35956871509552, 0.023389602079987526, 0.2645507752895355, 0.14172956347465515, 7.048981206025928e-05]"
692,4,5,"[0.0008316194289363921, 0.00040514359716326, 0.009403538890182972, 0.00031019398011267185, 0.26225546002388, 0.7219050526618958, 0.004889053292572498]"
693,5,5,"[0.002571835182607174, 0.005391216371208429, 0.006363911088556051, 0.00801121536642313, 0.0009338361560367048, 0.975767195224762, 0.00096084491815418]"
694,0,1,"[0.22129686176776886, 0.5193488597869873, 0.03460231050848961, 0.06869889795780182, 0.013345755636692047, 0.14095650613307953, 0.0017508100718259811]"
695,5,5,"[0.00021919595019426197, 5.364409298636019e-05, 0.006813028361648321, 0.00029528827872127295, 0.002086703199893236, 0.99052494764328, 7.262798590090824e-06]"
696,5,5,"[9.012372174765915e-05, 7.370718230959028e-05, 0.0014732511481270194, 0.00011630310473265126, 0.0033639410976320505, 0.9948169589042664, 6.55875337542966e-05]"
697,5,5,"[0.0021257405169308186, 0.0032703133765608072, 0.01806122250854969, 0.0006658590282313526, 0.33193302154541016, 0.6417301893234253, 0.0022136259358376265]"
698,5,5,"[0.000488823454361409, 0.00044495740439742804, 0.0005733682191930711, 0.0006054502446204424, 0.0010644914582371712, 0.9962174296379089, 0.0006055149715393782]"
699,5,5,"[0.0012394447112455964, 0.004919830709695816, 0.02512962557375431, 0.0009148092358373106, 0.15256737172603607, 0.8137859106063843, 0.0014429364819079638]"
700,5,5,"[4.874267688137479e-05, 3.9712031139060855e-05, 0.0027862556744366884, 0.00010785053018480539, 0.0026918596122413874, 0.9942141175270081, 0.00011145600728923455]"
701,5,5,"[0.0002346683177165687, 6.50044676149264e-05, 0.003164110705256462, 0.00025891029508784413, 0.002048017457127571, 0.9942208528518677, 8.467694897262845e-06]"
702,0,1,"[0.10218273103237152, 0.7165809869766235, 0.032751817256212234, 0.03986590355634689, 0.01311147678643465, 0.08698955923318863, 0.008517435751855373]"
703,0,0,"[0.4389352798461914, 0.1389525830745697, 0.20968230068683624, 0.13195514678955078, 0.045907363295555115, 0.033553559333086014, 0.001013831002637744]"
704,5,5,"[0.0181339792907238, 0.07033225148916245, 0.04781088978052139, 0.005337049253284931, 0.08830693364143372, 0.7695072889328003, 0.0005715631996281445]"
705,5,2,"[0.01566353626549244, 0.009355815127491951, 0.7686589956283569, 0.011423347517848015, 0.15900792181491852, 0.0355721116065979, 0.0003183202352374792]"
706,5,5,"[0.00011603617167565972, 5.356565088732168e-05, 0.0022609650623053312, 0.00010554036998655647, 0.004340278450399637, 0.9931057095527649, 1.8048200217890553e-05]"
707,6,6,"[0.03868848457932472, 0.04507797583937645, 0.014243198558688164, 0.06077482923865318, 0.00758935883641243, 0.01520208828151226, 0.8184241056442261]"
708,5,5,"[0.00023326453811023384, 0.00015682009689044207, 0.007336606737226248, 0.0008381437510251999, 0.0009686349076218903, 0.9904245734214783, 4.197454109089449e-05]"
709,5,5,"[7.6674172305502e-05, 4.9367648898623884e-05, 0.003599816467612982, 9.432109072804451e-05, 0.004326622001826763, 0.991823136806488, 2.9935054044472054e-05]"
710,3,0,"[0.258380264043808, 0.20179475843906403, 0.20227402448654175, 0.03571507707238197, 0.19891472160816193, 0.10211590677499771, 0.0008052953635342419]"
711,0,1,"[0.25869473814964294, 0.4944063425064087, 0.12524980306625366, 0.08107632398605347, 0.016031792387366295, 0.023295775055885315, 0.0012451279908418655]"
712,5,4,"[0.005520239006727934, 0.0037569748237729073, 0.01953640580177307, 0.0008995186071842909, 0.557595431804657, 0.4112912714481354, 0.0014001370873302221]"
713,5,5,"[0.00045352763845585287, 0.0002295734011568129, 0.005707195028662682, 0.0013966163387522101, 0.0009632476721890271, 0.9911454319953918, 0.00010438463505124673]"
714,5,5,"[0.0001807990192901343, 0.00013570488954428583, 0.008670576848089695, 0.00036359034129418433, 0.0013372419634833932, 0.9892977476119995, 1.4246232240111567e-05]"
715,5,5,"[0.000774010200984776, 0.002635615412145853, 0.012432900257408619, 0.0005388407153077424, 0.1532142013311386, 0.8278334736824036, 0.002570956014096737]"
716,5,5,"[0.00024953854153864086, 0.0001235675299540162, 0.005804238375276327, 0.0005619406001642346, 0.0011142782168462873, 0.992123544216156, 2.2871192413731478e-05]"
717,5,5,"[0.00020254480477888137, 0.0001040959105012007, 0.0010081747313961387, 0.00024947363999672234, 0.0011960273841395974, 0.997208297252655, 3.128645403194241e-05]"
718,5,5,"[8.806268306216225e-05, 5.2980685723014176e-05, 0.0025557605549693108, 0.0001115435516112484, 0.0028016718570142984, 0.994371771812439, 1.818951204768382e-05]"
719,5,5,"[0.0011880429228767753, 0.00036346452543511987, 0.0036850988399237394, 0.0013863525819033384, 0.0012628971599042416, 0.9920774102210999, 3.684226976474747e-05]"
720,5,5,"[0.00010437135642860085, 0.00010954852041322738, 0.0030860428232699633, 0.00030607482767663896, 0.0007323094760067761, 0.9956099390983582, 5.1715138397412375e-05]"
721,5,5,"[0.00016039505135267973, 0.00013125577243044972, 0.0007515776669606566, 0.0001926141558215022, 0.0011594208190217614, 0.9975306391716003, 7.403259951388463e-05]"
722,5,5,"[0.0003419273707550019, 0.0003256026247981936, 0.0013172075850889087, 0.0009412706131115556, 0.000577006081584841, 0.9961042404174805, 0.00039278282201848924]"
723,5,5,"[0.0006511743413284421, 0.0032215167302638292, 0.04031535983085632, 0.0006652313168160617, 0.036233581602573395, 0.9187808632850647, 0.00013221184781286865]"
724,4,4,"[0.002702160971239209, 0.004581082612276077, 0.14377601444721222, 0.0010978704085573554, 0.6483285427093506, 0.19703100621700287, 0.0024833576753735542]"
725,5,4,"[0.03291118144989014, 0.012032482773065567, 0.16468064486980438, 0.005514283198863268, 0.41051939129829407, 0.37430012226104736, 4.190506660961546e-05]"
726,5,5,"[0.0029164880979806185, 0.008773645386099815, 0.185736745595932, 0.002429882762953639, 0.052624765783548355, 0.7474672794342041, 5.118307308293879e-05]"
727,5,5,"[0.0010698472615331411, 0.002094763331115246, 0.011869169771671295, 0.0004161349788773805, 0.24005205929279327, 0.738397479057312, 0.006100490689277649]"
728,5,5,"[9.280551603296772e-05, 0.00011474179336801171, 0.003484213724732399, 0.00025408290093764663, 0.000970543478615582, 0.9950352907180786, 4.844671275350265e-05]"
729,5,5,"[0.006012322381138802, 0.0024661875795572996, 0.059764888137578964, 0.0011547226458787918, 0.210654616355896, 0.7198855876922607, 6.166027742438018e-05]"
730,5,5,"[0.003002983285114169, 0.0011118067195639014, 0.11717039346694946, 0.0008719309116713703, 0.31643110513687134, 0.5613914132118225, 2.040413710346911e-05]"
731,5,5,"[0.0002734785957727581, 0.00017742719501256943, 0.0021671303547918797, 0.0006215007160790265, 0.000860688800457865, 0.9958499670028687, 4.974083276465535e-05]"
732,5,5,"[0.0005299164913594723, 0.000495967164169997, 0.0017032937612384558, 0.0004093116440344602, 0.0018170059192925692, 0.9950163960456848, 2.8175596526125446e-05]"
733,4,4,"[0.002765173092484474, 0.0006166291423141956, 0.0746421292424202, 0.0005581250297836959, 0.5216897130012512, 0.39960476756095886, 0.00012350459292065352]"
734,5,5,"[0.0033428024034947157, 0.014916484244167805, 0.018916144967079163, 0.0035110318567603827, 0.02372175268828869, 0.9333550930023193, 0.002236712258309126]"
735,2,2,"[0.2609168589115143, 0.12662695348262787, 0.43948277831077576, 0.07901716232299805, 0.04375257343053818, 0.05003179609775543, 0.00017178308917209506]"
736,1,1,"[0.3210661709308624, 0.4241049587726593, 0.08520547300577164, 0.06112416833639145, 0.037759799510240555, 0.06979814916849136, 0.0009412934887222946]"
737,5,5,"[0.0004488408740144223, 0.000715923379175365, 0.0010668945033103228, 0.0004504246753640473, 0.0017231970559805632, 0.9953849911689758, 0.00020976917585358024]"
738,5,5,"[0.00014993212244007736, 0.00010762490273918957, 0.0022207272704690695, 0.00029248427017591894, 0.0008647343493066728, 0.9963260293006897, 3.83701226382982e-05]"
739,0,1,"[0.2021075189113617, 0.5421143770217896, 0.056127581745386124, 0.050066858530044556, 0.02617100439965725, 0.12132416665554047, 0.0020885346457362175]"
740,5,5,"[0.0010059610940515995, 0.0006445171893574297, 0.015414089895784855, 0.0003046216443181038, 0.3313418924808502, 0.6497275233268738, 0.001561396406032145]"
741,5,5,"[0.000886445224750787, 0.0028960471972823143, 0.038127999752759933, 0.0006055945414118469, 0.15838918089866638, 0.7986156940460205, 0.00047909648856148124]"
742,4,5,"[0.017098629847168922, 0.005521152634173632, 0.0393623448908329, 0.0022413297556340694, 0.2999783158302307, 0.635699987411499, 9.830010822042823e-05]"
743,5,5,"[0.00013931150897406042, 0.00012957908620592207, 0.0010015469742938876, 0.00020667200442403555, 0.0010673481738194823, 0.9974021911621094, 5.3396659495774657e-05]"
744,5,5,"[0.00023628774215467274, 0.00011158622510265559, 0.002319546416401863, 0.0005086652818135917, 0.000774236221332103, 0.9960118532180786, 3.7799978599650785e-05]"
745,2,5,"[0.005838241893798113, 0.003955859690904617, 0.36597487330436707, 0.002402521437034011, 0.24331647157669067, 0.3784909248352051, 2.1135838323971257e-05]"
746,4,5,"[0.003695001360028982, 0.001841845572926104, 0.035329610109329224, 0.0008217995637096465, 0.32874390482902527, 0.6294881105422974, 7.964884571265429e-05]"
747,1,1,"[0.1237633153796196, 0.7241854667663574, 0.047808729112148285, 0.051646627485752106, 0.02304498292505741, 0.014834463596343994, 0.014716473408043385]"
748,5,5,"[0.00011320491466904059, 9.127196972258389e-05, 0.0006898153224028647, 0.0001463550579501316, 0.001743767992593348, 0.9971044659614563, 0.00011117225221823901]"
749,5,5,"[0.00012759956007357687, 7.430781261064112e-05, 0.0020195806864649057, 8.825886470731348e-05, 0.009791444055736065, 0.9878522157669067, 4.662484207074158e-05]"
750,5,5,"[0.00022557024203706533, 0.0001803388586267829, 0.0014251904794946313, 0.00038153171772137284, 0.0007645406294614077, 0.9969731569290161, 4.9704976845532656e-05]"
751,4,5,"[0.004801331553608179, 0.02790232002735138, 0.026451198384165764, 0.0026627525221556425, 0.08393353968858719, 0.8530475497245789, 0.0012011928483843803]"
752,5,5,"[0.0004060226783622056, 0.0004549895238596946, 0.004144236445426941, 0.00045141647569835186, 0.001697602099739015, 0.9928332567214966, 1.2502532626967877e-05]"
753,5,1,"[0.039728011935949326, 0.4306671917438507, 0.24079002439975739, 0.02693675458431244, 0.11261209100484848, 0.1328551024198532, 0.016410760581493378]"
754,5,5,"[0.006426987238228321, 0.0005782570806331933, 0.14274519681930542, 0.005430150311440229, 0.0132630979642272, 0.831550657749176, 5.7261754591309e-06]"
755,1,1,"[0.23231513798236847, 0.6205111742019653, 0.03398071974515915, 0.0727066919207573, 0.016717271879315376, 0.016967715695500374, 0.006801326759159565]"
756,2,1,"[0.15132232010364532, 0.4726409316062927, 0.11098205298185349, 0.06600065529346466, 0.06439840793609619, 0.1298111379146576, 0.004844559356570244]"
757,6,6,"[0.0015826538437977433, 0.003626918885856867, 0.0007418258464895189, 0.003387677948921919, 0.0008179403957910836, 0.004072568845003843, 0.9857704639434814]"
758,3,5,"[0.014990587718784809, 0.001104364637285471, 0.34253236651420593, 0.011587966233491898, 0.02806243672966957, 0.6017077565193176, 1.4524975995300338e-05]"
759,5,5,"[0.002800172893330455, 0.003673400729894638, 0.09896164387464523, 0.001187597867101431, 0.24306610226631165, 0.6502412557601929, 6.978637975407764e-05]"
760,2,0,"[0.45813247561454773, 0.10142873227596283, 0.22786195576190948, 0.09932301938533783, 0.05073634907603264, 0.0622941255569458, 0.00022329700004775077]"
761,4,4,"[0.0018837564857676625, 0.000584061024710536, 0.027194876223802567, 0.00042422066326253116, 0.5314167737960815, 0.43727055191993713, 0.0012258222559466958]"
762,2,2,"[0.009234832599759102, 0.015996698290109634, 0.5082499384880066, 0.006045750342309475, 0.09214466065168381, 0.3682906925678253, 3.74192459275946e-05]"
763,5,5,"[0.0006315945647656918, 0.005655409302562475, 0.009791138581931591, 0.0006032378878444433, 0.029699089005589485, 0.942294180393219, 0.011325391009449959]"
764,5,5,"[0.002381528727710247, 0.006044626235961914, 0.010843668133020401, 0.0012385285226628184, 0.05589408427476883, 0.9231486916542053, 0.0004489404091145843]"
765,1,5,"[0.03787372261285782, 0.2909732162952423, 0.16128800809383392, 0.026279736310243607, 0.17077510058879852, 0.3029158413410187, 0.00989440642297268]"
766,5,5,"[0.0002710784028749913, 0.0006152735440991819, 0.0016912078717723489, 0.0008314705337397754, 0.0006595607264898717, 0.995465099811554, 0.00046622613444924355]"
767,5,5,"[0.0021875016391277313, 0.002080850536003709, 0.02660849131643772, 0.0005943255382589996, 0.35080721974372864, 0.6173437237739563, 0.0003778539248742163]"
768,5,4,"[0.007459866348654032, 0.0020590072963386774, 0.06977250427007675, 0.001112357247620821, 0.5451850295066833, 0.3743140399456024, 9.71619228948839e-05]"
769,5,5,"[0.0021240736823529005, 0.00199388456530869, 0.16703718900680542, 0.0010219622636213899, 0.20497488975524902, 0.6228187084197998, 2.9252956665004604e-05]"
770,5,5,"[0.0003116452135145664, 6.540442700497806e-05, 0.013547396287322044, 0.00035287230275571346, 0.0043055955320596695, 0.9814099073410034, 7.201663720479701e-06]"
771,4,4,"[0.00836921762675047, 0.006975233554840088, 0.05801715329289436, 0.00197010999545455, 0.5016199350357056, 0.42184439301490784, 0.0012039531720802188]"
772,5,5,"[0.00021331445896066725, 0.0003063384792767465, 0.0015283088432624936, 0.0007223028223961592, 0.0007491378346458077, 0.9959934949874878, 0.00048715932643972337]"
773,5,5,"[0.0002400745142949745, 0.00014690528041683137, 0.0009008481283672154, 0.0002818692591972649, 0.0009998183231800795, 0.9973857998847961, 4.464874655241147e-05]"
774,4,5,"[0.0030799685046076775, 0.005861104931682348, 0.26780271530151367, 0.0023082082625478506, 0.2597138583660126, 0.460994690656662, 0.0002394905750406906]"
775,5,5,"[0.00020668933575507253, 8.489764149999246e-05, 0.001821024576202035, 0.00018810862093232572, 0.0017122880090028048, 0.9959772229194641, 9.822312676988076e-06]"
776,5,5,"[8.854057523421943e-05, 5.335315290722065e-05, 0.001349916448816657, 0.00015951688692439348, 0.0010932546574622393, 0.9972055554389954, 4.984636325389147e-05]"
