Images,True Labels,Predictions,Predicted Probabilities
439,1,5,"[0.0018558406736701727, 0.2155480682849884, 0.04796283319592476, 0.018246056511998177, 0.02274230867624283, 0.689572274684906, 0.004072676412761211]"
440,5,5,"[1.4487927728623617e-05, 2.959754056064412e-05, 0.00035864481469616294, 7.99136541900225e-05, 0.0003974605642724782, 0.9991010427474976, 1.8801896658260375e-05]"
441,5,5,"[1.3849522474629339e-05, 1.9306820831843652e-05, 0.028537873178720474, 0.00012366367445793003, 0.007910488173365593, 0.9632775187492371, 0.0001172670308733359]"
442,5,5,"[0.0020268098451197147, 0.0020106190349906683, 0.24014270305633545, 0.0014181395526975393, 0.1522492915391922, 0.6021474599838257, 5.012010205973638e-06]"
443,2,2,"[0.052384547889232635, 0.01721339300274849, 0.8362780213356018, 0.041533950716257095, 0.04281355440616608, 0.00977149698883295, 5.021272045269143e-06]"
444,5,5,"[0.0007650195038877428, 0.000685320352204144, 0.3034061789512634, 0.0005003779078833759, 0.11491283029317856, 0.5797269344329834, 3.341198180351057e-06]"
445,5,5,"[7.308054773602635e-05, 0.0001014126610243693, 0.023542864248156548, 0.00012098062870791182, 0.06618572771549225, 0.9097042679786682, 0.0002716517774388194]"
446,5,0,"[0.4228614866733551, 0.010199644602835178, 0.27320531010627747, 0.012419317848980427, 0.22745287418365479, 0.05385717749595642, 4.266633368388284e-06]"
447,5,5,"[0.00014771059795748442, 3.566662417142652e-05, 0.03287371248006821, 0.0015571739058941603, 0.0009455592953599989, 0.964436411857605, 3.8490647966682445e-06]"
448,5,5,"[0.001028135302476585, 0.0004704381572082639, 0.009936550632119179, 0.0005179974832572043, 0.21487349271774292, 0.7730549573898315, 0.00011841423838632181]"
449,6,6,"[1.1020345482393168e-05, 8.215992420446128e-05, 2.698338903428521e-05, 9.429622878087685e-05, 0.00028416342684067786, 0.00106387201230973, 0.9984374642372131]"
450,5,5,"[0.00048743837396614254, 0.00022718956461176276, 0.3152828812599182, 0.00016258384857792407, 0.3018161952495575, 0.381984680891037, 3.9141657907748595e-05]"
451,3,2,"[0.0826578438282013, 0.05444691330194473, 0.5622109770774841, 0.051082246005535126, 0.24389758706092834, 0.004129648674279451, 0.0015747767174616456]"
452,1,2,"[0.009171171113848686, 0.0005438793450593948, 0.5941004157066345, 0.0011382166994735599, 0.01596257835626602, 0.379081666469574, 2.036335899902042e-06]"
453,1,0,"[0.4542047679424286, 0.36560460925102234, 0.04570472612977028, 0.02807437628507614, 0.04553944990038872, 0.06080964580178261, 6.247954297577962e-05]"
454,5,5,"[0.004077128600329161, 0.0006480867159552872, 0.038944706320762634, 0.00020632393716368824, 0.2322259396314621, 0.7238661050796509, 3.1756677344674245e-05]"
455,5,5,"[1.8244245438836515e-05, 3.7690351746277884e-05, 0.00019995322509203106, 6.7049557401333e-05, 0.000919462472666055, 0.9985003471374512, 0.00025730609195306897]"
456,5,5,"[3.762190317502245e-05, 0.00012182989303255454, 0.1067681834101677, 0.00033653684658929706, 0.05523234233260155, 0.8373335003852844, 0.00016991006850730628]"
457,2,2,"[0.18284833431243896, 0.04078322649002075, 0.31804922223091125, 0.012736973352730274, 0.259268194437027, 0.18630290031433105, 1.111570600187406e-05]"
458,5,5,"[0.0011574358213692904, 0.03508786857128143, 0.017581071704626083, 0.00211274903267622, 0.0024745333939790726, 0.9415278434753418, 5.848520959261805e-05]"
459,5,5,"[0.013615033589303493, 0.2379682958126068, 0.04311411455273628, 0.0023580046836286783, 0.037667762488126755, 0.5639747977256775, 0.10130199790000916]"
460,5,4,"[0.0008509278413839638, 9.343840793007985e-05, 0.017426250502467155, 0.000324718450428918, 0.6418713927268982, 0.33940887451171875, 2.4417302483925596e-05]"
461,4,4,"[0.0001788190274965018, 7.143152470234782e-05, 0.02081122249364853, 9.253116877516732e-05, 0.8341338634490967, 0.13872814178466797, 0.005983986426144838]"
462,5,5,"[5.77912624066812e-06, 2.5780556825338863e-05, 0.0003886543563567102, 7.474933954654261e-05, 0.00035073026083409786, 0.9990994930267334, 5.48668613191694e-05]"
463,5,5,"[1.1483498383313417e-05, 6.362389831338078e-05, 0.0005122653674334288, 0.0001346671488136053, 0.00034036507713608444, 0.9987800717353821, 0.0001575525529915467]"
464,2,4,"[0.0020255399867892265, 0.0004423428326845169, 0.06274725496768951, 0.002653404138982296, 0.7372480630874634, 0.1948515772819519, 3.188682603649795e-05]"
465,5,5,"[0.00015571834228467196, 9.413807129021734e-05, 0.00077470438554883, 0.002696131356060505, 0.0012182825012132525, 0.9941446185112, 0.0009164303191937506]"
466,5,5,"[0.01890554092824459, 0.005766711197793484, 0.022199569270014763, 0.3105456233024597, 0.002748707542195916, 0.6312746405601501, 0.00855921022593975]"
467,5,5,"[0.00016046559903770685, 8.112380601232871e-05, 0.05460233986377716, 0.00042102535371668637, 0.257381796836853, 0.6873407959938049, 1.2541301657620352e-05]"
468,5,5,"[1.0810343155753799e-05, 7.194380305008963e-05, 0.0006930024828761816, 7.679419650230557e-05, 0.00042917675455100834, 0.9986637830734253, 5.4491036280523986e-05]"
469,5,5,"[1.4651579476776533e-05, 4.3475665734149516e-05, 0.0011505165603011847, 4.4899468775838614e-05, 0.00042017753003165126, 0.9983219504356384, 4.411364898260217e-06]"
470,6,6,"[9.60206234594807e-05, 0.004996712785214186, 0.00013164765550754964, 0.004110876005142927, 0.0011099898256361485, 0.0020188007038086653, 0.9875360131263733]"
471,5,5,"[0.0006284656119532883, 0.0002946549211628735, 0.0739194005727768, 0.00011382135562598705, 0.08553671091794968, 0.8395038843154907, 3.105537643932621e-06]"
472,5,5,"[1.5680558135500178e-05, 8.708344103069976e-05, 0.022490043193101883, 0.0004063910455442965, 0.022008398547768593, 0.9434932470321655, 0.011499236337840557]"
473,4,2,"[0.0011135891545563936, 0.002429095096886158, 0.4564568102359772, 0.0014631969388574362, 0.08963976055383682, 0.4488388001918793, 5.8714715123642236e-05]"
474,5,5,"[0.0002638425794430077, 0.00040238481597043574, 0.13385160267353058, 0.00023351605341304094, 0.16799619793891907, 0.6971911191940308, 6.137393938843161e-05]"
475,5,5,"[9.36950345931109e-06, 2.2612019165535457e-05, 0.0007242249557748437, 3.759532410185784e-05, 0.0005038492381572723, 0.9986887574195862, 1.3505446986528113e-05]"
476,2,2,"[0.007713558617979288, 0.004970506764948368, 0.9584485292434692, 0.008141366764903069, 0.007913198322057724, 0.012797716073691845, 1.5122684999369085e-05]"
477,5,5,"[0.0007562824757769704, 0.0006980794714763761, 0.18060319125652313, 0.0008205384947359562, 0.026428639888763428, 0.7906879782676697, 5.273286205920158e-06]"
478,5,2,"[0.0028830482624471188, 0.0305317472666502, 0.655585527420044, 0.005133446771651506, 0.1557576209306717, 0.14517714083194733, 0.0049314419738948345]"
479,5,2,"[0.00021429680055007339, 0.00040912837721407413, 0.48354169726371765, 0.0014959692489355803, 0.07836971431970596, 0.4359467923641205, 2.2425268980441615e-05]"
480,2,5,"[6.4611725974828e-05, 7.065106183290482e-05, 0.10591945797204971, 0.0004501083749346435, 0.1112079843878746, 0.7822763323783875, 1.0819668204931077e-05]"
481,5,5,"[1.468205482524354e-05, 0.00019141900702379644, 0.0015188712859526277, 0.0009986497461795807, 0.0002208381483796984, 0.9965847730636597, 0.00047081836964935064]"
482,5,5,"[0.0007131581078283489, 0.0008043146808631718, 0.00831522699445486, 0.000266980699962005, 0.13172908127307892, 0.8579131364822388, 0.00025799701688811183]"
483,5,5,"[1.9403485566726886e-05, 3.760918843909167e-05, 0.000379113043891266, 7.945125253172591e-05, 0.00043246441055089235, 0.9989903569221497, 6.163104990264401e-05]"
484,5,5,"[2.6771671400638297e-05, 2.488927020749543e-05, 0.004538365639746189, 0.00016326775948982686, 0.08692329376935959, 0.9081510901451111, 0.00017234926053788513]"
485,5,2,"[0.010339527390897274, 0.017455900087952614, 0.7609829902648926, 0.02922488935291767, 0.04251432791352272, 0.13947723805904388, 5.065322056907462e-06]"
486,5,5,"[0.16159465909004211, 0.19049884378910065, 0.027219869196414948, 0.05722958594560623, 0.09647948294878006, 0.45957285165786743, 0.007404722273349762]"
487,2,4,"[7.054862362565473e-05, 3.823449515039101e-05, 0.07326763868331909, 0.0004649118927773088, 0.507400393486023, 0.4186230003833771, 0.00013531642616726458]"
488,5,5,"[1.4862932403048035e-05, 4.343486125435447e-06, 0.0040670218877494335, 6.195440073497593e-05, 0.001687985728494823, 0.9941633343696594, 4.108850362172234e-07]"
489,1,2,"[0.013197912834584713, 0.06365086883306503, 0.8324209451675415, 0.002715420676395297, 0.06746432185173035, 0.01959640346467495, 0.0009541276376694441]"
490,5,5,"[0.00037785025779157877, 3.689873483381234e-05, 0.006625192239880562, 0.00010602969996398315, 0.25945165753364563, 0.7333195209503174, 8.288054959848523e-05]"
491,5,5,"[0.0020924536511301994, 0.00268035801127553, 0.1526731550693512, 0.0002821256057359278, 0.32834532856941223, 0.5136076807975769, 0.0003188364498782903]"
492,5,5,"[0.0001303006283706054, 9.856424730969593e-05, 0.0005755412275902927, 0.0001863649522420019, 0.003540552221238613, 0.9954167604446411, 5.178060382604599e-05]"
493,4,4,"[0.009150649420917034, 0.0003238910576328635, 0.04039913788437843, 0.0002813257451634854, 0.4971371591091156, 0.45269128680229187, 1.652837818255648e-05]"
494,5,5,"[0.00025037513114511967, 0.00010855660366360098, 0.08229793608188629, 0.0002609726507216692, 0.02033950202167034, 0.8967421054840088, 6.880930527586315e-07]"
495,4,2,"[0.0009322213008999825, 0.0005492690834216774, 0.3765905797481537, 0.0002105744497384876, 0.35979944467544556, 0.26189643144607544, 2.140028118446935e-05]"
496,5,5,"[1.1844036635011435e-05, 4.541868474916555e-05, 0.0003197641344740987, 0.00010463041689945385, 0.00031186125124804676, 0.9991030693054199, 0.00010355612175771967]"
497,5,5,"[0.00014780629135202616, 0.0005014066118746996, 0.0007729612989351153, 0.002462100936099887, 0.0004341812455095351, 0.9953519105911255, 0.0003296537324786186]"
498,5,5,"[0.007884618826210499, 0.001810452202335, 0.07734522968530655, 0.0004888008697889745, 0.45562276244163513, 0.456734299659729, 0.00011374529276508838]"
499,5,5,"[9.759969543665648e-06, 4.838500535697676e-05, 0.0020359214395284653, 5.225154382060282e-05, 0.00041849876288324594, 0.9974289536476135, 6.278361524891807e-06]"
500,5,5,"[1.3786141607852187e-05, 3.0504530514008366e-05, 0.0005258655291981995, 7.646936865057796e-05, 0.0003647747216746211, 0.998976469039917, 1.215912834595656e-05]"
501,5,5,"[0.001232896582223475, 0.005335258785635233, 0.020493298768997192, 0.1325831115245819, 0.0008670759852975607, 0.8390715718269348, 0.00041682185837998986]"
502,5,5,"[0.0018379405373707414, 0.0005940761184319854, 0.2077704519033432, 0.0001832790148910135, 0.11687790602445602, 0.6727320551872253, 4.334878667577868e-06]"
503,5,5,"[0.00016007591329980642, 0.00012759712990373373, 0.15448379516601562, 0.00026070207240991294, 0.10460491478443146, 0.7403484582901001, 1.443048404325964e-05]"
504,5,4,"[0.00021911405201535672, 7.107543206075206e-05, 0.06349444389343262, 0.00010856287553906441, 0.75829017162323, 0.177617147564888, 0.00019952311413362622]"
505,5,5,"[8.391647497774102e-06, 1.5183649338723626e-05, 0.0004968935973010957, 4.623367203748785e-05, 0.00041736726416274905, 0.9990084767341614, 7.533919415436685e-06]"
506,5,5,"[0.0004325126064941287, 0.00013546383706852794, 0.05339597538113594, 0.00021610342082567513, 0.22702617943286896, 0.7187586426734924, 3.510795795591548e-05]"
507,5,4,"[0.00014331658894661814, 6.111948459874839e-05, 0.016789577901363373, 0.00031521753408014774, 0.5523561239242554, 0.4299427270889282, 0.00039194009150378406]"
508,5,5,"[2.2291313143796287e-05, 2.7286479962640442e-05, 0.0008623389294371009, 7.005960651440546e-05, 0.00039142515743151307, 0.9986245632171631, 2.00723047782958e-06]"
509,1,1,"[0.10441368818283081, 0.4432055354118347, 0.35677704215049744, 0.07949326187372208, 0.005501495208591223, 0.010580725036561489, 2.8266316803637892e-05]"
510,5,4,"[0.005643543321639299, 0.0005390247097238898, 0.05251660197973251, 0.00111558532807976, 0.5871390700340271, 0.3530218303203583, 2.4335480702575296e-05]"
511,5,5,"[7.821618964953814e-06, 4.2048915929626673e-05, 0.0006719926605001092, 7.720242865616456e-05, 0.0003620816278271377, 0.9988013505935669, 3.7539441109402105e-05]"
512,4,4,"[0.0015550736570730805, 0.00011326739331707358, 0.00573052978143096, 0.0001277458795811981, 0.5351230502128601, 0.4569680988788605, 0.0003822676371783018]"
513,5,5,"[0.01993628405034542, 0.01452469453215599, 0.09132107347249985, 0.007827306166291237, 0.11958461999893188, 0.746751070022583, 5.4904710850678384e-05]"
514,5,1,"[0.046567220240831375, 0.8160322904586792, 0.09918196499347687, 0.016639549285173416, 0.004758561961352825, 0.01320340670645237, 0.003616958623751998]"
515,5,5,"[0.0008458333904854953, 0.0005628729122690856, 0.19536346197128296, 0.00039317499613389373, 0.08396854251623154, 0.7188616991043091, 4.443993930181023e-06]"
516,5,5,"[1.576325303176418e-05, 3.7223777326289564e-05, 0.0007029153639450669, 6.457469135057181e-05, 0.00029977067606523633, 0.9988760352134705, 3.7179163427936146e-06]"
517,5,5,"[7.938976341392845e-05, 2.7427786335465498e-05, 0.010935136117041111, 1.9613145923358388e-05, 0.15057092905044556, 0.8381825685501099, 0.00018508435459807515]"
518,5,5,"[0.0002578119747340679, 0.0013867960078641772, 0.08804027736186981, 0.0006432922673411667, 0.15116356313228607, 0.7509950995445251, 0.007513092365115881]"
519,5,5,"[0.0004380691680125892, 0.00882716104388237, 0.05128879100084305, 0.001817223965190351, 0.009451430290937424, 0.9279440641403198, 0.0002332744188606739]"
520,5,0,"[0.6131419539451599, 0.20299050211906433, 0.043934814631938934, 0.009845802560448647, 0.05215086042881012, 0.0767737627029419, 0.0011622662423178554]"
521,5,1,"[0.06859469413757324, 0.37831947207450867, 0.11655234545469284, 0.20528651773929596, 0.20664477348327637, 0.018614785745739937, 0.005987450480461121]"
522,0,0,"[0.622724175453186, 0.025776924565434456, 0.06957831233739853, 0.004008716903626919, 0.25967714190483093, 0.018144380301237106, 9.035730181494728e-05]"
523,5,5,"[0.0005319371703080833, 8.937896200222895e-05, 0.010547061450779438, 0.00011033609189325944, 0.40023377537727356, 0.5883121490478516, 0.00017534065409563482]"
524,5,5,"[0.00011749305122066289, 6.75967603456229e-05, 0.05949493870139122, 0.00016203313134610653, 0.23500804603099823, 0.7051228284835815, 2.7013456929125823e-05]"
525,5,5,"[0.00020306646183598787, 0.00031310951453633606, 0.011750653386116028, 0.0002429136075079441, 0.1765255481004715, 0.8090255260467529, 0.0019390851957723498]"
526,2,5,"[8.094643271761015e-05, 0.0001590363826835528, 0.08414774388074875, 9.656583279138431e-05, 0.07768242806196213, 0.8376170992851257, 0.00021612965792883188]"
527,3,2,"[0.25151559710502625, 0.015524706803262234, 0.6243939399719238, 0.01940799690783024, 0.083271823823452, 0.005869925022125244, 1.601781877980102e-05]"
528,5,5,"[8.129675734380726e-06, 2.146669248759281e-05, 0.006705723237246275, 0.000338144222041592, 0.0006396195967681706, 0.9922824501991272, 4.534245363174705e-06]"
529,5,5,"[2.6540117687545717e-05, 3.4462926123524085e-05, 0.017053570598363876, 8.833107131067663e-05, 0.2064504325389862, 0.7675113081932068, 0.00883534923195839]"
530,5,5,"[0.0028118330519646406, 0.010416591539978981, 0.024877561256289482, 0.00044740914017893374, 0.061437465250492096, 0.8984781503677368, 0.0015309805748984218]"
531,2,2,"[0.1998940259218216, 0.17256084084510803, 0.3660610318183899, 0.010757485404610634, 0.07058475911617279, 0.18006965517997742, 7.223057036753744e-05]"
532,2,5,"[0.0005791403818875551, 0.0005241141770966351, 0.008296927437186241, 0.00020219373982399702, 0.0025895044673234224, 0.98780357837677, 4.516698936640751e-06]"
533,5,5,"[0.0004826602234970778, 0.0033041834831237793, 0.010160819627344608, 0.00041525939013808966, 0.013523361645638943, 0.9720041751861572, 0.00010945515532512218]"
534,5,5,"[6.725374987581745e-06, 2.1694566385122016e-05, 0.0005655840504914522, 3.0137189241941087e-05, 0.0004176956135779619, 0.99895179271698, 6.3267871155403554e-06]"
535,2,4,"[0.004636981058865786, 0.0005775661556981504, 0.3093188405036926, 0.0002986291947308928, 0.3884645104408264, 0.2967003583908081, 3.1214810860547004e-06]"
536,2,4,"[0.0012998715974390507, 0.00013398331066127867, 0.047611385583877563, 0.00024700924404896796, 0.7600824236869812, 0.19060052931308746, 2.4777496946626343e-05]"
537,2,4,"[0.08614235371351242, 0.19177530705928802, 0.08749037235975266, 0.04626064747571945, 0.36425843834877014, 0.2231372594833374, 0.0009356009541079402]"
538,5,5,"[1.4564889170287643e-05, 3.8042155210860074e-05, 0.0015406678430736065, 2.740512900345493e-05, 0.0004410683177411556, 0.997928261756897, 9.95283426163951e-06]"
539,0,1,"[0.19594897329807281, 0.3487774133682251, 0.3420329689979553, 0.012084645219147205, 0.01905890554189682, 0.08204778283834457, 4.9336438678437844e-05]"
540,5,5,"[0.009936769492924213, 0.0012316247448325157, 0.23977495729923248, 0.001043128315359354, 0.16049610078334808, 0.5875164866447449, 9.32810905851511e-07]"
541,1,1,"[0.062038447707891464, 0.7779339551925659, 0.003328857710584998, 0.14377374947071075, 0.001403474947437644, 0.0013661585981026292, 0.01015540212392807]"
542,2,2,"[0.06255732476711273, 0.04344316944479942, 0.45924893021583557, 0.24554380774497986, 0.18189653754234314, 0.0072311656549572945, 7.918689516372979e-05]"
543,2,2,"[0.08694497495889664, 0.029047824442386627, 0.7534183263778687, 0.01686352677643299, 0.07213275134563446, 0.0415913350880146, 1.1457281061666436e-06]"
544,1,2,"[0.03850830718874931, 0.3549255132675171, 0.5125688314437866, 0.0368451252579689, 0.006030598189681768, 0.05101197957992554, 0.00010965627734549344]"
545,5,5,"[6.964024942135438e-05, 0.0001694207894615829, 0.0002817768545355648, 0.0002474599750712514, 0.000530923018231988, 0.998097836971283, 0.0006029258365742862]"
