Images,True Labels,Predictions,Predicted Probabilities
509,1,1,"[0.1392095685005188, 0.3751039206981659, 0.365495890378952, 0.07583687454462051, 0.009156727232038975, 0.03507765009999275, 0.00011934255599044263]"
510,5,5,"[0.0021304197143763304, 0.0031284214928746223, 0.01244385913014412, 0.0030720478389412165, 0.018723901361227036, 0.960455060005188, 4.627121961675584e-05]"
511,5,5,"[2.2558524506166577e-05, 0.00010187157022301108, 0.00029774432186968625, 8.5695821326226e-05, 0.0005512379575520754, 0.9986767172813416, 0.0002641503233462572]"
512,4,5,"[0.001174591132439673, 0.0004970157751813531, 0.009605742059648037, 0.0005433551850728691, 0.16152286529541016, 0.8263481259346008, 0.00030832659103907645]"
513,5,5,"[0.00041449718992225826, 0.001986459130421281, 0.003417668864130974, 0.001241409103386104, 0.012491712346673012, 0.9803320169448853, 0.00011621995508903638]"
514,5,1,"[0.24774184823036194, 0.557296633720398, 0.16897065937519073, 0.01507568545639515, 0.005708983633667231, 0.0050317528657615185, 0.00017447875870857388]"
515,5,5,"[0.0006638645427301526, 0.0005472554476000369, 0.22700610756874084, 0.000802765367552638, 0.07005371153354645, 0.7009130120277405, 1.3208792552177329e-05]"
516,5,5,"[3.709969678311609e-05, 0.00011015238123945892, 0.0004780199669767171, 0.0001407013478456065, 0.00031249079620465636, 0.9988511800765991, 7.036761962808669e-05]"
517,5,5,"[8.588636774220504e-06, 5.1884897402487695e-05, 0.0015973909758031368, 1.962816713785287e-05, 0.006093107629567385, 0.9921497106552124, 7.966264092829078e-05]"
518,5,5,"[0.0003707247378770262, 0.01059677079319954, 0.11763019114732742, 0.0007264004671014845, 0.12324801087379456, 0.7431137561798096, 0.004314130172133446]"
519,5,1,"[0.023071888834238052, 0.5279797315597534, 0.06471683830022812, 0.0029093478806316853, 0.07519218325614929, 0.3059996962547302, 0.00013029245019424707]"
520,5,5,"[0.006539394613355398, 0.004621556028723717, 0.00264759617857635, 0.0005189946969039738, 0.01987123303115368, 0.9655658006668091, 0.00023544758732896298]"
521,5,5,"[0.00013937729818280786, 0.0024741883389651775, 0.0013671312481164932, 0.0020747175440192223, 0.03748111054301262, 0.9554601907730103, 0.0010032152058556676]"
522,0,0,"[0.7021453380584717, 0.09073396772146225, 0.05462820082902908, 0.005846871063113213, 0.14241236448287964, 0.004174348432570696, 5.899036841583438e-05]"
523,5,5,"[0.0001211037379107438, 0.00016816346033010632, 0.0034684312995523214, 0.00011618830467341468, 0.0643090307712555, 0.9313690066337585, 0.000448033184511587]"
524,5,5,"[0.00023151763889472932, 8.761344361118972e-05, 0.23326139152050018, 0.00026049025473184884, 0.14598269760608673, 0.6200222969055176, 0.00015406434249598533]"
525,5,5,"[5.910191248403862e-05, 0.0005456102080643177, 0.002445005578920245, 0.00010543935059104115, 0.020870406180620193, 0.9750189781188965, 0.0009554625139571726]"
526,2,4,"[0.00018753336917143315, 7.528327114414424e-05, 0.011057167313992977, 5.3135710913920775e-05, 0.5384580492973328, 0.4500797688961029, 8.905153663363308e-05]"
527,3,1,"[0.3597569167613983, 0.4559054970741272, 0.11042714864015579, 0.05210214853286743, 0.017162075266242027, 0.004065467976033688, 0.000580688240006566]"
528,5,5,"[1.135367256210884e-05, 7.619315874762833e-05, 0.001839596894569695, 0.000154119887156412, 0.0004013351572211832, 0.9974206686019897, 9.677865455159917e-05]"
529,5,4,"[8.279611211037263e-05, 0.00013849062088411301, 0.021552693098783493, 5.5725424317643046e-05, 0.536012589931488, 0.44188085198402405, 0.00027688234695233405]"
530,5,5,"[0.0006815603119321167, 0.005273047368973494, 0.01950114592909813, 0.0004649664042517543, 0.12460697442293167, 0.8483858704566956, 0.0010864977957680821]"
531,2,2,"[0.06734703481197357, 0.0343320332467556, 0.6837270855903625, 0.012104570865631104, 0.031106961891055107, 0.17133371531963348, 4.866361268796027e-05]"
532,2,5,"[0.0003925567143596709, 0.002683299593627453, 0.0029714563861489296, 0.0013464204967021942, 0.038574282079935074, 0.9538710117340088, 0.00016086373943835497]"
533,5,5,"[9.410198254045099e-05, 0.0009525719215162098, 0.001228607026860118, 0.0003147538227494806, 0.0074877431616187096, 0.9888588190078735, 0.0010633585043251514]"
534,5,5,"[2.7364954803488217e-05, 7.497321348637342e-05, 0.0009568187524564564, 0.00017363835650030524, 0.0002185748890042305, 0.9983830451965332, 0.00016557883645873517]"
535,2,2,"[0.008197829127311707, 0.003279775846749544, 0.5648831129074097, 0.0003156023449264467, 0.3965842127799988, 0.02673143520951271, 8.107344910968095e-06]"
536,2,4,"[0.003192021744325757, 0.0032247670460492373, 0.1954294741153717, 0.0012924119364470243, 0.6198225617408752, 0.17702430486679077, 1.44865334732458e-05]"
537,2,1,"[0.171377494931221, 0.7374024987220764, 0.05016971379518509, 0.013562532141804695, 0.025039033964276314, 0.0022488022223114967, 0.0001999804808292538]"
538,5,5,"[3.9986742194741964e-05, 0.0001660989801166579, 0.0003822942962870002, 0.0001830800756579265, 0.0002519469417165965, 0.9986771941184998, 0.0002993902307935059]"
539,0,0,"[0.5149886012077332, 0.2736527621746063, 0.15666711330413818, 0.014265832491219044, 0.023810695856809616, 0.01659283973276615, 2.2148853531689383e-05]"
540,5,5,"[0.0003482017491478473, 0.0005268239765428007, 0.028828848153352737, 4.059653292642906e-05, 0.0915897861123085, 0.8786020874977112, 6.355500954668969e-05]"
541,1,1,"[0.17049218714237213, 0.697256863117218, 0.022594070062041283, 0.08870026469230652, 0.003235931508243084, 0.0006663452950306237, 0.01705438457429409]"
542,2,2,"[0.167615607380867, 0.2453763484954834, 0.4770837724208832, 0.023393426090478897, 0.0826893299818039, 0.003701671026647091, 0.00013980090443510562]"
543,2,2,"[0.026102516800165176, 0.020263945683836937, 0.6998500823974609, 0.0069253090769052505, 0.19365468621253967, 0.05319778993725777, 5.691007118002744e-06]"
544,1,1,"[0.06278394162654877, 0.6837161779403687, 0.19971375167369843, 0.018264878541231155, 0.005075759720057249, 0.030300099402666092, 0.000145487385452725]"
545,5,5,"[6.559669418493286e-05, 0.0005014250637032092, 0.00035661261063069105, 0.0003969052340835333, 0.0003109712852165103, 0.9972841739654541, 0.0010841988259926438]"
546,5,5,"[6.487323116743937e-05, 0.0002278979663969949, 0.0011138933477923274, 0.00041890039574354887, 0.00023436927585862577, 0.9976409673690796, 0.00029921793611720204]"
547,5,2,"[0.0026847156696021557, 0.0015511189121752977, 0.8456220626831055, 0.0009296134812757373, 0.0929817482829094, 0.056217752397060394, 1.2902072739962023e-05]"
548,5,5,"[2.2615122361457907e-05, 0.00010175858187722042, 0.0004121829697396606, 9.471357043366879e-05, 0.00042051885975524783, 0.998871386051178, 7.682239083806053e-05]"
549,5,4,"[0.00011695371358655393, 6.312965706456453e-05, 0.06229414418339729, 0.00014843996905256063, 0.533240556716919, 0.4040873348712921, 4.944487227476202e-05]"
550,4,2,"[0.010563754476606846, 0.0037631867453455925, 0.9393340349197388, 0.0026666875928640366, 0.033679161220788956, 0.009972721338272095, 2.0451077944017015e-05]"
551,5,5,"[2.7656717065838166e-05, 6.722752004861832e-05, 0.0005861592362634838, 6.622409273404628e-05, 0.0007138600340113044, 0.9985207915306091, 1.8133187040803023e-05]"
552,5,5,"[0.0012151440605521202, 0.002852386562153697, 0.015501043759286404, 0.0002681054174900055, 0.18423503637313843, 0.795911431312561, 1.686288851487916e-05]"
553,2,5,"[0.0008348732953891158, 0.00033640177571214736, 0.07920455932617188, 0.0005191542441025376, 0.09639357030391693, 0.8223015666007996, 0.0004099207872059196]"
554,5,5,"[0.004777081776410341, 0.0037008945364505053, 0.00400896230712533, 0.001378219691105187, 0.03271868824958801, 0.9533475637435913, 6.861898873466998e-05]"
555,5,5,"[2.4250210117315874e-05, 0.00013619640958495438, 0.000399197539081797, 7.75495427660644e-05, 0.0006599085754714906, 0.9985975623130798, 0.00010543921962380409]"
556,1,1,"[0.21291857957839966, 0.6051664352416992, 0.11571362614631653, 0.025151623412966728, 0.011614887043833733, 0.02940486930310726, 2.9930524760857224e-05]"
557,5,5,"[3.7703746784245595e-05, 9.610009874450043e-05, 0.0010442835045978427, 0.00018652225844562054, 0.0001989344018511474, 0.9981666803359985, 0.0002695985313039273]"
558,5,5,"[0.0004362179315648973, 7.45567012927495e-05, 0.1716252714395523, 0.0007647096063010395, 0.06705514341592789, 0.7599618434906006, 8.220265590352938e-05]"
559,5,5,"[0.0006582936621271074, 0.00912323035299778, 0.0035337733570486307, 0.010975255630910397, 0.0064237527549266815, 0.9654762744903564, 0.0038094427436590195]"
560,5,5,"[0.0035769478417932987, 0.019947322085499763, 0.006984457839280367, 0.01570759154856205, 0.018322348594665527, 0.9352492690086365, 0.0002121379366144538]"
561,5,2,"[0.0016315607354044914, 0.001014167326502502, 0.545466423034668, 0.003016805974766612, 0.14169836044311523, 0.3071620762348175, 1.0613517588353716e-05]"
562,2,2,"[0.05545328930020332, 0.02824375592172146, 0.8681057095527649, 0.008377046324312687, 0.03221415728330612, 0.007576511707156897, 2.9478231226676144e-05]"
563,2,2,"[0.32265815138816833, 0.05025828629732132, 0.5841188430786133, 0.01610626094043255, 0.01758420467376709, 0.009241639636456966, 3.2584299333393574e-05]"
564,5,5,"[1.6578494978602976e-05, 5.9620091633405536e-05, 0.00047696256660856307, 0.00010098761413246393, 0.0004328831855673343, 0.9987697005271912, 0.00014319845649879426]"
565,5,5,"[0.0034101956989616156, 0.14442028105258942, 0.07661596685647964, 0.009397516958415508, 0.02973472885787487, 0.6725761890411377, 0.06384511291980743]"
566,1,1,"[0.05149208381772041, 0.8633162975311279, 0.034732453525066376, 0.034143030643463135, 0.0009155640727840364, 0.015217778272926807, 0.00018280725635122508]"
567,1,1,"[0.0683065727353096, 0.5882775187492371, 0.00918849278241396, 0.3048700988292694, 0.00022891211847309023, 0.009550921618938446, 0.019577523693442345]"
568,5,5,"[0.0007110239239409566, 0.0018148459494113922, 0.10752536356449127, 0.00023534359934274107, 0.1534126102924347, 0.7362924218177795, 8.413522664341144e-06]"
569,2,2,"[0.003889555111527443, 0.0019071766873821616, 0.8119760155677795, 0.0028711059130728245, 0.10941300541162491, 0.06991337984800339, 2.9809627449139953e-05]"
570,5,5,"[7.704247400397435e-05, 0.0003920457966160029, 0.00031288768514059484, 0.0004799271991942078, 0.00032254622783511877, 0.9935924410820007, 0.004823018331080675]"
571,5,5,"[2.310914351255633e-05, 6.625848618568853e-05, 0.002823180053383112, 0.00015693475143052638, 0.000401797384256497, 0.9964750409126282, 5.362921001506038e-05]"
572,5,5,"[2.0847161067649722e-05, 7.252590876305476e-05, 0.0006121183396317065, 0.00013859901810064912, 0.00035180174745619297, 0.9987275004386902, 7.661146082682535e-05]"
573,2,1,"[0.08266247063875198, 0.39044639468193054, 0.377602219581604, 0.005023457109928131, 0.056054312735795975, 0.08796797692775726, 0.00024313046014867723]"
574,5,5,"[0.0076117743737995625, 0.16345879435539246, 0.0029174014925956726, 0.0036447930615395308, 0.005053491331636906, 0.8154343366622925, 0.0018793204799294472]"
575,5,5,"[1.5914889445411973e-05, 7.146713323891163e-05, 0.0004598042578436434, 8.328560215886682e-05, 0.0003889118670485914, 0.9987175464630127, 0.00026307854568585753]"
576,5,5,"[8.203186007449403e-05, 0.0002479302929714322, 0.0015135793946683407, 0.00011780400382122025, 0.018481282517313957, 0.9792101979255676, 0.00034718328970484436]"
577,5,5,"[0.00048827019054442644, 0.0015556570142507553, 0.002653564093634486, 0.0005814817850477993, 0.020391108468174934, 0.973952054977417, 0.0003779265971388668]"
578,1,1,"[0.1294279843568802, 0.6891206502914429, 0.057276852428913116, 0.11380504816770554, 0.0015379542019218206, 0.0086228521540761, 0.00020867132116109133]"
579,5,5,"[1.658824476180598e-05, 0.00010255079541821033, 0.0005161722074262798, 9.362447599414736e-05, 0.0011467173462733626, 0.9980798959732056, 4.4458713091444224e-05]"
580,5,5,"[2.1708407075493596e-05, 6.420283170882612e-05, 0.003497613361105323, 5.8338882809039205e-05, 0.0029502969700843096, 0.9933986663818359, 9.146167030849028e-06]"
581,5,5,"[2.6665225959732197e-05, 0.0003708770382218063, 0.0006459351861849427, 0.0003661702503450215, 0.00038510881131514907, 0.9928209185600281, 0.005384259391576052]"
582,5,5,"[0.0005891413893550634, 0.0005649678641930223, 0.03374737501144409, 0.000566732429433614, 0.14113499224185944, 0.823337972164154, 5.8826433814829215e-05]"
583,2,2,"[0.009663230739533901, 0.06111637502908707, 0.8836320638656616, 0.009088592603802681, 0.023403342813253403, 0.012976132333278656, 0.00012026989861624315]"
584,5,5,"[1.1569765774765983e-05, 7.219873077701777e-05, 0.00046290786121971905, 0.00013329317152965814, 0.00042801653034985065, 0.9981380701065063, 0.0007538811187259853]"
585,5,5,"[4.2965701140929013e-05, 0.0001834989816416055, 0.000667436106596142, 0.00022095165331847966, 0.00021247376571409404, 0.9984625577926636, 0.0002101099380524829]"
586,0,2,"[0.0030483719892799854, 0.003757587168365717, 0.6071999073028564, 0.001494537922553718, 0.17110519111156464, 0.21241486072540283, 0.0009795186342671514]"
587,5,5,"[0.0008600355358794332, 0.00048096253885887563, 0.4470621645450592, 0.0031795776449143887, 0.044819675385951996, 0.5035409331321716, 5.67275783396326e-05]"
588,5,5,"[5.900119140278548e-05, 6.0289814427960664e-05, 0.0014284683857113123, 0.000158660055603832, 0.00036047276807948947, 0.9979148507118225, 1.813840208342299e-05]"
589,5,5,"[0.00026264990447089076, 0.01988365687429905, 0.007405660580843687, 0.003549417247995734, 0.004168619401752949, 0.9536065459251404, 0.011123417876660824]"
590,4,4,"[0.003092691767960787, 0.0010724789462983608, 0.261266827583313, 0.00022040620387997478, 0.6975746750831604, 0.03673055022954941, 4.232585706631653e-05]"
591,5,5,"[0.0036337997298687696, 0.015217787586152554, 0.12235628813505173, 0.0026187384501099586, 0.10129494965076447, 0.754045307636261, 0.0008330683340318501]"
592,5,5,"[4.568733857013285e-05, 0.00016077097097877413, 0.00030449815676547587, 0.0002309791452717036, 0.0002509273763280362, 0.9981012940406799, 0.0009058875148184597]"
593,5,5,"[0.004358647391200066, 0.002141728764399886, 0.3466511070728302, 0.0021880045533180237, 0.2640818953514099, 0.38055649399757385, 2.2174872356117703e-05]"
594,5,5,"[0.00010677245154511184, 5.076629531686194e-05, 0.011168484576046467, 9.406106983078644e-05, 0.007723687682300806, 0.980782687664032, 7.344118057517335e-05]"
595,4,5,"[0.0629248172044754, 0.14777807891368866, 0.11448009312152863, 0.037978772073984146, 0.20454761385917664, 0.43212512135505676, 0.00016555562615394592]"
596,5,5,"[3.7460558814927936e-05, 0.00027415817021392286, 0.0005399045185185969, 0.00016566722479183227, 0.0006557817105203867, 0.9981037378311157, 0.00022332135995384306]"
597,5,5,"[0.00015120720490813255, 8.127983164740726e-05, 0.03180897608399391, 0.00011545320739969611, 0.3429943323135376, 0.6247872114181519, 6.161228520795703e-05]"
598,4,5,"[6.519493763335049e-05, 0.001875275163911283, 0.005189049057662487, 0.000328726222505793, 0.015391333028674126, 0.9652302861213684, 0.01192003209143877]"
599,4,5,"[0.0005749885458499193, 0.00038399966433644295, 0.004794722888618708, 0.00013539577776100487, 0.33467280864715576, 0.6592839360237122, 0.00015413772780448198]"
600,3,2,"[0.22637265920639038, 0.15448075532913208, 0.3215635418891907, 0.21616047620773315, 0.0022316877730190754, 0.07678637653589249, 0.0024045484606176615]"
601,2,1,"[0.30592337250709534, 0.6548802256584167, 0.016678834334015846, 0.007051130756735802, 0.007936133071780205, 0.007505697198212147, 2.4536608179914765e-05]"
602,4,5,"[0.0011566373286768794, 0.0009407520992681384, 0.013020406477153301, 0.0002143196907127276, 0.2546617388725281, 0.7294406890869141, 0.0005654229316860437]"
603,5,5,"[0.0002546703035477549, 0.004150186199694872, 0.0019318567356094718, 0.0005237885634414852, 0.011664160527288914, 0.9811862707138062, 0.0002890372707042843]"
604,4,2,"[0.0032184396404772997, 0.0008730993140488863, 0.6141114830970764, 0.00045174124534241855, 0.35321587324142456, 0.028117841109633446, 1.1517570783325937e-05]"
605,2,1,"[0.115146704018116, 0.7053708434104919, 0.10698592662811279, 0.06673344224691391, 0.002619646955281496, 0.002777362708002329, 0.00036603142507374287]"
606,5,2,"[0.02316606603562832, 0.0027669048868119717, 0.86903977394104, 0.0021931377705186605, 0.09025920182466507, 0.012566842138767242, 8.116621756926179e-06]"
607,2,2,"[0.002176387468352914, 0.0008333467412739992, 0.5673159956932068, 0.0012733964249491692, 0.15779267251491547, 0.2706000804901123, 8.195541340683121e-06]"
608,5,5,"[0.0035068211145699024, 0.260973185300827, 0.011846373789012432, 0.014426595531404018, 0.006219828501343727, 0.6249021887779236, 0.07812504470348358]"
609,4,5,"[0.0004799614835064858, 0.00035420109634287655, 0.030929595232009888, 0.00035829152329824865, 0.4310246706008911, 0.5368393063545227, 1.3899520126869902e-05]"
610,2,5,"[0.0025356034748256207, 0.08435497432947159, 0.0037746380548924208, 0.00644336361438036, 0.02187991701066494, 0.8803499341011047, 0.000661536818370223]"
611,4,5,"[0.002300613559782505, 0.009246151894330978, 0.004946247208863497, 0.014891535975039005, 0.016318615525960922, 0.9514862298965454, 0.0008105151355266571]"
612,5,5,"[0.000247905874857679, 0.004004824906587601, 0.0031965491361916065, 0.0007178582018241286, 0.00044993331539444625, 0.9905474781990051, 0.0008355408790521324]"
613,1,1,"[0.01080744992941618, 0.9045179486274719, 0.01571483723819256, 0.04179730266332626, 0.0008802631637081504, 0.02359543927013874, 0.002686811611056328]"
614,5,4,"[0.0006382486899383366, 0.0007390883401967585, 0.16286319494247437, 0.0002391625748714432, 0.5051908493041992, 0.3303218483924866, 7.571060905320337e-06]"
