Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.0003135897859465331, 0.0001903582306113094, 0.008591467514634132, 0.0003216748300474137, 0.04741881415247917, 0.9431554079055786, 8.747681022214238e-06]"
664,4,5,"[0.0006978729506954551, 0.001400252222083509, 0.08499562740325928, 0.0003251927555538714, 0.1221623420715332, 0.789820671081543, 0.0005979573470540345]"
665,5,5,"[0.0006123179337009788, 0.007327056955546141, 0.15821529924869537, 0.0014194343239068985, 0.11358819901943207, 0.6996035575866699, 0.019234081730246544]"
666,5,5,"[6.261914677452296e-06, 4.089483354619006e-06, 0.0015416706446558237, 0.0003853781381621957, 0.0004091578593943268, 0.9972240924835205, 0.0004294511745683849]"
667,5,5,"[0.0006300233653746545, 0.010519725270569324, 0.07917054742574692, 0.0013207495212554932, 0.0825224444270134, 0.8166785836219788, 0.009157896041870117]"
668,5,5,"[0.005702916067093611, 0.036283161491155624, 0.2137414813041687, 0.0042147026397287846, 0.07244207710027695, 0.6637319326400757, 0.003883750643581152]"
669,5,5,"[6.912951903359499e-06, 1.7025349734467454e-06, 0.0006155133596621454, 3.2667696359567344e-05, 0.0010034875012934208, 0.9981712102890015, 0.00016849528765305877]"
670,5,5,"[0.00047453923616558313, 0.0002676726726349443, 0.0025036921724677086, 0.000294458499411121, 0.0008069921168498695, 0.9956478476524353, 4.804086529475171e-06]"
671,5,5,"[5.2306400903034955e-05, 5.779289494967088e-06, 0.0012856714893132448, 0.00028127548284828663, 0.000729969353415072, 0.9976376295089722, 7.290756457223324e-06]"
672,5,5,"[1.4325486517918762e-05, 8.463715857942589e-06, 0.0007345884223468602, 0.0002583772875368595, 0.00027540497831068933, 0.9986854195594788, 2.3494678316637874e-05]"
673,5,5,"[0.0014051711186766624, 0.0015269237337633967, 0.08011143654584885, 0.0005421068635769188, 0.19481854140758514, 0.7213048934936523, 0.00029087692382745445]"
674,4,6,"[0.0009253929019905627, 0.017463497817516327, 0.003503359155729413, 0.004658997990190983, 0.041684340685606, 0.0385720357298851, 0.8931922316551208]"
675,0,2,"[0.03091365098953247, 0.009771766141057014, 0.375821053981781, 0.0019613292533904314, 0.22509445250034332, 0.3564344346523285, 3.3268961487920024e-06]"
676,5,5,"[0.00032421923242509365, 0.00012061143934261054, 0.020418893545866013, 0.0008618564461357892, 0.01061677373945713, 0.9635242819786072, 0.00413342472165823]"
677,5,5,"[1.270451411983231e-05, 4.0005077607929707e-05, 0.000570373609662056, 0.0001436203165212646, 0.00028922376804985106, 0.9983788728713989, 0.0005651728133670986]"
678,4,5,"[0.008187645114958286, 0.0037570917047560215, 0.23214595019817352, 0.0008901587571017444, 0.2749512195587158, 0.48006391525268555, 3.968501005147118e-06]"
679,5,5,"[2.115214374498464e-05, 9.643684461480007e-05, 0.0006334040663205087, 0.0003527656081132591, 0.0006651947041973472, 0.9963662624359131, 0.0018648019758984447]"
680,5,5,"[0.0009413929074071348, 0.00048800543299876153, 0.03455381095409393, 0.00022662979608867317, 0.247228741645813, 0.7165500521659851, 1.1375677786418237e-05]"
681,2,2,"[0.07565132528543472, 0.016985971480607986, 0.43947476148605347, 0.020998863503336906, 0.07933128625154495, 0.3675556778907776, 2.165374553442234e-06]"
682,5,4,"[0.0036685033701360226, 0.0022699302062392235, 0.12735870480537415, 0.0004140154051128775, 0.4786817133426666, 0.38758406043052673, 2.3127849999582395e-05]"
683,5,5,"[5.303838770487346e-05, 1.3613047485705465e-05, 0.0027089850045740604, 6.42112863715738e-05, 0.005313954781740904, 0.9917621612548828, 8.404229447478428e-05]"
684,0,0,"[0.6279744505882263, 0.1097191721200943, 0.13569048047065735, 0.07291898876428604, 0.023786649107933044, 0.029567278921604156, 0.0003429475473240018]"
685,5,5,"[1.2447128028725274e-05, 5.932925432716729e-06, 0.0006002760492265224, 0.00019146576232742518, 0.00017080031102523208, 0.9989467263221741, 7.235071825562045e-05]"
686,1,1,"[0.10909423977136612, 0.8023421764373779, 0.008838782086968422, 0.011501435190439224, 0.004772491287440062, 0.0606684610247612, 0.002782408380880952]"
687,5,5,"[0.006814818829298019, 0.004612669814378023, 0.10479414463043213, 0.0006005232571624219, 0.400533527135849, 0.48241764307022095, 0.0002267899108119309]"
688,1,1,"[0.07824273407459259, 0.5348188281059265, 0.13169296085834503, 0.026440657675266266, 0.141755148768425, 0.06924811750650406, 0.017801547423005104]"
689,5,5,"[0.00034327100729569793, 2.3969696485437453e-05, 0.010256755165755749, 0.00011694901331793517, 0.04108100011944771, 0.9481674432754517, 1.0560047485341784e-05]"
690,2,1,"[0.1523061990737915, 0.7104223370552063, 0.020812297239899635, 0.06968031078577042, 0.03253863751888275, 0.007324620150029659, 0.006915575359016657]"
691,5,0,"[0.36820918321609497, 0.11345325410366058, 0.12986674904823303, 0.04372898489236832, 0.2103864550590515, 0.13435009121894836, 5.292175956128631e-06]"
692,4,4,"[0.011307965032756329, 0.002510255901142955, 0.3190772831439972, 0.0013048483524471521, 0.5824059844017029, 0.08338163048028946, 1.1962752978433855e-05]"
693,5,5,"[0.00042414682684466243, 7.909310807008296e-05, 0.006983981002122164, 0.0028267193119972944, 0.00048191400128416717, 0.9886254072189331, 0.0005787323461845517]"
694,0,1,"[0.18016736209392548, 0.7398550510406494, 0.012964931316673756, 0.018579702824354172, 0.0034771233331412077, 0.0448836013674736, 7.229547918541357e-05]"
695,5,5,"[1.1396067748137284e-05, 7.496445505239535e-06, 0.000788726145401597, 0.00023774188593961298, 0.0003786444722209126, 0.9984267950057983, 0.00014931678015273064]"
696,5,5,"[7.949078280944377e-06, 3.3948326745303348e-06, 0.000706775113940239, 7.57496090955101e-05, 0.0008341617067344487, 0.9983152151107788, 5.6708682677708566e-05]"
697,5,5,"[0.0010919613996520638, 0.0009024276514537632, 0.02863696776330471, 0.0002667638473212719, 0.22406354546546936, 0.7449915409088135, 4.673968214774504e-05]"
698,5,5,"[6.122002105257707e-06, 9.241232874046545e-06, 0.00160951167345047, 0.00036145298508927226, 0.00014922219270374626, 0.9969335794448853, 0.0009309211163781583]"
699,5,5,"[0.003137763123959303, 0.0018912038067355752, 0.049605973064899445, 0.00044670116039924324, 0.2836506962776184, 0.6610774993896484, 0.00019018931197933853]"
700,5,5,"[1.269179119844921e-05, 1.3415874491329305e-06, 0.0017166254110634327, 3.446280607022345e-05, 0.006465953309088945, 0.991693913936615, 7.502328662667423e-05]"
701,5,5,"[6.7942955865873955e-06, 2.808469162118854e-06, 0.0017935624346137047, 0.0001040476345224306, 0.0003835547831840813, 0.9968067407608032, 0.0009024745668284595]"
702,0,1,"[0.05432707816362381, 0.8046970367431641, 0.04784422367811203, 0.027620861306786537, 0.009766828268766403, 0.05397338047623634, 0.0017706070793792605]"
703,0,0,"[0.5374215245246887, 0.1262446939945221, 0.2400263249874115, 0.054204992949962616, 0.01802760921418667, 0.02397545427083969, 9.940165182342753e-05]"
704,5,5,"[0.007067553699016571, 0.2445136308670044, 0.012824203819036484, 0.005365661811083555, 0.004529661498963833, 0.7241848111152649, 0.0015145170036703348]"
705,5,2,"[0.0748332142829895, 0.061563458293676376, 0.6780537366867065, 0.013212494552135468, 0.10994116961956024, 0.062268465757369995, 0.00012749106099363416]"
706,5,5,"[8.617113962827716e-06, 1.0645354450389277e-05, 0.0004174533241894096, 9.961819887394086e-05, 0.0005863782716915011, 0.9985542893409729, 0.0003230053116567433]"
707,6,6,"[0.030468283221125603, 0.046237047761678696, 0.060757316648960114, 0.16160881519317627, 0.004378654062747955, 0.14962130784988403, 0.5469285249710083]"
708,5,5,"[1.1134063242934644e-05, 4.698570137406932e-06, 0.0026088831946253777, 0.0005775973550044, 0.0007824482163414359, 0.9957299828529358, 0.00028520781779661775]"
709,5,5,"[6.160027623991482e-06, 2.248473720101174e-06, 0.005526131018996239, 8.595577673986554e-05, 0.0013910536654293537, 0.9926037192344666, 0.00038485656841658056]"
710,3,4,"[0.14816127717494965, 0.0500723198056221, 0.3723146915435791, 0.0046366737224161625, 0.4000853896141052, 0.024632494896650314, 9.713506005937234e-05]"
711,0,1,"[0.2815166413784027, 0.35975775122642517, 0.20589584112167358, 0.11144663393497467, 0.015538414008915424, 0.025767777115106583, 7.696262036915869e-05]"
712,5,5,"[0.001992267556488514, 0.0005856463103555143, 0.05760909989476204, 0.0003949532692786306, 0.4241044521331787, 0.5152859687805176, 2.7578900699154474e-05]"
713,5,5,"[1.2765419342031237e-05, 3.519477559166262e-06, 0.0009278245852328837, 0.0002390430890955031, 0.0002948549808934331, 0.9984462857246399, 7.57298621465452e-05]"
714,5,5,"[0.00017920239770319313, 4.337483915151097e-05, 0.012891681864857674, 3.584710793802515e-05, 0.019117582589387894, 0.9677115082740784, 2.0764569853781722e-05]"
715,5,5,"[0.0015728181460872293, 0.02357756346464157, 0.1308634728193283, 0.0025711068883538246, 0.11519903689622879, 0.707447350025177, 0.0187686774879694]"
716,5,5,"[7.950201688800007e-05, 8.695817086845636e-06, 0.006916232872754335, 0.00038700856384821236, 0.0012431060895323753, 0.9913511276245117, 1.4240459677239414e-05]"
717,5,5,"[6.2438089116767514e-06, 5.466167294798652e-06, 0.0012876003747805953, 0.0003740186512004584, 0.0003382884606253356, 0.9974350333213806, 0.0005532861105166376]"
718,5,5,"[1.864527803263627e-05, 2.269237938890001e-06, 0.00261840526945889, 0.00010864711657632142, 0.0017004767432808876, 0.9955359697341919, 1.561564567964524e-05]"
719,5,5,"[7.971756713232026e-05, 2.0240086087142117e-05, 0.0026713768020272255, 0.0004693848022725433, 0.0003342394484207034, 0.9964193105697632, 5.7873348850989714e-06]"
720,5,5,"[1.3116882655594964e-05, 2.4818946258164942e-06, 0.001104807248339057, 3.0664807127323e-05, 0.0016064575174823403, 0.997199296951294, 4.313783210818656e-05]"
721,5,5,"[2.11754122574348e-05, 1.3182324437366333e-05, 0.0021280867513269186, 0.0004794627020601183, 0.00046980270417407155, 0.9968613386154175, 2.6887635613093153e-05]"
722,5,5,"[1.784911728464067e-05, 1.312098447669996e-05, 0.001087290234863758, 0.000840862572658807, 0.00019462639465928078, 0.9971535205841064, 0.0006926790229044855]"
723,5,5,"[0.001002241508103907, 0.004064213018864393, 0.016128892078995705, 0.0005276146112009883, 0.018539004027843475, 0.9597211480140686, 1.682281435932964e-05]"
724,4,2,"[0.007381261792033911, 0.014770801179111004, 0.5430288314819336, 0.0020389521960169077, 0.3280623257160187, 0.10213623195886612, 0.00258157541975379]"
725,5,2,"[0.020960798487067223, 0.00516517274081707, 0.39266565442085266, 0.003890017280355096, 0.2312377393245697, 0.34607911109924316, 1.484523977524077e-06]"
726,5,5,"[0.0007806661305949092, 0.0010624588467180729, 0.06383076310157776, 0.00046155843301676214, 0.0487152561545372, 0.885144829750061, 4.520020866038976e-06]"
727,5,5,"[0.0005732224090024829, 0.0002916095545515418, 0.04838312044739723, 0.00014971541531849653, 0.3438105881214142, 0.6058397889137268, 0.0009519460145384073]"
728,5,5,"[1.788185181794688e-05, 3.2416787689726334e-06, 0.001747760223224759, 2.3599861378897913e-05, 0.003320006188005209, 0.9947821497917175, 0.00010537789057707414]"
729,5,5,"[0.0030035742092877626, 0.0003974217688664794, 0.052077338099479675, 0.00023810142010916024, 0.12313036620616913, 0.8211437463760376, 9.543049600324593e-06]"
730,5,5,"[0.0028671815525740385, 0.0012500336160883307, 0.0752231776714325, 0.00041824523941613734, 0.29882529377937317, 0.6214109659194946, 5.052017513662577e-06]"
731,5,5,"[2.896741352742538e-05, 2.619550741655985e-06, 0.005110663827508688, 8.584316674387082e-05, 0.002428272506222129, 0.9923380017280579, 5.679302830685629e-06]"
732,5,5,"[0.011641254648566246, 0.004628858063369989, 0.010713187046349049, 0.004761858843266964, 0.008308935910463333, 0.9599420428276062, 3.923675194528187e-06]"
733,4,4,"[0.0007354484405368567, 0.00021303394169081002, 0.05035460367798805, 0.00014590661157853901, 0.548575222492218, 0.39993202686309814, 4.37405651609879e-05]"
734,5,5,"[0.02452588640153408, 0.04351312667131424, 0.07309988141059875, 0.013588755391538143, 0.07244367897510529, 0.6653834581375122, 0.1074451431632042]"
735,2,2,"[0.25623804330825806, 0.11856546998023987, 0.5013256669044495, 0.046873386949300766, 0.02412881888449192, 0.05281201750040054, 5.656042412738316e-05]"
736,1,0,"[0.6416831016540527, 0.17040753364562988, 0.09687066823244095, 0.012983296997845173, 0.05389152467250824, 0.024114420637488365, 4.951902519678697e-05]"
737,5,5,"[3.900261435774155e-05, 4.204538345220499e-05, 0.0010636793449521065, 0.0004960092483088374, 0.00013937646872363985, 0.9981632828712463, 5.675858847098425e-05]"
738,5,5,"[3.771626143134199e-05, 6.840676178399008e-06, 0.0007310215733014047, 0.00012518584844656289, 0.00036824634298682213, 0.998724639415741, 6.479277999460464e-06]"
739,0,0,"[0.5077476501464844, 0.3549281656742096, 0.05759960412979126, 0.019903741776943207, 0.029618853703141212, 0.030191345140337944, 1.0677991667762399e-05]"
740,5,4,"[0.018121395260095596, 0.01743064448237419, 0.022370673716068268, 0.001810406451113522, 0.6730830669403076, 0.26660966873168945, 0.0005741823115386069]"
741,5,5,"[0.0012473029782995582, 0.0012479039141908288, 0.02636590600013733, 0.00035399210173636675, 0.2381056547164917, 0.732445478439331, 0.00023376195167656988]"
742,4,5,"[0.01752636954188347, 0.007200268097221851, 0.0490654855966568, 0.0014813572634011507, 0.23555751144886017, 0.6891655325889587, 3.4814015634765383e-06]"
743,5,5,"[4.10680922868778e-06, 3.344583774378407e-06, 0.0007290978101082146, 0.0001404313079547137, 0.00015375074872281402, 0.9987745881080627, 0.00019469084509182721]"
744,5,5,"[2.1996069335727952e-05, 1.1247957445448264e-05, 0.0016380923334509134, 0.00037142893415875733, 0.0002542430302128196, 0.9976270794868469, 7.591087342007086e-05]"
745,2,4,"[0.01683216728270054, 0.005271055735647678, 0.39810365438461304, 0.002369228284806013, 0.4084561765193939, 0.16895636916160583, 1.139780488301767e-05]"
746,4,5,"[0.00344837480224669, 0.003508348483592272, 0.038615189492702484, 0.00062447419622913, 0.0953226089477539, 0.8584752678871155, 5.74608475290006e-06]"
747,1,1,"[0.1066797748208046, 0.7289341688156128, 0.015102230943739414, 0.057343918830156326, 0.02662476897239685, 0.006913290359079838, 0.058401912450790405]"
748,5,5,"[8.322258508997038e-06, 1.1007236935256515e-05, 0.0008832072489894927, 0.0003595524758566171, 0.00018982858455274254, 0.9981518387794495, 0.00039615080459043384]"
749,5,5,"[3.355173021191149e-06, 2.7117487206851365e-06, 0.0008514391956850886, 3.862339144689031e-05, 0.0010917222825810313, 0.9977461695671082, 0.0002658690791577101]"
750,5,5,"[4.993394031771459e-05, 6.510896128020249e-06, 0.0023880975786596537, 0.00016540240903850645, 0.00042400314123369753, 0.9969627261161804, 3.2043706141848816e-06]"
751,4,5,"[0.006592163350433111, 0.016136154532432556, 0.012845824472606182, 0.0005902291159145534, 0.07328762859106064, 0.890321671962738, 0.00022634623746853322]"
752,5,5,"[9.956565918400884e-06, 2.4563549231970683e-05, 0.00031347479671239853, 0.00011660577001748607, 0.0001961811794899404, 0.9984471201896667, 0.0008921711123548448]"
753,5,5,"[0.004281417466700077, 0.02729298174381256, 0.2577691078186035, 0.006193713750690222, 0.27014973759651184, 0.35542550683021545, 0.07888752222061157]"
754,5,5,"[0.0005290039698593318, 7.616134826093912e-05, 0.033533595502376556, 0.0024734013713896275, 0.0019091411959379911, 0.9614704847335815, 8.25453935249243e-06]"
755,1,1,"[0.26778140664100647, 0.5993031859397888, 0.009711132384836674, 0.09833511710166931, 0.009940145537257195, 0.014482042752206326, 0.0004469639388844371]"
756,2,4,"[0.08998582512140274, 0.11925207078456879, 0.27599015831947327, 0.02402694895863533, 0.4411467909812927, 0.048484303057193756, 0.001113881473429501]"
757,6,6,"[0.0025734365917742252, 0.012090298347175121, 0.0021575968712568283, 0.03126731142401695, 0.00047233334043994546, 0.030543381348252296, 0.9208956360816956]"
758,3,5,"[0.0020361875649541616, 0.00016601168317720294, 0.16664518415927887, 0.013318166136741638, 0.0053191897459328175, 0.8124072551727295, 0.00010803780605783686]"
759,5,4,"[0.005618234630674124, 0.0013286342145875096, 0.1532001793384552, 0.0010864202631637454, 0.435323029756546, 0.4034349322319031, 8.58189923746977e-06]"
760,2,0,"[0.3991736173629761, 0.12445390224456787, 0.2873900830745697, 0.07744956016540527, 0.009953202679753304, 0.10155396163463593, 2.5647925212979317e-05]"
761,4,4,"[0.0020824759267270565, 0.0008914596983231604, 0.1199246346950531, 0.0012154784053564072, 0.6868295669555664, 0.18799714744091034, 0.00105927640106529]"
762,2,2,"[0.01956041343510151, 0.010933301411569118, 0.5061616897583008, 0.006467914208769798, 0.15940290689468384, 0.2974536120891571, 2.021298132603988e-05]"
763,5,5,"[0.0006441483274102211, 0.00930759683251381, 0.06207007169723511, 0.0013335574185475707, 0.10803776234388351, 0.7436085343360901, 0.07499833405017853]"
764,5,5,"[0.0014095258666202426, 0.00012018200504826382, 0.0337725393474102, 0.0004396515723783523, 0.13231821358203888, 0.8319225907325745, 1.7281558029935695e-05]"
765,1,1,"[0.03458322584629059, 0.2776235044002533, 0.2582545280456543, 0.02217778190970421, 0.1302647590637207, 0.2639385461807251, 0.013157691806554794]"
766,5,5,"[6.141835183370858e-05, 3.5590037441579625e-05, 0.003449707292020321, 0.0009847659384831786, 0.0001834421418607235, 0.9948839545249939, 0.00040120078483596444]"
767,5,5,"[0.0014504858991131186, 0.0010482878424227238, 0.01405144203454256, 0.0005365132819861174, 0.47712260484695435, 0.5055644512176514, 0.00022617861395701766]"
768,5,2,"[0.0018473869422450662, 0.0008209003135561943, 0.3987327814102173, 0.0006949520902708173, 0.3018137812614441, 0.29606276750564575, 2.7482336008688435e-05]"
