Images,True Labels,Predictions,Predicted Probabilities
491,5,5,"[0.0005268300883471966, 0.0007671891944482923, 0.08739124238491058, 0.0003190349671058357, 0.29098615050315857, 0.6198521852493286, 0.00015732717292848974]"
492,5,5,"[0.00035247206687927246, 0.000840923108626157, 0.0007814604905433953, 0.00019781342416536063, 0.0015291209565475583, 0.9960210919380188, 0.00027715470059774816]"
493,4,5,"[0.020802712067961693, 0.00574779137969017, 0.028248470276594162, 0.001359684974886477, 0.2943003177642822, 0.6494852900505066, 5.5758613598300144e-05]"
494,5,5,"[0.004191226325929165, 0.017526255920529366, 0.09843305498361588, 0.0018607821548357606, 0.03192713111639023, 0.8460013270378113, 6.021756780683063e-05]"
495,4,2,"[0.009709085337817669, 0.00248136930167675, 0.4720974564552307, 0.0014350588899105787, 0.13310013711452484, 0.3811107575893402, 6.616220343858004e-05]"
496,5,5,"[5.83242072025314e-05, 9.560385660734028e-05, 0.001661083078943193, 0.00042291980935260653, 0.0002860724925994873, 0.9973154664039612, 0.00016059447079896927]"
497,5,5,"[0.0005970278871245682, 0.000868114351760596, 0.0025940847117453814, 0.0027567236684262753, 0.0002632993564475328, 0.9927045106887817, 0.00021618834580294788]"
498,5,5,"[0.017614705488085747, 0.014049671590328217, 0.1976867914199829, 0.0018920947331935167, 0.2961817681789398, 0.4724878668785095, 8.716301817912608e-05]"
499,5,5,"[5.762740329373628e-05, 7.932947482913733e-05, 0.003958357498049736, 0.00032076393836177886, 0.0003693706530611962, 0.9951693415641785, 4.515214459388517e-05]"
500,5,5,"[0.00010494788875803351, 0.00018133937555830926, 0.0025232150219380856, 0.0004680679994635284, 0.00029603391885757446, 0.9963880777359009, 3.830501373158768e-05]"
501,5,5,"[0.04786134883761406, 0.015092220157384872, 0.25826552510261536, 0.08842097967863083, 0.023907503113150597, 0.5663967728614807, 5.571068686549552e-05]"
502,5,4,"[0.006046635564416647, 0.0009442892041988671, 0.12345012277364731, 0.0007764644687995315, 0.5587671399116516, 0.3099939823150635, 2.1418985852506012e-05]"
503,5,5,"[0.00040975012234412134, 0.0013091849396005273, 0.14129652082920074, 0.0004899391788057983, 0.13023003935813904, 0.7261845469474792, 7.993455074029043e-05]"
504,5,4,"[0.0013131864834576845, 0.00037116219755262136, 0.19124670326709747, 0.0003607909893617034, 0.5513725876808167, 0.25506827235221863, 0.0002672234259080142]"
505,5,5,"[7.486750109819695e-05, 7.030100823612884e-05, 0.0018759839003905654, 0.00022316398099064827, 0.00047501243534497917, 0.9972520470619202, 2.8711625418509357e-05]"
506,5,5,"[0.00589345209300518, 0.004074872937053442, 0.06923119723796844, 0.0017272841650992632, 0.2592272162437439, 0.6597352027893066, 0.00011075480142608285]"
507,5,5,"[0.0001887915568659082, 0.00010257685789838433, 0.015101316384971142, 0.00011567602632567286, 0.09121217578649521, 0.8931278586387634, 0.00015166585217230022]"
508,5,5,"[0.00014671904500573874, 0.0002548426855355501, 0.002315608784556389, 0.0005178562132641673, 0.00031702048727311194, 0.9964159727096558, 3.1982075597625226e-05]"
509,1,2,"[0.2297545224428177, 0.2212866097688675, 0.36853525042533875, 0.055472481995821, 0.02163848467171192, 0.10325226187705994, 6.042833047104068e-05]"
510,5,4,"[0.0347447544336319, 0.003543205326423049, 0.0480462983250618, 0.0013726201141253114, 0.46882736682891846, 0.44342613220214844, 3.963763083447702e-05]"
511,5,5,"[5.25696377735585e-05, 9.741730173118412e-05, 0.0016621756367385387, 0.00025173937319777906, 0.0003680562076624483, 0.9975090026855469, 5.905041689402424e-05]"
512,4,4,"[0.009136099368333817, 0.0005317819304764271, 0.027320686727762222, 0.0003883643657900393, 0.5743793249130249, 0.3880746066570282, 0.0001690490316832438]"
513,5,5,"[0.00549662858247757, 0.004606138914823532, 0.02583051100373268, 0.0022021234035491943, 0.033257827162742615, 0.9285744428634644, 3.225685213692486e-05]"
514,5,1,"[0.041715215891599655, 0.7794498801231384, 0.03018764592707157, 0.03959665074944496, 0.022060899063944817, 0.07769275456666946, 0.009296935051679611]"
515,5,2,"[0.011961971409618855, 0.0064144860953092575, 0.6077421307563782, 0.0019556875340640545, 0.1386031210422516, 0.23329143226146698, 3.116898733424023e-05]"
516,5,5,"[0.00011645202903309837, 0.00010989806469297037, 0.003602716140449047, 0.00047552562318742275, 0.0003751904296223074, 0.9952970147132874, 2.3232925741467625e-05]"
517,5,5,"[6.200659117894247e-05, 5.131177022121847e-05, 0.008917550556361675, 4.528351564658806e-05, 0.026206767186522484, 0.9645947813987732, 0.00012226968829054385]"
518,5,4,"[0.00228162226267159, 0.011286738328635693, 0.23074330389499664, 0.002457218710333109, 0.40535837411880493, 0.34118765592575073, 0.006685030646622181]"
519,5,5,"[0.001810411806218326, 0.06422718614339828, 0.04035680368542671, 0.0016158059006556869, 0.07263853400945663, 0.8173118233680725, 0.0020394569728523493]"
520,5,5,"[0.07540164887905121, 0.25919297337532043, 0.03478805348277092, 0.026042062789201736, 0.040583569556474686, 0.5598272085189819, 0.004164424724876881]"
521,5,1,"[0.31342530250549316, 0.3294490873813629, 0.11061764508485794, 0.08388503640890121, 0.13939091563224792, 0.022230688482522964, 0.0010013349819928408]"
522,0,0,"[0.4744579792022705, 0.14840836822986603, 0.04702126979827881, 0.02004864066839218, 0.2884599566459656, 0.020870964974164963, 0.0007328490610234439]"
523,5,5,"[0.001671952661126852, 0.0004835116269532591, 0.00921591091901064, 0.0001804257626645267, 0.36864060163497925, 0.6193188428878784, 0.0004887443501502275]"
524,5,5,"[0.002216058550402522, 0.0008945382433012128, 0.36773210763931274, 0.0007389542879536748, 0.1446540802717209, 0.4836980998516083, 6.610700074816123e-05]"
525,5,5,"[0.0005820711958222091, 0.0004118524375371635, 0.00956854410469532, 0.00011692666885210201, 0.0987015962600708, 0.8902204632759094, 0.00039850041503086686]"
526,2,5,"[0.000844863592647016, 0.0008075491641648114, 0.11134272068738937, 0.00015306157001759857, 0.30892592668533325, 0.5774652361869812, 0.000460674986243248]"
527,3,0,"[0.4319491982460022, 0.15821346640586853, 0.1689673811197281, 0.19924108684062958, 0.030373014509677887, 0.0110083082690835, 0.0002475346263963729]"
528,5,5,"[0.0005272955168038607, 0.00021761938114650548, 0.02806960418820381, 0.001234712777659297, 0.0012076558778062463, 0.9687297940254211, 1.3367544852371793e-05]"
529,5,4,"[0.000739196955692023, 0.00030925904866307974, 0.0445127859711647, 0.00020262582984287292, 0.8706837892532349, 0.08201541751623154, 0.0015368964523077011]"
530,5,5,"[0.001541030127555132, 0.0014061344554647803, 0.03400471806526184, 0.00037679128581658006, 0.14222049713134766, 0.819871187210083, 0.0005796729819849133]"
531,2,5,"[0.04914119094610214, 0.06190415844321251, 0.08630524575710297, 0.06864553689956665, 0.008129768073558807, 0.7257442474365234, 0.00012983001943212003]"
532,2,5,"[0.001079882262274623, 0.00017387152183800936, 0.01041872613132, 0.0006824161973781884, 0.012556391768157482, 0.9750622510910034, 2.6411966246087104e-05]"
533,5,5,"[0.0011518106330186129, 0.0016685116570442915, 0.013975727371871471, 0.0004838486493099481, 0.040659841150045395, 0.9419439435005188, 0.00011636424460448325]"
534,5,5,"[5.659082671627402e-05, 4.147999788983725e-05, 0.00584788853302598, 0.00023321900516748428, 0.0009345452417619526, 0.9928695559501648, 1.6822847101138905e-05]"
535,2,2,"[0.1130961924791336, 0.05285980552434921, 0.6020898222923279, 0.012312164530158043, 0.17790722846984863, 0.04167000949382782, 6.479889998445287e-05]"
536,2,4,"[0.00553804961964488, 0.0007221934502013028, 0.14242208003997803, 0.00045682070776820183, 0.6533394455909729, 0.19748720526695251, 3.423539237701334e-05]"
537,2,1,"[0.05211237445473671, 0.7647915482521057, 0.0853053405880928, 0.03199678659439087, 0.02160477451980114, 0.04023078456521034, 0.003958388697355986]"
538,5,5,"[0.00019056555174756795, 0.0002298222971148789, 0.01088395994156599, 0.0012198853073641658, 0.0004721677687484771, 0.9869756698608398, 2.806144220812712e-05]"
539,0,1,"[0.20493927597999573, 0.3216124176979065, 0.3043931722640991, 0.03462980315089226, 0.014490608125925064, 0.11978716403245926, 0.00014758692122995853]"
540,5,5,"[0.003667033277451992, 0.004140980541706085, 0.06814819574356079, 0.0008081988780759275, 0.09838274866342545, 0.8248103260993958, 4.2470306652830914e-05]"
541,1,1,"[0.35308560729026794, 0.48034799098968506, 0.009783921763300896, 0.1406068503856659, 0.007107065990567207, 0.001167978160083294, 0.00790057796984911]"
542,2,2,"[0.07965977489948273, 0.05709351971745491, 0.5121014714241028, 0.03075985424220562, 0.27611538767814636, 0.04415261745452881, 0.00011740981426555663]"
543,2,2,"[0.14004945755004883, 0.040555134415626526, 0.6783862709999084, 0.011100368574261665, 0.083120197057724, 0.04677184671163559, 1.66542758961441e-05]"
544,1,1,"[0.13345153629779816, 0.6459335088729858, 0.1343013346195221, 0.04918845370411873, 0.011400445364415646, 0.02521074190735817, 0.0005139760323800147]"
545,5,5,"[0.0001889846462290734, 0.0012678775237873197, 0.0006920646992512047, 0.0012507030041888356, 0.0004702304722741246, 0.9851709008216858, 0.010959122329950333]"
546,5,5,"[0.00030108779901638627, 0.0005771220894530416, 0.004191114101558924, 0.0018710789736360312, 0.0003291247703600675, 0.9926778078079224, 5.2615687309298664e-05]"
547,5,2,"[0.0076911416836082935, 0.002192084677517414, 0.6128820180892944, 0.0019474421860650182, 0.17439261078834534, 0.20087231695652008, 2.2413638362195343e-05]"
548,5,5,"[4.485117460717447e-05, 0.00010224510333500803, 0.0013512858422473073, 0.00019763672025874257, 0.00031031479011289775, 0.9979234933853149, 7.023437501629815e-05]"
549,5,5,"[0.0003642085357569158, 0.0001816169242374599, 0.17548438906669617, 0.0002676879521459341, 0.3467780649662018, 0.4767257273197174, 0.00019833576516248286]"
550,4,2,"[0.016499420627951622, 0.01424542535096407, 0.8216966390609741, 0.010036418214440346, 0.11227559298276901, 0.025125181302428246, 0.00012126366345910355]"
551,5,5,"[8.844803960528225e-05, 0.00011852598254336044, 0.003308829152956605, 0.0003314292407594621, 0.00043378700502216816, 0.9956989288330078, 2.0065723219886422e-05]"
552,5,5,"[0.001645393786020577, 0.00108842714689672, 0.03884924575686455, 0.0005077397800050676, 0.2867168188095093, 0.6711392402648926, 5.3168998420005664e-05]"
553,2,4,"[0.02137094736099243, 0.009597516618669033, 0.17061880230903625, 0.0009793873177841306, 0.5913947224617004, 0.20549531280994415, 0.0005433656624518335]"
554,5,5,"[0.00014713201380800456, 5.5579206673428416e-05, 0.0052413432858884335, 0.0005185548798181117, 0.0018925766926258802, 0.992124617099762, 2.020280408032704e-05]"
555,5,5,"[9.700193186290562e-05, 0.00018628055113367736, 0.0028685738798230886, 0.00025747594190761447, 0.0005759489722549915, 0.9959951639175415, 1.9519791749189608e-05]"
556,1,1,"[0.0699596032500267, 0.6927720308303833, 0.025585586205124855, 0.02633172832429409, 0.008197646588087082, 0.17605744302272797, 0.0010958861093968153]"
557,5,5,"[0.0002585281908977777, 0.00014387120609171689, 0.01625179871916771, 0.000993940862827003, 0.0006534389103762805, 0.9816649556159973, 3.347803794895299e-05]"
558,5,5,"[0.0012154426658526063, 0.00024012818175833672, 0.1321893334388733, 0.0003765501023735851, 0.10580159723758698, 0.7601612210273743, 1.5734096450614743e-05]"
559,5,5,"[0.0021875554230064154, 0.0045802234672009945, 0.009364458732306957, 0.0016705202870070934, 0.05616758391261101, 0.9257452487945557, 0.00028437370201572776]"
560,5,5,"[0.2533082067966461, 0.05090492218732834, 0.19878458976745605, 0.06393693387508392, 0.07405934482812881, 0.35892435908317566, 8.168537897290662e-05]"
561,5,2,"[0.009610263630747795, 0.003424254013225436, 0.7228804230690002, 0.0027178514283150434, 0.13084106147289276, 0.13051103055477142, 1.5200968846329488e-05]"
562,2,2,"[0.08592327684164047, 0.04235194995999336, 0.6089755892753601, 0.021090906113386154, 0.21190617978572845, 0.029642978683114052, 0.00010904121154453605]"
563,2,2,"[0.08106963336467743, 0.01708243601024151, 0.7448007464408875, 0.024999232962727547, 0.10337335616350174, 0.028642475605010986, 3.214483876945451e-05]"
564,5,5,"[4.145159255131148e-05, 5.034164132666774e-05, 0.0031505669467151165, 0.0002160984877264127, 0.0006363425636664033, 0.9958601593971252, 4.5102249714545906e-05]"
565,5,5,"[0.026016440242528915, 0.1395290493965149, 0.1391698718070984, 0.010673945769667625, 0.26281997561454773, 0.4111785292625427, 0.010612274520099163]"
566,1,1,"[0.16212306916713715, 0.6624208092689514, 0.10508297383785248, 0.04323778674006462, 0.0029473707545548677, 0.023914186283946037, 0.0002737782197073102]"
567,1,1,"[0.3153051733970642, 0.5206074118614197, 0.020581897348165512, 0.12530659139156342, 0.008170519955456257, 0.0065068695694208145, 0.003521484090015292]"
568,5,5,"[0.0011386288097128272, 0.001770098926499486, 0.3468170166015625, 0.0008115874952636659, 0.07250434160232544, 0.5768972635269165, 6.106541695771739e-05]"
569,2,2,"[0.01930052414536476, 0.00994716677814722, 0.774790346622467, 0.005721718538552523, 0.07892173528671265, 0.1112959086894989, 2.2619660740019754e-05]"
570,5,5,"[0.00012427444744389504, 0.000475463573820889, 0.0014470248715952039, 0.001553180394694209, 0.0002609632210806012, 0.9942829608917236, 0.001856163376942277]"
571,5,5,"[6.172135908855125e-05, 9.918991418089718e-05, 0.002723582088947296, 0.00026633779634721577, 0.00041274246177636087, 0.9964027404785156, 3.3758518839022145e-05]"
572,5,5,"[9.793664503376931e-05, 0.0001128723961301148, 0.005256447941064835, 0.0003822461294475943, 0.00047750474186614156, 0.9936571717262268, 1.5793139027664438e-05]"
573,2,2,"[0.12480219453573227, 0.11664209514856339, 0.31238076090812683, 0.015784716233611107, 0.24485701322555542, 0.18517887592315674, 0.00035435607424005866]"
574,5,1,"[0.02873789146542549, 0.4952143430709839, 0.01327125821262598, 0.024606717750430107, 0.010014669969677925, 0.42317870259284973, 0.00497639924287796]"
575,5,5,"[3.7947098462609574e-05, 4.688612898462452e-05, 0.0022643813863396645, 0.00020029573352076113, 0.00042881042463704944, 0.996960461139679, 6.115371797932312e-05]"
576,5,5,"[0.00013728838530369103, 0.000534561462700367, 0.0019929760601371527, 0.00011427330173319206, 0.017225775867700577, 0.9793722033500671, 0.0006228864076547325]"
577,5,5,"[0.004690568894147873, 0.0011596698313951492, 0.011666055768728256, 0.0005819772486574948, 0.08956461399793625, 0.8923060297966003, 3.1144696549745277e-05]"
578,1,1,"[0.26640716195106506, 0.5197153687477112, 0.12066079676151276, 0.07374556362628937, 0.003342621261253953, 0.015965845435857773, 0.00016265200974885374]"
579,5,5,"[0.00012087793584214523, 0.00014883802214171737, 0.004403442610055208, 0.00039132789243012667, 0.0009896825067698956, 0.9939318895339966, 1.3989273611514363e-05]"
580,5,5,"[0.0008095192024484277, 0.0010388422524556518, 0.07548458874225616, 0.0009069120278581977, 0.006977310869842768, 0.9147703647613525, 1.246655847353395e-05]"
581,5,5,"[6.611260323552415e-05, 0.00025167030980810523, 0.0016026953235268593, 0.0008236734429374337, 0.00026451123994775116, 0.9963665008544922, 0.0006247684941627085]"
582,5,5,"[0.00522057106718421, 0.0013630108442157507, 0.0230708010494709, 0.0003367739845998585, 0.20275510847568512, 0.7671730518341064, 8.073973003774881e-05]"
583,2,2,"[0.019037924706935883, 0.03825388476252556, 0.6834972500801086, 0.006916932761669159, 0.2016179859638214, 0.05042034760117531, 0.0002556813124101609]"
584,5,5,"[2.104029590555001e-05, 3.910515442839824e-05, 0.0022519491612911224, 0.00014119732077233493, 0.0007186930160969496, 0.9967384934425354, 8.951438940130174e-05]"
585,5,5,"[0.00012561639596242458, 0.0003406092873774469, 0.001449331408366561, 0.0009693363099358976, 0.0002038900856859982, 0.9964634776115417, 0.0004477794864214957]"
586,0,4,"[0.004292610101401806, 0.01662852242588997, 0.1973647177219391, 0.0010973481694236398, 0.6010876893997192, 0.1629166603088379, 0.016612481325864792]"
587,5,5,"[0.006542461924254894, 0.002763595199212432, 0.40174371004104614, 0.0016850269166752696, 0.07965463399887085, 0.5075972080230713, 1.3359681361180265e-05]"
588,5,5,"[0.0005162584711797535, 0.0002854268532246351, 0.012919995933771133, 0.0015517589636147022, 0.0005349870771169662, 0.9841762781143188, 1.5332087059505284e-05]"
589,5,1,"[0.04272718355059624, 0.33476579189300537, 0.1836899071931839, 0.0432075560092926, 0.06492336839437485, 0.33008790016174316, 0.0005983690498396754]"
590,4,2,"[0.005313137546181679, 0.002480409573763609, 0.40509945154190063, 0.0015523560578003526, 0.39913105964660645, 0.18623614311218262, 0.00018748782167676836]"
591,5,5,"[0.015351347625255585, 0.018070079386234283, 0.19481006264686584, 0.003206514287739992, 0.12005600333213806, 0.6482896208763123, 0.0002164227917091921]"
592,5,5,"[5.6279048294527456e-05, 0.00010411971743451431, 0.003723036963492632, 0.0005953343352302909, 0.00029145064763724804, 0.9950516819953918, 0.00017808393749874085]"
593,5,2,"[0.031299326568841934, 0.009446659125387669, 0.4381263852119446, 0.003213974880054593, 0.1781502515077591, 0.3397460877895355, 1.7372702131979167e-05]"
594,5,5,"[0.004154976457357407, 0.0012907009804621339, 0.057034652680158615, 0.00033533177338540554, 0.0985855832695961, 0.8385774493217468, 2.137423143722117e-05]"
595,4,5,"[0.05348154529929161, 0.024789802730083466, 0.02891118824481964, 0.0052923355251550674, 0.3900254964828491, 0.49694544076919556, 0.0005542137660086155]"
596,5,5,"[0.000264486123342067, 0.0005970646743662655, 0.003184419358149171, 0.00072186638135463, 0.0008360199281014502, 0.9943594336509705, 3.6688077670987695e-05]"
