Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[0.00010257016401737928, 0.00010994101467076689, 0.002973020076751709, 0.00026956197689287364, 0.0006758564268238842, 0.9958503246307373, 1.8633794752531685e-05]"
509,1,1,"[0.1913198083639145, 0.2951674163341522, 0.2774673402309418, 0.1455608606338501, 0.018587231636047363, 0.07140766829252243, 0.0004896383616141975]"
510,5,4,"[0.04021608084440231, 0.0113133629783988, 0.11029817163944244, 0.003012881614267826, 0.4827909767627716, 0.3522319793701172, 0.00013657170347869396]"
511,5,5,"[6.00327730353456e-05, 8.618878928245977e-05, 0.0009076780406758189, 0.00013267129543237388, 0.0005179513827897608, 0.9982622265815735, 3.3314761822111905e-05]"
512,4,4,"[0.003284633159637451, 0.0008706956868991256, 0.014943067915737629, 0.0003613077278714627, 0.5378741025924683, 0.44198307394981384, 0.0006830835482105613]"
513,5,5,"[0.014717310667037964, 0.05587253347039223, 0.06547246128320694, 0.009863661602139473, 0.10309555381536484, 0.7505778074264526, 0.00040068067028187215]"
514,5,1,"[0.16824156045913696, 0.702486515045166, 0.041751205921173096, 0.017441479489207268, 0.01059131883084774, 0.05582784488797188, 0.00366007536649704]"
515,5,5,"[0.0033290598075836897, 0.0024795487988740206, 0.12398722767829895, 0.0006945874192751944, 0.14420753717422485, 0.7252100706100464, 9.197155304718763e-05]"
516,5,5,"[7.39767201594077e-05, 6.953043339308351e-05, 0.0021155572030693293, 0.00016604621487203985, 0.0005827366258017719, 0.9969706535339355, 2.143945312127471e-05]"
517,5,5,"[0.00018541186000220478, 0.000349336740327999, 0.005861959420144558, 5.990212957840413e-05, 0.10636231303215027, 0.8870218992233276, 0.0001592083863215521]"
518,5,5,"[0.0007615619688294828, 0.014302260242402554, 0.08392378687858582, 0.0013572503812611103, 0.20708902180194855, 0.6411414742469788, 0.05142465978860855]"
519,5,5,"[0.02038700133562088, 0.037994351238012314, 0.05175415799021721, 0.001441212254576385, 0.3313272297382355, 0.5566098690032959, 0.0004862498608417809]"
520,5,5,"[0.30419883131980896, 0.15246304869651794, 0.04792581871151924, 0.016858171671628952, 0.11210037022829056, 0.36532750725746155, 0.0011262320913374424]"
521,5,4,"[0.05651099979877472, 0.15211577713489532, 0.13412845134735107, 0.07766339182853699, 0.4870467185974121, 0.08042275160551071, 0.012112017720937729]"
522,0,0,"[0.4365411400794983, 0.11394824087619781, 0.05384035035967827, 0.009151550009846687, 0.32896554470062256, 0.05656925588846207, 0.0009839548729360104]"
523,5,5,"[0.0010137481149286032, 0.0009268210851587355, 0.006293127778917551, 0.0001872441644081846, 0.28139692544937134, 0.70938640832901, 0.0007957337074913085]"
524,5,5,"[0.0005583986639976501, 0.0006293834303505719, 0.050245314836502075, 0.0002259619504911825, 0.2878757119178772, 0.6597398519515991, 0.0007254179799929261]"
525,5,5,"[0.0002895947836805135, 0.0010433671995997429, 0.009701422415673733, 0.00016327579214703292, 0.3042966425418854, 0.682424783706665, 0.002080934587866068]"
526,2,5,"[0.000841564207803458, 0.0008920563850551844, 0.023249240592122078, 0.00020843915990553796, 0.45704564452171326, 0.5165168642997742, 0.0012461792211979628]"
527,3,3,"[0.23538632690906525, 0.058197297155857086, 0.2638232409954071, 0.40487200021743774, 0.016681525856256485, 0.01820940524339676, 0.0028301114216446877]"
528,5,5,"[0.0007187756709754467, 0.0002459849347360432, 0.022112729027867317, 0.0026316719595342875, 0.0016113874735310674, 0.9726143479347229, 6.505233614007011e-05]"
529,5,4,"[0.00039708593976683915, 0.002441420452669263, 0.09340646862983704, 0.0005636333371512592, 0.6196674704551697, 0.2734657824039459, 0.010058186016976833]"
530,5,5,"[0.0028753478545695543, 0.0032152256462723017, 0.028849612921476364, 0.00025809634826146066, 0.23709538578987122, 0.7263137102127075, 0.0013926693936809897]"
531,2,0,"[0.2891632616519928, 0.08180145174264908, 0.19420823454856873, 0.13405820727348328, 0.06092006340622902, 0.23949480056762695, 0.000354026909917593]"
532,2,5,"[0.0026470073498785496, 0.0011674398556351662, 0.01195420790463686, 0.0009683402022346854, 0.036839358508586884, 0.9462096095085144, 0.00021395983640104532]"
533,5,5,"[0.0006772928754799068, 0.0014975641388446093, 0.024999650195240974, 0.0003548239474184811, 0.1353449523448944, 0.8368186354637146, 0.0003071108367294073]"
534,5,5,"[0.00010615215433062986, 0.00011591305519687012, 0.005333544220775366, 0.0005870119202882051, 0.0007989546284079552, 0.9929710030555725, 8.751612767810002e-05]"
535,2,2,"[0.02536984533071518, 0.008602859452366829, 0.5369575023651123, 0.004418210592120886, 0.2960662841796875, 0.12808755040168762, 0.0004977193893864751]"
536,2,4,"[0.003992356825619936, 0.0016574171604588628, 0.10052970051765442, 0.00039265945088118315, 0.6591640710830688, 0.23415955901145935, 0.00010418966849101707]"
537,2,1,"[0.08291701227426529, 0.752709150314331, 0.03527252748608589, 0.02511732652783394, 0.03820674866437912, 0.04553135111927986, 0.02024582400918007]"
538,5,5,"[6.619738996960223e-05, 8.578113920520991e-05, 0.0017710687825456262, 0.00011652347166091204, 0.0005386266857385635, 0.9973865151405334, 3.533605922712013e-05]"
539,0,0,"[0.5089434385299683, 0.25006306171417236, 0.10995548218488693, 0.07949930429458618, 0.014372698962688446, 0.036821506917476654, 0.0003445474721956998]"
540,5,5,"[0.027721745893359184, 0.010226845741271973, 0.1174134612083435, 0.0015126734506338835, 0.2267758548259735, 0.6159868240356445, 0.00036255965824238956]"
541,1,1,"[0.06838991492986679, 0.5886399745941162, 0.019087880849838257, 0.136739119887352, 0.004621649626642466, 0.002689264714717865, 0.17983222007751465]"
542,2,2,"[0.23105847835540771, 0.1447625756263733, 0.3731587529182434, 0.05491446703672409, 0.1795388162136078, 0.015314151532948017, 0.0012527211802080274]"
543,2,2,"[0.13777762651443481, 0.05687304213643074, 0.5316659808158875, 0.0223696231842041, 0.18353211879730225, 0.06758423149585724, 0.00019734475063160062]"
544,1,1,"[0.2079026699066162, 0.3547247052192688, 0.26954537630081177, 0.032031603157520294, 0.013571108691394329, 0.12161193042993546, 0.0006125729996711016]"
545,5,5,"[0.0003611498395912349, 0.0006617838516831398, 0.0002757173788268119, 0.0005424427799880505, 0.0009180550114251673, 0.996791660785675, 0.0004491685831453651]"
546,5,5,"[0.0002405792474746704, 0.0002754908346105367, 0.002535901963710785, 0.00022076161985751241, 0.001396410632878542, 0.9953012466430664, 2.950443740701303e-05]"
547,5,2,"[0.0021462913136929274, 0.004148152656853199, 0.5296539664268494, 0.0013113819295540452, 0.24586716294288635, 0.2166580706834793, 0.00021496896806638688]"
548,5,5,"[0.00010370302334195003, 9.555902943247929e-05, 0.00267971633002162, 0.00022666424047201872, 0.0005502871936187148, 0.9963260293006897, 1.80573042598553e-05]"
549,5,4,"[0.0002568739582784474, 0.0007910822168923914, 0.04940904676914215, 0.0003326826263219118, 0.5640106201171875, 0.3840979337692261, 0.0011016915086656809]"
550,4,2,"[0.013855425640940666, 0.02372019551694393, 0.8061134815216064, 0.010241416282951832, 0.10436612367630005, 0.041398681700229645, 0.0003046252531930804]"
551,5,5,"[0.0001655685482546687, 0.00014551106141880155, 0.003143215784803033, 0.00041950191371142864, 0.0007906604441814125, 0.9953218102455139, 1.371696089336183e-05]"
552,5,4,"[0.001386974472552538, 0.0015399883268401027, 0.023243580013513565, 0.0005212441319599748, 0.5748502016067505, 0.3982870876789093, 0.00017087710148189217]"
553,2,5,"[0.008423609659075737, 0.004566504620015621, 0.057111069560050964, 0.00098510948009789, 0.31832292675971985, 0.6069533228874207, 0.0036375403869897127]"
554,5,5,"[0.0002508416073396802, 0.000600321392994374, 0.002328237285837531, 0.0002847992000170052, 0.01848364621400833, 0.977814257144928, 0.00023787149984855205]"
555,5,5,"[9.714950283523649e-05, 6.421691796276718e-05, 0.0019628950394690037, 7.29706443962641e-05, 0.0011102986754849553, 0.9966793060302734, 1.3211757504905108e-05]"
556,1,1,"[0.0859886109828949, 0.6771629452705383, 0.027680253610014915, 0.0212386567145586, 0.010420289821922779, 0.17663106322288513, 0.000878116290550679]"
557,5,5,"[0.00015953501861076802, 0.00015185499796643853, 0.00485860975459218, 0.0008880948298610747, 0.00048707364476285875, 0.9932346940040588, 0.00021999252203386277]"
558,5,4,"[0.0022257890086621046, 0.0010338951833546162, 0.09138637781143188, 0.0005403168615885079, 0.5397084355354309, 0.3649875223636627, 0.00011766356328735128]"
559,5,5,"[0.002072565956041217, 0.013347435742616653, 0.01614554412662983, 0.0026217782869935036, 0.17143353819847107, 0.7906522154808044, 0.003726948518306017]"
560,5,4,"[0.02742992527782917, 0.021936330944299698, 0.07366757094860077, 0.014349379576742649, 0.5175750255584717, 0.3446710705757141, 0.0003706489806063473]"
561,5,2,"[0.010426062159240246, 0.004754988476634026, 0.40935465693473816, 0.0026388554833829403, 0.3575962781906128, 0.2151520550251007, 7.710666250204667e-05]"
562,2,2,"[0.1711331009864807, 0.1489100456237793, 0.5159400701522827, 0.07042480260133743, 0.06020069122314453, 0.032837316393852234, 0.0005539768026210368]"
563,2,2,"[0.17584989964962006, 0.03683626279234886, 0.5272645354270935, 0.038102924823760986, 0.1904163658618927, 0.03110668621957302, 0.00042323986417613924]"
564,5,5,"[3.8459678762592375e-05, 5.218722071731463e-05, 0.002630336908623576, 0.00010206153092440218, 0.0009062454919330776, 0.9962314963340759, 3.936056964448653e-05]"
565,5,5,"[0.012071188539266586, 0.10162971168756485, 0.0675930455327034, 0.006238074041903019, 0.14920079708099365, 0.5858315229415894, 0.0774356946349144]"
566,1,1,"[0.056205783039331436, 0.7882702946662903, 0.020448843017220497, 0.017207110300660133, 0.005160302855074406, 0.10973068326711655, 0.0029770194087177515]"
567,1,1,"[0.2501308023929596, 0.44696247577667236, 0.06914344429969788, 0.20725443959236145, 0.008815421722829342, 0.016102062538266182, 0.0015913716051727533]"
568,5,5,"[0.001256979419849813, 0.0017091502668336034, 0.20645999908447266, 0.0009946859208866954, 0.05211259797215462, 0.7371895909309387, 0.00027692405274137855]"
569,2,2,"[0.005921457894146442, 0.0059648905880749226, 0.49109718203544617, 0.004666969180107117, 0.20125849545001984, 0.29096877574920654, 0.00012219298514537513]"
570,5,5,"[0.00025674389326013625, 0.0004877356986980885, 0.0010017831809818745, 0.0013975008623674512, 0.0005488250753842294, 0.9940332770347595, 0.002274136757478118]"
571,5,5,"[0.00010837461013579741, 8.553488441975787e-05, 0.0012273158645257354, 0.00015092040121089667, 0.0006305609131231904, 0.997779905796051, 1.7376554751535878e-05]"
572,5,5,"[0.00010247276804875582, 9.875473188003525e-05, 0.008174736984074116, 0.00027244494413025677, 0.0007649675826542079, 0.990555465221405, 3.122874113614671e-05]"
573,2,5,"[0.024476762861013412, 0.07354924082756042, 0.2920718789100647, 0.013130895793437958, 0.09304875135421753, 0.5031271576881409, 0.0005953091895207763]"
574,5,1,"[0.08044327795505524, 0.6445968151092529, 0.00784797128289938, 0.011745710857212543, 0.010688968002796173, 0.24067287147045135, 0.004004377871751785]"
575,5,5,"[5.336530375643633e-05, 5.650325329042971e-05, 0.0014159365091472864, 0.00011039940000046045, 0.0005630324012599885, 0.9977647066116333, 3.6032331991009414e-05]"
576,5,5,"[0.0005045617581345141, 0.0012856299290433526, 0.00269263400696218, 0.00035039547947235405, 0.062031928449869156, 0.9328063130378723, 0.0003285250859335065]"
577,5,5,"[0.006169288419187069, 0.0020453513134270906, 0.008847723715007305, 0.0003152374119963497, 0.31408870220184326, 0.6679131388664246, 0.0006205725949257612]"
578,1,1,"[0.2756546139717102, 0.5205864310264587, 0.08381345123052597, 0.09755340963602066, 0.003751894924789667, 0.018107876181602478, 0.0005323516670614481]"
579,5,5,"[0.0001885817473521456, 0.00014076021034270525, 0.0021075638942420483, 0.00025363429449498653, 0.0012295491760596633, 0.9960683584213257, 1.1618543794611469e-05]"
580,5,5,"[0.0002674461284186691, 0.00032119679963216186, 0.043834470212459564, 0.00028393272077664733, 0.011723094619810581, 0.9434951543807983, 7.473232835764065e-05]"
581,5,5,"[9.511750977253541e-05, 0.0002553524391259998, 0.0008763003861531615, 0.0006623231456615031, 0.0006072708638384938, 0.9957542419433594, 0.0017493488267064095]"
582,5,5,"[0.006642441730946302, 0.0028253523632884026, 0.043420903384685516, 0.0003806611057370901, 0.20639346539974213, 0.7401894927024841, 0.00014771583664696664]"
583,2,2,"[0.00769463088363409, 0.02996796742081642, 0.8301761746406555, 0.009941177442669868, 0.06359639018774033, 0.05710248276591301, 0.0015212118159979582]"
584,5,5,"[6.462442979682237e-05, 8.434555638814345e-05, 0.001435065409168601, 0.00026723387418314815, 0.0007190726464614272, 0.9973648190498352, 6.480976298917085e-05]"
585,5,5,"[0.00012570524995680898, 0.0001553151523694396, 0.0010602563852444291, 0.0004482225049287081, 0.0003864667669404298, 0.9977580904960632, 6.604658847209066e-05]"
586,0,5,"[0.00624206755310297, 0.03153231739997864, 0.13351519405841827, 0.0015106034697964787, 0.3500060439109802, 0.4149932861328125, 0.06220051273703575]"
587,5,5,"[0.002025539055466652, 0.0011977276299148798, 0.1726846545934677, 0.0006329833413474262, 0.20259420573711395, 0.6207951903343201, 6.97027426213026e-05]"
588,5,5,"[0.00024108272918965667, 0.00014975049998611212, 0.008956000208854675, 0.0009542412008158863, 0.0005993917002342641, 0.9890318512916565, 6.765223952243105e-05]"
589,5,5,"[0.02107677049934864, 0.138046532869339, 0.13057592511177063, 0.018003365024924278, 0.051568519324064255, 0.640038788318634, 0.0006901760352775455]"
590,4,4,"[0.0025775444228202105, 0.005464999470859766, 0.242155522108078, 0.002398050157353282, 0.6372694969177246, 0.10019542276859283, 0.009938917122781277]"
591,5,5,"[0.0024644338991492987, 0.00706136180087924, 0.05123584344983101, 0.0010582717368379235, 0.05617114156484604, 0.8781229257583618, 0.0038860179483890533]"
592,5,5,"[6.846892938483506e-05, 9.999014582717791e-05, 0.0015664251986891031, 0.00023347702517639846, 0.00047515754704363644, 0.9974263310432434, 0.00013005018990952522]"
593,5,5,"[0.009860574267804623, 0.007691504899412394, 0.12652914226055145, 0.002238843124359846, 0.09492543339729309, 0.7586719989776611, 8.246189827332273e-05]"
594,5,5,"[0.0069796196185052395, 0.0016228960594162345, 0.02151596173644066, 0.00043319218093529344, 0.08144422620534897, 0.8877988457679749, 0.00020536418014671654]"
595,4,5,"[0.13710540533065796, 0.17745380103588104, 0.15838824212551117, 0.028737956658005714, 0.1861889809370041, 0.30445408821105957, 0.007671486120671034]"
596,5,5,"[0.0002221294562332332, 0.0003281079698354006, 0.0010873128194361925, 0.00018589688988868147, 0.002970878966152668, 0.9950686693191528, 0.00013700840645469725]"
597,5,5,"[0.00031587184639647603, 0.000611922878306359, 0.0748525932431221, 0.0003948338271584362, 0.4234202206134796, 0.49962133169174194, 0.0007832153933122754]"
598,4,5,"[0.002587813651189208, 0.003381616435945034, 0.028738120570778847, 0.0003510106180328876, 0.24363648891448975, 0.7207977175712585, 0.0005071912310086191]"
599,4,4,"[0.0020430576987564564, 0.0006397211691364646, 0.016572583466768265, 0.0001717765990179032, 0.6220032572746277, 0.3583032488822937, 0.00026634655660018325]"
600,3,3,"[0.1711018681526184, 0.029558904469013214, 0.32733961939811707, 0.40593284368515015, 0.007566171698272228, 0.052980177104473114, 0.005520415026694536]"
601,2,1,"[0.14068149030208588, 0.780792236328125, 0.012885271571576595, 0.024734018370509148, 0.0069242073222994804, 0.03287965804338455, 0.0011030773166567087]"
602,4,4,"[0.00398822920396924, 0.0020401610527187586, 0.03171630948781967, 0.00032408940023742616, 0.5570364594459534, 0.40247559547424316, 0.0024191816337406635]"
603,5,5,"[0.01386247668415308, 0.005942204035818577, 0.027242418378591537, 0.001698642736300826, 0.17794574797153473, 0.7732200622558594, 8.843823889037594e-05]"
604,4,2,"[0.013104939833283424, 0.005024445243179798, 0.6526854634284973, 0.006727735511958599, 0.2629832327365875, 0.059108294546604156, 0.0003658966161310673]"
605,2,1,"[0.10884696990251541, 0.3173244595527649, 0.27049675583839417, 0.18820126354694366, 0.06966609507799149, 0.04377549886703491, 0.001688907970674336]"
606,5,2,"[0.07344371825456619, 0.0326046384871006, 0.760116457939148, 0.01459441240876913, 0.0792897641658783, 0.03977079689502716, 0.00018019572598859668]"
607,2,2,"[0.008398422040045261, 0.007639484945684671, 0.4596666395664215, 0.0018388249445706606, 0.20612117648124695, 0.3162240982055664, 0.00011135728709632531]"
608,5,0,"[0.3250003755092621, 0.20306307077407837, 0.09612692892551422, 0.051656514406204224, 0.10605067014694214, 0.21629555523395538, 0.0018069020006805658]"
609,4,4,"[0.0013817647704854608, 0.001001863507553935, 0.04515843093395233, 0.0004303889290895313, 0.5447869300842285, 0.40701937675476074, 0.00022126724070403725]"
610,2,5,"[0.11001932621002197, 0.0631781592965126, 0.04734078422188759, 0.012314417399466038, 0.22880306839942932, 0.538145124912262, 0.00019914712174795568]"
611,4,5,"[0.01775016076862812, 0.08620774000883102, 0.023785699158906937, 0.035965800285339355, 0.06443001329898834, 0.7707686424255371, 0.0010920397471636534]"
612,5,5,"[0.0009891858790069818, 0.001042280695401132, 0.00398264778777957, 0.0012700174702331424, 0.0010119429789483547, 0.9914162755012512, 0.0002876044309232384]"
613,1,1,"[0.07992030680179596, 0.4629426598548889, 0.17928993701934814, 0.04163138568401337, 0.03562479093670845, 0.19978851079940796, 0.00080236850772053]"
