Images,True Labels,Predictions,Predicted Probabilities
447,5,5,"[0.0671180859208107, 0.008744700811803341, 0.21832062304019928, 0.025050116702914238, 0.03371022269129753, 0.6462525129318237, 0.0008036964572966099]"
448,5,5,"[0.005649835802614689, 0.004559723660349846, 0.018777022138237953, 0.0013958781491965055, 0.43649113178253174, 0.5327759385108948, 0.0003504861088003963]"
449,6,6,"[0.015323832631111145, 0.05413512885570526, 0.006674444768577814, 0.02950349822640419, 0.0045015159994363785, 0.0574125275015831, 0.8324490189552307]"
450,5,5,"[0.0020227949135005474, 0.0031484707724303007, 0.0791667178273201, 0.001261078636161983, 0.4472244083881378, 0.4627683162689209, 0.004408224020153284]"
451,3,1,"[0.2529370188713074, 0.3072110414505005, 0.06260935217142105, 0.0617297999560833, 0.2482723444700241, 0.028031345456838608, 0.039209067821502686]"
452,1,5,"[0.06910528242588043, 0.2746121883392334, 0.10195396840572357, 0.05550330877304077, 0.018831774592399597, 0.4173882007598877, 0.06260530650615692]"
453,1,1,"[0.0871022567152977, 0.4913278818130493, 0.1608021855354309, 0.041605692356824875, 0.04899607226252556, 0.13646212220191956, 0.03370381519198418]"
454,5,5,"[0.004595644772052765, 0.00180028285831213, 0.02780528925359249, 0.001032510888762772, 0.46000370383262634, 0.5045947432518005, 0.0001678258558968082]"
455,5,5,"[0.00012089630035916343, 8.226159116020426e-05, 0.0013655616203323007, 0.00027706444961950183, 0.0017532134661450982, 0.9955078363418579, 0.000893197488039732]"
456,5,5,"[0.0012386509915813804, 0.007443109527230263, 0.020196139812469482, 0.0015488099306821823, 0.12940725684165955, 0.8293445110321045, 0.010821565985679626]"
457,2,2,"[0.23006929457187653, 0.05751532316207886, 0.44082969427108765, 0.03453802689909935, 0.15311451256275177, 0.0832342803478241, 0.0006989040994085371]"
458,5,5,"[0.002332729287445545, 0.04467599466443062, 0.0733373612165451, 0.0034467452205717564, 0.009058971889317036, 0.8664522171020508, 0.0006959884776733816]"
459,5,5,"[0.001349440193735063, 0.027196165174245834, 0.013016545213758945, 0.002833463018760085, 0.013239676132798195, 0.9210253953933716, 0.021339360624551773]"
460,5,5,"[0.004959729500114918, 0.001397029496729374, 0.05427074804902077, 0.001099587301723659, 0.2923954725265503, 0.6458197832107544, 5.7651461247587577e-05]"
461,4,5,"[0.0029001475777477026, 0.01832280494272709, 0.21470102667808533, 0.007864600047469139, 0.18744821846485138, 0.442678838968277, 0.1260843575000763]"
462,5,5,"[0.00014641095185652375, 0.00010923255467787385, 0.0022776760160923004, 0.00019929537666030228, 0.009908957406878471, 0.9866891503334045, 0.0006692702881991863]"
463,5,5,"[0.00019843065820168704, 0.0003219468635506928, 0.0015663085505366325, 0.0006624054512940347, 0.0008693630225025117, 0.992577850818634, 0.00380375306122005]"
464,2,5,"[0.004288083873689175, 0.0035867630504071712, 0.25796639919281006, 0.0015158226015046239, 0.22907871007919312, 0.5034598708152771, 0.00010433173883939162]"
465,5,5,"[0.0008688784437254071, 0.00044767421786673367, 0.0024918760173022747, 0.001517793512903154, 0.0008713299757800996, 0.9928696751594543, 0.0009327480802312493]"
466,5,5,"[0.01487260963767767, 0.012303228490054607, 0.014042087830603123, 0.030737632885575294, 0.0017808267148211598, 0.8638482093811035, 0.06241544336080551]"
467,5,5,"[0.0036931161303073168, 0.002294172067195177, 0.3425796329975128, 0.0012330592144280672, 0.2875994145870209, 0.36227887868881226, 0.00032169674523174763]"
468,5,5,"[0.0001599387760506943, 0.00015543706831522286, 0.0011006445856764913, 0.0003443385357968509, 0.0008721208432689309, 0.9968999624252319, 0.0004674934025388211]"
469,5,5,"[0.000292239390546456, 8.934618381317705e-05, 0.004255666863173246, 0.00033915365929715335, 0.003324005752801895, 0.9915437698364258, 0.00015579383762087673]"
470,6,1,"[0.058324676007032394, 0.5272409915924072, 0.014322700910270214, 0.060548119246959686, 0.01249075960367918, 0.08848249912261963, 0.23859022557735443]"
471,5,5,"[0.0008253450505435467, 0.0031414583791047335, 0.022649168968200684, 0.0006934785051271319, 0.12717625498771667, 0.8444939255714417, 0.0010202941484749317]"
472,5,5,"[0.000950569286942482, 0.0014218611177057028, 0.09116223454475403, 0.0012253340100869536, 0.06463690847158432, 0.8193798661231995, 0.021223191171884537]"
473,4,5,"[0.001073867199011147, 0.00381104601547122, 0.2567618489265442, 0.001201626961119473, 0.07679557800292969, 0.6566739082336426, 0.0036820981185883284]"
474,5,5,"[0.0008331665303558111, 0.002678959397599101, 0.051197391003370285, 0.0007273525698110461, 0.15271611511707306, 0.789702832698822, 0.0021442377474159002]"
475,5,5,"[0.00019742100266739726, 6.127931555965915e-05, 0.0037632619496434927, 0.0002708356187213212, 0.004080289043486118, 0.991373598575592, 0.00025319011183455586]"
476,2,2,"[0.016381343826651573, 0.0569407194852829, 0.511279284954071, 0.00840009842067957, 0.19994546473026276, 0.1936003863811493, 0.013452727347612381]"
477,5,5,"[0.02858634479343891, 0.0040532792918384075, 0.24824534356594086, 0.007215944584459066, 0.13746590912342072, 0.5741956233978271, 0.00023752082779537886]"
478,5,2,"[0.007688712328672409, 0.03673715144395828, 0.3412473797798157, 0.007311312016099691, 0.22228457033634186, 0.3201748728752136, 0.06455598771572113]"
479,5,5,"[0.0034038489684462547, 0.03291912376880646, 0.27952128648757935, 0.0044823079369962215, 0.1427496373653412, 0.5037769079208374, 0.03314688429236412]"
480,2,4,"[0.006156439892947674, 0.0027057237457484007, 0.15848709642887115, 0.001392292557284236, 0.45871928334236145, 0.3724159300327301, 0.00012321083340793848]"
481,5,5,"[0.0001468233676860109, 0.00019405338389333338, 0.004429354798048735, 0.0003185015229973942, 0.005017836112529039, 0.9876734614372253, 0.0022199649829417467]"
482,5,5,"[0.008251546882092953, 0.03780797868967056, 0.06061287969350815, 0.006672333925962448, 0.3250780999660492, 0.5145944356918335, 0.04698276147246361]"
483,5,5,"[0.0001613829081179574, 7.893670408520848e-05, 0.0013712525833398104, 0.00021909848146606237, 0.0021782873664051294, 0.9958475828170776, 0.00014335814921651036]"
484,5,5,"[0.001464155619032681, 0.0020119263790547848, 0.0734679326415062, 0.0008109597838483751, 0.29696229100227356, 0.6244428753852844, 0.0008399275247938931]"
485,5,2,"[0.060213204473257065, 0.02733691968023777, 0.4627573490142822, 0.012574916705489159, 0.12360800802707672, 0.3133634626865387, 0.00014607253251597285]"
486,5,5,"[0.03572894260287285, 0.009328281506896019, 0.06024399399757385, 0.005984236020594835, 0.2982739806175232, 0.5901905298233032, 0.0002500787959434092]"
487,2,4,"[0.005487128160893917, 0.0022029774263501167, 0.2561063766479492, 0.0015638633631169796, 0.5186477899551392, 0.21537399291992188, 0.0006178856128826737]"
488,5,5,"[0.0003803401777986437, 6.12901640124619e-05, 0.00503667863085866, 0.0002815408806782216, 0.017858125269412994, 0.97621750831604, 0.00016447555390186608]"
489,1,2,"[0.01824604533612728, 0.15604442358016968, 0.31957581639289856, 0.014577377587556839, 0.1901220828294754, 0.26022496819496155, 0.041209328919649124]"
490,5,5,"[0.0012074005790054798, 0.0017865969566628337, 0.04152274131774902, 0.0007124777766875923, 0.21987618505954742, 0.7334155440330505, 0.001479024300351739]"
491,5,4,"[0.005466829519718885, 0.01079407799988985, 0.07037302106618881, 0.004046933725476265, 0.6504160761833191, 0.22583888471126556, 0.03306414186954498]"
492,5,5,"[0.0002609170915093273, 8.601038280175999e-05, 0.0015618645120412111, 0.00024291076988447458, 0.0045226942747831345, 0.9931489825248718, 0.0001766589848557487]"
493,4,5,"[0.0020378052722662687, 0.0007011623820289969, 0.030445663258433342, 0.0007019009790383279, 0.195564404129982, 0.7702227830886841, 0.0003263135440647602]"
494,5,5,"[0.0005187325295992196, 0.004085420165210962, 0.09130290895700455, 0.0008123781299218535, 0.030470436438918114, 0.8714290857315063, 0.0013810631353408098]"
495,4,5,"[0.0029863498639315367, 0.002907576272264123, 0.18509411811828613, 0.0010615409119054675, 0.17394213378429413, 0.6338148713111877, 0.00019335246179252863]"
496,5,5,"[0.00014271706459112465, 8.11422651167959e-05, 0.001842177240177989, 0.00031400195439346135, 0.0013534659519791603, 0.9957643747329712, 0.000502049399074167]"
497,5,5,"[0.0003100541653111577, 0.00031508487882092595, 0.0019503635121509433, 0.0005530476337298751, 0.0013864913489669561, 0.9942595958709717, 0.001225390238687396]"
498,5,5,"[0.0026770043186843395, 0.00260879541747272, 0.04785887897014618, 0.0010303378803655505, 0.38384178280830383, 0.5607743859291077, 0.001208826550282538]"
499,5,5,"[0.0021082102321088314, 0.0003639439819380641, 0.01918451115489006, 0.0014588703634217381, 0.006984043400734663, 0.9697901010513306, 0.00011029867164324969]"
500,5,5,"[0.00028055586153641343, 8.550686470698565e-05, 0.0036723720841109753, 0.0004284073365852237, 0.002545326016843319, 0.9924525618553162, 0.0005352922016754746]"
501,5,5,"[0.042012594640254974, 0.013641281984746456, 0.1860012263059616, 0.018973225727677345, 0.07273517549037933, 0.6639939546585083, 0.0026426087133586407]"
502,5,5,"[0.0037314225919544697, 0.005287795327603817, 0.048305124044418335, 0.002028861315920949, 0.14780054986476898, 0.7912194132804871, 0.0016268747858703136]"
503,5,5,"[0.0010730138747021556, 0.006846199743449688, 0.034611720591783524, 0.0013698943657800555, 0.13841038942337036, 0.81270831823349, 0.004980485886335373]"
504,5,4,"[0.002245668787509203, 0.002032111631706357, 0.04240535572171211, 0.0009740201057866216, 0.6556431651115417, 0.2959563732147217, 0.0007433920400217175]"
505,5,5,"[0.00013563287211582065, 6.54246614431031e-05, 0.001255282899364829, 0.00020436852355487645, 0.0022699052933603525, 0.9958551526069641, 0.0002142192970495671]"
506,5,5,"[0.0008321650675497949, 0.003133815946057439, 0.03330247104167938, 0.0007699770503677428, 0.13280676305294037, 0.8274805545806885, 0.0016742694424465299]"
507,5,5,"[0.0006260788650251925, 0.0008361143409274518, 0.02943766489624977, 0.00044722677557729185, 0.1959095448255539, 0.772260844707489, 0.0004825115902349353]"
508,5,5,"[0.0008110725320875645, 0.0001765897177392617, 0.005573328118771315, 0.0007192197372205555, 0.0031533194705843925, 0.989428699016571, 0.00013777946878690273]"
509,1,2,"[0.11872217059135437, 0.15542230010032654, 0.47575342655181885, 0.03382759168744087, 0.04195866361260414, 0.1739111840724945, 0.00040461294702254236]"
510,5,5,"[0.040257684886455536, 0.010045856237411499, 0.29529911279678345, 0.007144870702177286, 0.22393260896205902, 0.42318883538246155, 0.0001310875959461555]"
511,5,5,"[0.00016803431208245456, 8.361529762623832e-05, 0.0014699382008984685, 0.00029760447796434164, 0.0014986337628215551, 0.9961289167404175, 0.00035322533221915364]"
512,4,5,"[0.0032184659503400326, 0.0017403442179784179, 0.02562882751226425, 0.0009312416077591479, 0.4716210961341858, 0.49635207653045654, 0.0005078736576251686]"
513,5,5,"[0.00435637915506959, 0.021418863907456398, 0.07039886713027954, 0.0024737687781453133, 0.07639779150485992, 0.8233433365821838, 0.0016110573196783662]"
514,5,1,"[0.06606069952249527, 0.414696604013443, 0.274117112159729, 0.03261931240558624, 0.07902184873819351, 0.10744264721870422, 0.02604181133210659]"
515,5,5,"[0.0016078270273283124, 0.006341314408928156, 0.15937061607837677, 0.00107284146361053, 0.08734176307916641, 0.7439379692077637, 0.00032773075508885086]"
516,5,5,"[0.0003595616144593805, 0.00010134630429092795, 0.004500460810959339, 0.00044604495633393526, 0.0024401561822742224, 0.9919983744621277, 0.00015405582962557673]"
517,5,5,"[0.0002714228176046163, 0.00016605816199444234, 0.018963072448968887, 0.00038991920882835984, 0.02049100026488304, 0.9561097621917725, 0.003608755534514785]"
518,5,5,"[0.002873167162761092, 0.017741842195391655, 0.06226341798901558, 0.004251863341778517, 0.18579645454883575, 0.6348310112953186, 0.09224224835634232]"
519,5,5,"[0.0031000750605016947, 0.022177623584866524, 0.06296449154615402, 0.002374842297285795, 0.21464796364307404, 0.691301167011261, 0.0034337437245994806]"
520,5,0,"[0.31756922602653503, 0.0686456561088562, 0.17579638957977295, 0.0505850650370121, 0.23824791610240936, 0.1473265141248703, 0.0018292079912498593]"
521,5,4,"[0.026233531534671783, 0.10160333663225174, 0.3051041066646576, 0.01731245592236519, 0.34036940336227417, 0.16749536991119385, 0.04188181087374687]"
522,0,0,"[0.3829417824745178, 0.1585218757390976, 0.2401309758424759, 0.0707705095410347, 0.11234225332736969, 0.030559560284018517, 0.004733019974082708]"
523,5,5,"[0.0014485272113233805, 0.0023797734174877405, 0.016396084800362587, 0.0010747594060376287, 0.31946882605552673, 0.6540412902832031, 0.005190608557313681]"
524,5,5,"[0.002570103155449033, 0.005902772769331932, 0.2746395468711853, 0.0013709692284464836, 0.29854583740234375, 0.41574448347091675, 0.001226301770657301]"
525,5,5,"[0.001615034881979227, 0.008031007833778858, 0.026771940290927887, 0.002393541159108281, 0.12237472832202911, 0.789290726184845, 0.049522992223501205]"
526,2,5,"[0.00031658829539082944, 0.0008160004508681595, 0.016295399516820908, 0.0003186976246070117, 0.03555513918399811, 0.9453615546226501, 0.0013365894556045532]"
527,3,2,"[0.21731962263584137, 0.16669920086860657, 0.43595224618911743, 0.06756646931171417, 0.054344598203897476, 0.04704519361257553, 0.011072695255279541]"
528,5,5,"[0.00046528203529305756, 0.00022525814711116254, 0.00354232476092875, 0.0003681327507365495, 0.007178223691880703, 0.9881200790405273, 0.0001007954851957038]"
529,5,4,"[0.005574659910053015, 0.012623774819076061, 0.10042630881071091, 0.007433077786117792, 0.48368677496910095, 0.24705111980438232, 0.14320427179336548]"
530,5,5,"[0.002709244377911091, 0.015003873035311699, 0.04319971799850464, 0.0027685612440109253, 0.1444004625082016, 0.7612974643707275, 0.030620722100138664]"
531,2,2,"[0.2523011565208435, 0.056110091507434845, 0.41903266310691833, 0.044639866799116135, 0.1413293182849884, 0.08519528061151505, 0.0013916795141994953]"
532,2,5,"[0.0004658979014493525, 0.0008052200428210199, 0.0029647983610630035, 0.0006230075377970934, 0.02740105614066124, 0.9629042148590088, 0.0048356857150793076]"
533,5,5,"[0.000632062612567097, 0.004313337616622448, 0.022704269737005234, 0.0008847081917338073, 0.04771615192294121, 0.9187634587287903, 0.0049860491417348385]"
534,5,5,"[0.0002566135080996901, 0.0001313240936724469, 0.004133401904255152, 0.0002471900370437652, 0.007333651185035706, 0.9878267645835876, 7.106029079295695e-05]"
535,2,2,"[0.026488544419407845, 0.01808406412601471, 0.5711561441421509, 0.006559072062373161, 0.2636851668357849, 0.11365094780921936, 0.00037609331775456667]"
536,2,2,"[0.015940509736537933, 0.004954879637807608, 0.46378806233406067, 0.0033560493029654026, 0.27203017473220825, 0.23978883028030396, 0.00014148492482490838]"
537,2,1,"[0.030587630346417427, 0.44444265961647034, 0.22665444016456604, 0.026011887937784195, 0.06775576621294022, 0.14138928055763245, 0.06315840035676956]"
538,5,5,"[0.0005669930251315236, 0.00015374533541034907, 0.008837264031171799, 0.0006655358010903001, 0.0029193484224379063, 0.9866219162940979, 0.0002351470320718363]"
539,0,2,"[0.17506428062915802, 0.20237600803375244, 0.369841992855072, 0.04978593438863754, 0.03285106271505356, 0.16954803466796875, 0.0005327397957444191]"
540,5,5,"[0.0007504617096856236, 0.0017249369993805885, 0.02743273600935936, 0.0004943087697029114, 0.020559823140501976, 0.9489842653274536, 5.346141551854089e-05]"
541,1,0,"[0.4470621347427368, 0.24645639955997467, 0.03013932704925537, 0.17539355158805847, 0.016121530905365944, 0.01001878920942545, 0.07480821758508682]"
542,2,2,"[0.07102958858013153, 0.15863238275051117, 0.5100101828575134, 0.03142489865422249, 0.168923482298851, 0.025777189061045647, 0.03420222923159599]"
543,2,2,"[0.03048105724155903, 0.01532041560858488, 0.3732985854148865, 0.00586640415713191, 0.3171776235103607, 0.2577705681324005, 8.536547102266923e-05]"
544,1,2,"[0.07444341480731964, 0.29348164796829224, 0.38954323530197144, 0.032328926026821136, 0.033275820314884186, 0.174888476729393, 0.002038489794358611]"
545,5,5,"[0.0003316397196613252, 0.0005278910975903273, 0.0011925720609724522, 0.001090398640371859, 0.0006559638422913849, 0.9917864203453064, 0.004415106028318405]"
546,5,5,"[0.002825070871040225, 0.0005065884324721992, 0.044766753911972046, 0.0016653912607580423, 0.02259756065905094, 0.9273136258125305, 0.00032498774817213416]"
547,5,5,"[0.0019226132426410913, 0.0032766894437372684, 0.36893022060394287, 0.0012465420877560973, 0.13591615855693817, 0.4878520369529724, 0.0008557383553124964]"
548,5,5,"[0.0005978622939437628, 0.00013610559108201414, 0.0050493101589381695, 0.0005266391090117395, 0.003631771309301257, 0.9899674654006958, 9.083074110094458e-05]"
549,5,4,"[0.0020053142216056585, 0.0019070787820965052, 0.08371684700250626, 0.0009237989434041083, 0.6084381937980652, 0.30201396346092224, 0.000994725851342082]"
550,4,2,"[0.0022118687629699707, 0.0061678276397287846, 0.6772056818008423, 0.002108648419380188, 0.038360968232154846, 0.2721576392650604, 0.001787427463568747]"
551,5,5,"[0.0018441745778545737, 0.0003670969745144248, 0.0050055887550115585, 0.0013739545829594135, 0.0038036538753658533, 0.9875181317329407, 8.744820661377162e-05]"
