Images,True Labels,Predictions,Predicted Probabilities
640,0,1,"[0.23548589646816254, 0.3634253144264221, 0.2171349823474884, 0.046251725405454636, 0.10095229744911194, 0.03014736995100975, 0.006602343171834946]"
641,2,2,"[0.0007234587101265788, 0.0017302765045315027, 0.48860231041908264, 0.0013581510866060853, 0.06187734380364418, 0.4455886781215668, 0.00011978836846537888]"
642,5,1,"[0.10574161261320114, 0.3933810889720917, 0.23174312710762024, 0.06512496620416641, 0.021815139800310135, 0.17686620354652405, 0.005327897612005472]"
643,5,5,"[0.018712254241108894, 0.006449908949434757, 0.20990602672100067, 0.020525896921753883, 0.008157586678862572, 0.7361252307891846, 0.0001230611524078995]"
644,5,4,"[0.004479409195482731, 0.016136495396494865, 0.10515028238296509, 0.004846189171075821, 0.5045998692512512, 0.24994312226772308, 0.11484460532665253]"
645,1,1,"[0.1069985032081604, 0.5194210410118103, 0.24264496564865112, 0.05486961454153061, 0.031342096626758575, 0.030610790476202965, 0.014113000594079494]"
646,5,5,"[0.00011990638449788094, 0.0004079101490788162, 0.0043075853027403355, 0.0005001727258786559, 0.0008774593006819487, 0.9936779141426086, 0.00010910147102549672]"
647,5,5,"[7.816417928552255e-05, 0.0001401873741997406, 0.0030710366554558277, 0.00025122123770415783, 0.0014076048973947763, 0.9949766397476196, 7.520424696849659e-05]"
648,5,2,"[0.01419343426823616, 0.006232985761016607, 0.3684060871601105, 0.003271466586738825, 0.2813144624233246, 0.3263869881629944, 0.00019454288121778518]"
649,5,5,"[0.0001758701982907951, 0.0005303837242536247, 0.001357294269837439, 0.0005021768738515675, 0.0009574187570251524, 0.9961811304092407, 0.0002956860698759556]"
650,5,5,"[7.11300817783922e-05, 0.000118309173558373, 0.0029467716813087463, 0.0002762869989965111, 0.001120382105000317, 0.9953668117523193, 0.00010043278598459437]"
651,1,1,"[0.34841370582580566, 0.3932840824127197, 0.09164165705442429, 0.08819687366485596, 0.02379935048520565, 0.05331084877252579, 0.0013535137986764312]"
652,2,2,"[0.009745440445840359, 0.04179706424474716, 0.6968689560890198, 0.00762280635535717, 0.0292697511613369, 0.21458126604557037, 0.00011469226592453197]"
653,3,0,"[0.23638573288917542, 0.1931033730506897, 0.19963163137435913, 0.04183847829699516, 0.15359149873256683, 0.1747782826423645, 0.000670976412948221]"
654,1,1,"[0.2777687609195709, 0.36621958017349243, 0.19812551140785217, 0.06835395842790604, 0.035459622740745544, 0.052846670150756836, 0.0012258626520633698]"
655,5,2,"[0.17730408906936646, 0.09378329664468765, 0.31406673789024353, 0.04191317781805992, 0.08171176165342331, 0.2906841039657593, 0.0005367547855712473]"
656,5,5,"[0.0002497266395948827, 0.0010282768635079265, 0.00487519521266222, 0.0006262364331632853, 0.0027388695161789656, 0.9897544980049133, 0.0007271834765560925]"
657,5,2,"[0.0405939482152462, 0.013309369795024395, 0.6189730167388916, 0.005726011469960213, 0.26873448491096497, 0.0525519885122776, 0.00011119223199784756]"
658,5,5,"[0.00011605714826146141, 0.00021520635345950723, 0.005879905540496111, 0.00042956610559485853, 0.0008596535190008581, 0.9924566745758057, 4.28761268267408e-05]"
659,5,5,"[0.015216898173093796, 0.011624626815319061, 0.12866513431072235, 0.02615077793598175, 0.0033921014983206987, 0.8148093223571777, 0.00014106003800407052]"
660,5,5,"[0.0017860587686300278, 0.0008698132587596774, 0.047190215438604355, 0.0011582333827391267, 0.16806386411190033, 0.7807701230049133, 0.00016172206960618496]"
661,1,2,"[0.043449342250823975, 0.03315780684351921, 0.5979711413383484, 0.013183536008000374, 0.07807072252035141, 0.234120175242424, 4.7242090658983216e-05]"
662,5,5,"[0.00018195630400441587, 0.00010655049118213356, 0.007070997729897499, 0.0004082632076460868, 0.004664173815399408, 0.9875167012214661, 5.1353588787605986e-05]"
663,5,5,"[0.0012430330971255898, 0.0008855773485265672, 0.035116132348775864, 0.0009265794069506228, 0.04327699542045593, 0.9184871912002563, 6.444460450438783e-05]"
664,4,5,"[0.003684080671519041, 0.004393269307911396, 0.08820023387670517, 0.0015889893984422088, 0.18709996342658997, 0.7142621874809265, 0.0007712625083513558]"
665,5,5,"[0.0010991987073794007, 0.005691522266715765, 0.13684885203838348, 0.001259814016520977, 0.08715689182281494, 0.7653012871742249, 0.0026424932293593884]"
666,5,5,"[8.694682037457824e-05, 0.00023068589507602155, 0.002513391897082329, 0.00027746797422878444, 0.0017434231704100966, 0.9948378205299377, 0.00031027322984300554]"
667,5,5,"[0.0016836730064824224, 0.0135763855651021, 0.09023851901292801, 0.0018570900429040194, 0.07186860591173172, 0.815994381904602, 0.004781467840075493]"
668,5,5,"[0.005400811787694693, 0.020741010084748268, 0.2646982967853546, 0.004245756193995476, 0.11142225563526154, 0.5879760384559631, 0.005515898112207651]"
669,5,5,"[6.314049096545205e-05, 0.00019956653704866767, 0.005644837394356728, 0.0004186224832665175, 0.0009293260518461466, 0.992608368396759, 0.00013601119280792773]"
670,5,5,"[0.0024572235997766256, 0.0059372615069150925, 0.014179209247231483, 0.0038271816447377205, 0.002190881874412298, 0.9713000059127808, 0.00010829930397449061]"
671,5,5,"[0.00019728009647224098, 0.0002847076684702188, 0.004619915504008532, 0.0004133975598961115, 0.0021276776678860188, 0.9923160076141357, 4.093646566616371e-05]"
672,5,5,"[7.59564500185661e-05, 0.00020185807079542428, 0.0017008848953992128, 0.0002468044694978744, 0.0011818985221907496, 0.9963800311088562, 0.00021259508503135294]"
673,5,5,"[0.0016485792584717274, 0.004025992471724749, 0.0414191409945488, 0.0014233561232686043, 0.23693501949310303, 0.7115315198898315, 0.003016398986801505]"
674,4,6,"[0.0020432225428521633, 0.008214558474719524, 0.016895171254873276, 0.0025443739723414183, 0.08286149799823761, 0.19278934597969055, 0.6946519017219543]"
675,0,2,"[0.036918848752975464, 0.03355095908045769, 0.4964507520198822, 0.008389418944716454, 0.18298228085041046, 0.24157017469406128, 0.00013750072685070336]"
676,5,5,"[0.00030542665626853704, 0.0007784573826938868, 0.019021062180399895, 0.0005622378084808588, 0.03297799080610275, 0.9408535361289978, 0.005501222796738148]"
677,5,5,"[0.0002398514625383541, 0.00046445170301012695, 0.0030797950457781553, 0.0004115687042940408, 0.0030967562925070524, 0.9925525188446045, 0.00015514623373746872]"
678,4,5,"[0.010052576661109924, 0.009844149462878704, 0.19690905511379242, 0.0029237556736916304, 0.22642937302589417, 0.5532324910163879, 0.0006085290224291384]"
679,5,5,"[4.954754331265576e-05, 0.0002147054037777707, 0.0020279213786125183, 0.0002714444126468152, 0.0008267281809821725, 0.9963680505752563, 0.0002416243514744565]"
680,5,5,"[0.00388509314507246, 0.0031004527118057013, 0.03685147315263748, 0.0016468357061967254, 0.20812368392944336, 0.7450672388076782, 0.001325148856267333]"
681,2,2,"[0.12512895464897156, 0.041881829500198364, 0.3725399971008301, 0.023562973365187645, 0.1767987608909607, 0.25995853543281555, 0.0001289223728235811]"
682,5,4,"[0.012980828061699867, 0.008700091391801834, 0.1155318096280098, 0.003126268507912755, 0.4494662880897522, 0.4091287851333618, 0.001065922318957746]"
683,5,5,"[0.00018830475164577365, 0.0004144089762121439, 0.007160286419093609, 0.0004228517063893378, 0.00883058737963438, 0.9824788570404053, 0.0005047398153692484]"
684,0,2,"[0.1658993512392044, 0.053533878177404404, 0.4648357033729553, 0.020354969426989555, 0.2294350564479828, 0.06525839120149612, 0.0006826144526712596]"
685,5,5,"[9.037227573571727e-05, 0.0001459591294405982, 0.0018349670572206378, 0.00038632468204014003, 0.0006440012948587537, 0.9967760443687439, 0.0001224078587256372]"
686,1,1,"[0.23766988515853882, 0.523377001285553, 0.09670467674732208, 0.08944392949342728, 0.013076148927211761, 0.036443017423152924, 0.003285359125584364]"
687,5,5,"[0.001622154493816197, 0.0015037297271192074, 0.05735957622528076, 0.0010993623873218894, 0.06965041160583496, 0.8686556816101074, 0.00010894093429669738]"
688,1,1,"[0.1260806918144226, 0.3606055974960327, 0.17829209566116333, 0.05756177380681038, 0.031471990048885345, 0.23858292400836945, 0.007404959294945002]"
689,5,5,"[0.00034707062877714634, 0.0002442592231091112, 0.02183590829372406, 0.0003816899552475661, 0.035890839993953705, 0.9412165880203247, 8.363468805328012e-05]"
690,2,1,"[0.16051429510116577, 0.635745108127594, 0.06401664018630981, 0.061735838651657104, 0.0215420164167881, 0.04160382226109505, 0.014842329546809196]"
691,5,4,"[0.11418559402227402, 0.08569856733083725, 0.1806631237268448, 0.017611151561141014, 0.34891772270202637, 0.2516610324382782, 0.001262821489945054]"
692,4,5,"[0.0027300564106553793, 0.003139846259728074, 0.08172591030597687, 0.0011420693481341004, 0.29741498827934265, 0.6134376525878906, 0.00040943719795905054]"
693,5,5,"[0.0173511765897274, 0.009952857159078121, 0.08153733611106873, 0.030173687264323235, 0.0036097962874919176, 0.8562108874320984, 0.0011642007157206535]"
694,0,0,"[0.32117071747779846, 0.3019423186779022, 0.1602102816104889, 0.06750587373971939, 0.0553024522960186, 0.09259013086557388, 0.001278176438063383]"
695,5,5,"[8.215347770601511e-05, 0.0001123869078583084, 0.004397461656481028, 0.00018502469174563885, 0.005294463597238064, 0.9897493720054626, 0.0001791269751265645]"
696,5,5,"[6.401984137482941e-05, 0.0001618996902834624, 0.0036483320873230696, 0.00018884394376073033, 0.003548881970345974, 0.9921338558197021, 0.0002540390123613179]"
697,5,5,"[0.0012413476360961795, 0.0011375434696674347, 0.04003233090043068, 0.0008376875193789601, 0.14247998595237732, 0.813822865486145, 0.00044825038639828563]"
698,5,5,"[0.013576347380876541, 0.005421736277639866, 0.22863441705703735, 0.008721201680600643, 0.022639069706201553, 0.7209473848342896, 5.977324690320529e-05]"
699,5,5,"[0.002123314654454589, 0.00452310498803854, 0.034078605473041534, 0.0013346620835363865, 0.10543844103813171, 0.8499513864517212, 0.0025505302473902702]"
700,5,5,"[0.00016282197611872107, 0.00014093864592723548, 0.00685723964124918, 0.00029908816213719547, 0.013124905526638031, 0.979266345500946, 0.0001486700348323211]"
701,5,5,"[0.00013805237540509552, 9.589202090865001e-05, 0.01328915636986494, 0.00036736176116392016, 0.006373890209943056, 0.9796889424324036, 4.6647477574879304e-05]"
702,0,1,"[0.14234310388565063, 0.5287967920303345, 0.0965513214468956, 0.06194917857646942, 0.020163623616099358, 0.14741593599319458, 0.002780037699267268]"
703,0,0,"[0.3865388035774231, 0.3237542510032654, 0.14390334486961365, 0.09002727270126343, 0.025908682495355606, 0.026899786666035652, 0.0029678870923817158]"
704,5,5,"[0.04070021212100983, 0.10792459547519684, 0.08763405680656433, 0.013371899724006653, 0.12739816308021545, 0.6197736263275146, 0.0031974941957741976]"
705,5,2,"[0.07922954112291336, 0.08964534103870392, 0.6955064535140991, 0.023056335747241974, 0.06085784360766411, 0.05101412907242775, 0.0006903746398165822]"
706,5,5,"[7.812636613380164e-05, 0.00013819870946463197, 0.003159689949825406, 0.00020582220167852938, 0.005365382879972458, 0.9907267093658447, 0.00032598787220194936]"
707,6,5,"[0.12005078792572021, 0.1519308239221573, 0.052372340112924576, 0.12989531457424164, 0.005712809041142464, 0.5194376707077026, 0.020600242540240288]"
708,5,5,"[0.0002429120650049299, 0.00010950471914839, 0.0330783985555172, 0.0006737855146639049, 0.005937537178397179, 0.9599131345748901, 4.473795343074016e-05]"
709,5,5,"[0.00012830246123485267, 0.000275600963504985, 0.00839717872440815, 0.0002859171072486788, 0.008791767060756683, 0.98189777135849, 0.00022340481518767774]"
710,3,2,"[0.04268921539187431, 0.03322663530707359, 0.5410000085830688, 0.005936361383646727, 0.3435819149017334, 0.03265262767672539, 0.0009132709819823503]"
711,0,1,"[0.2433009147644043, 0.43349534273147583, 0.19436348974704742, 0.0656467154622078, 0.030102523043751717, 0.0318991057574749, 0.0011919609969481826]"
712,5,5,"[0.0017158429836854339, 0.001593853230588138, 0.03647102043032646, 0.00091609510127455, 0.25421491265296936, 0.704002320766449, 0.001085925498045981]"
713,5,5,"[0.00017608983034733683, 0.00017805001698434353, 0.0032600723206996918, 0.0004131943569518626, 0.0018349725287407637, 0.9940342307090759, 0.00010331056546419859]"
714,5,5,"[0.00021965055202599615, 0.00015438614354934543, 0.011755888350307941, 0.0003873103123623878, 0.008105701766908169, 0.979343056678772, 3.405255847610533e-05]"
715,5,5,"[0.0031244962010532618, 0.01555538084357977, 0.06831337511539459, 0.0021182268392294645, 0.1932203322649002, 0.7020108103752136, 0.015657342970371246]"
716,5,5,"[0.00021291586745064706, 0.00025624208501540124, 0.008950280025601387, 0.0008107880712486804, 0.0007460203487426043, 0.9889571070671082, 6.66054111206904e-05]"
717,5,5,"[0.00015024833555798978, 0.00017464753182139248, 0.018190747126936913, 0.0007003635400906205, 0.001306881196796894, 0.9794354438781738, 4.1723891627043486e-05]"
718,5,5,"[6.897428829688579e-05, 0.00013332419621292502, 0.0050699543207883835, 0.0002425580460112542, 0.0012420156272128224, 0.9931729435920715, 7.024418300716206e-05]"
719,5,5,"[0.002266400260850787, 0.0033291219733655453, 0.014738953672349453, 0.003937842324376106, 0.0015732933534309268, 0.9740312099456787, 0.00012313845218159258]"
720,5,5,"[8.180420991266146e-05, 8.092459756880999e-05, 0.004472665023058653, 0.0003057679277844727, 0.0020138435065746307, 0.9929776787757874, 6.732009205734357e-05]"
721,5,5,"[0.0002378008357482031, 0.00021681084763258696, 0.015394490212202072, 0.0008499164832755923, 0.001464180531911552, 0.9818074703216553, 2.9356826416915283e-05]"
722,5,5,"[9.447614138480276e-05, 0.00014942303823772818, 0.005338652990758419, 0.0006205722456797957, 0.0005034920759499073, 0.9931855201721191, 0.00010790934902615845]"
723,5,5,"[0.00031317464890889823, 0.0015402990393340588, 0.03115255944430828, 0.0006767318118363619, 0.012146162800490856, 0.9541382789611816, 3.279753218521364e-05]"
724,4,5,"[0.0010298859560862184, 0.0023995672818273306, 0.188425675034523, 0.0008116969838738441, 0.3627986013889313, 0.4396980106830597, 0.004836544394493103]"
725,5,2,"[0.03468240052461624, 0.014052515849471092, 0.5111157894134521, 0.006923186592757702, 0.22664764523506165, 0.20648060739040375, 9.785829024622217e-05]"
726,5,5,"[0.0048414357006549835, 0.015767989680171013, 0.06166771799325943, 0.0029453816823661327, 0.04294218495488167, 0.8711403012275696, 0.0006950370734557509]"
727,5,5,"[0.004880734719336033, 0.005349218379706144, 0.07433702796697617, 0.0018814181676134467, 0.32315030694007874, 0.5842951536178589, 0.0061061629094183445]"
728,5,5,"[5.4036809160606936e-05, 8.75706464285031e-05, 0.004761470016092062, 0.0002156676782760769, 0.0030158995650708675, 0.9917473793029785, 0.0001179900937131606]"
729,5,5,"[0.005991138983517885, 0.00783404242247343, 0.11232353001832962, 0.0032759711612015963, 0.04924871399998665, 0.821257472038269, 6.912344542797655e-05]"
730,5,5,"[0.002764375414699316, 0.0012117697624489665, 0.0776674672961235, 0.0012434459058567882, 0.2147514969110489, 0.7022237777709961, 0.0001376070431433618]"
731,5,5,"[0.0003622537187766284, 0.00017361830396112055, 0.019930463284254074, 0.0007008344982750714, 0.004722386598587036, 0.9740833640098572, 2.7123038307763636e-05]"
732,5,5,"[0.029281171038746834, 0.012934834696352482, 0.08643102645874023, 0.011338364332914352, 0.05736071616411209, 0.8024761080741882, 0.0001777451252564788]"
733,4,4,"[0.008441884070634842, 0.004803996067494154, 0.10444236546754837, 0.0021611766424030066, 0.5006203651428223, 0.3787176311016083, 0.000812528480309993]"
734,5,5,"[0.0008020793902687728, 0.0021363189443945885, 0.013070088811218739, 0.0016048335237428546, 0.0075608822517097, 0.9723987579345703, 0.0024271514266729355]"
735,2,2,"[0.16404011845588684, 0.1883135735988617, 0.48712384700775146, 0.05659181997179985, 0.026838339865207672, 0.07661876082420349, 0.0004734902468044311]"
736,1,1,"[0.1230572760105133, 0.45953211188316345, 0.10947958379983902, 0.05194583535194397, 0.03998096287250519, 0.2071557193994522, 0.008848576806485653]"
737,5,5,"[0.0002396666386630386, 0.000565073627512902, 0.003032894805073738, 0.0005356957553885877, 0.0014739229809492826, 0.9940156936645508, 0.000136919945362024]"
738,5,5,"[0.0003683346731122583, 0.0002389750152360648, 0.005585388280451298, 0.0006523641059175134, 0.003109648823738098, 0.989983320236206, 6.190136627992615e-05]"
739,0,1,"[0.3374015688896179, 0.34708520770072937, 0.13490211963653564, 0.04825186729431152, 0.08916192501783371, 0.042036861181259155, 0.001160442945547402]"
740,5,5,"[0.002995332470163703, 0.0033699870109558105, 0.0463380329310894, 0.0014217859134078026, 0.36285585165023804, 0.5792834162712097, 0.003735589561983943]"
741,5,5,"[0.0015322715044021606, 0.0037748718168586493, 0.03831915929913521, 0.0010047483956441283, 0.1819201111793518, 0.7693904638290405, 0.004058375488966703]"
742,4,5,"[0.021368317306041718, 0.011603173799812794, 0.08878203481435776, 0.004408056382089853, 0.34479618072509766, 0.5284028649330139, 0.0006393330404534936]"
743,5,5,"[7.488872506655753e-05, 0.0001623800490051508, 0.0027079195715487003, 0.0002991700603161007, 0.0008937856764532626, 0.9957905411720276, 7.139671652112156e-05]"
744,5,5,"[0.00010016628948505968, 0.00011780937347793952, 0.004923021420836449, 0.00034278485691174865, 0.0011613682145252824, 0.9933089017868042, 4.596376675181091e-05]"
