Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.11779087036848068, 0.16471049189567566, 0.011277619749307632, 0.11499620229005814, 0.004460101015865803, 0.5712570548057556, 0.015507791191339493]"
467,5,5,"[0.001322756870649755, 0.0007030605338513851, 0.2493322789669037, 0.0010267774341627955, 0.2369479089975357, 0.5106459856033325, 2.1282930902088992e-05]"
468,5,5,"[0.00019381607125978917, 8.435955533059314e-05, 0.004471304826438427, 0.0003164827940054238, 0.0019095075549557805, 0.9930208325386047, 3.5899427075491985e-06]"
469,5,5,"[0.00024364258570130914, 9.555504220770672e-05, 0.007353430613875389, 0.0007050173007883132, 0.0018646507523953915, 0.9897340536117554, 3.622613803599961e-06]"
470,6,6,"[0.013876961544156075, 0.17938902974128723, 0.0036863593850284815, 0.011909808032214642, 0.025930164381861687, 0.04159955680370331, 0.723608136177063]"
471,5,5,"[0.0005138536798767745, 0.002265255432575941, 0.07010407745838165, 0.0007595373317599297, 0.09816449880599976, 0.8278607130050659, 0.0003320375981274992]"
472,5,5,"[0.003977237269282341, 0.006457754410803318, 0.18832266330718994, 0.0015629978151991963, 0.14716331660747528, 0.6520563960075378, 0.0004595993959810585]"
473,4,2,"[0.0043400307185947895, 0.0040886360220611095, 0.4213307201862335, 0.0020374436862766743, 0.2053227722644806, 0.3628403842449188, 3.996046871179715e-05]"
474,5,5,"[0.0006192984874360263, 0.0010177443036809564, 0.23131848871707916, 0.0009528599912300706, 0.08523289859294891, 0.6807878017425537, 7.086191180860624e-05]"
475,5,5,"[6.236370245460421e-05, 2.832159043464344e-05, 0.004248698707669973, 0.0002028345625149086, 0.0031678155064582825, 0.9922856092453003, 4.338661256042542e-06]"
476,2,2,"[0.07700430601835251, 0.23713144659996033, 0.5420125126838684, 0.036156460642814636, 0.0346214585006237, 0.07264190912246704, 0.00043186877155676484]"
477,5,5,"[0.005888202227652073, 0.0008529628394171596, 0.2760285437107086, 0.004037794657051563, 0.03735551983118057, 0.6758349537849426, 2.026339871008531e-06]"
478,5,2,"[0.03542495146393776, 0.09939880669116974, 0.619411826133728, 0.020747413858771324, 0.058054063469171524, 0.16669856011867523, 0.0002643984043970704]"
479,5,5,"[0.0010545123368501663, 0.007131004240363836, 0.21948345005512238, 0.002789327409118414, 0.0561554953455925, 0.7128757238388062, 0.0005104324081912637]"
480,2,5,"[0.0013901973143219948, 0.000524897244758904, 0.2701512575149536, 0.0012057636631652713, 0.2619401812553406, 0.4647767245769501, 1.1007139619323425e-05]"
481,5,5,"[0.000765081204008311, 0.00012185669038444757, 0.03694763779640198, 0.0008935552323237062, 0.015564355999231339, 0.9457061290740967, 1.450441345696163e-06]"
482,5,4,"[0.05628585442900658, 0.24634949862957, 0.05932259187102318, 0.01589459925889969, 0.38863423466682434, 0.15159600973129272, 0.08191720396280289]"
483,5,5,"[0.0001279080315725878, 3.5311135434312746e-05, 0.0017755115404725075, 0.0002621740859467536, 0.0029884008690714836, 0.9948008060455322, 9.815933481149841e-06]"
484,5,5,"[0.002948747482150793, 0.0016911946004256606, 0.07224178314208984, 0.0012518720468506217, 0.355944961309433, 0.5658618807792664, 5.9583380789263174e-05]"
485,5,2,"[0.09811168909072876, 0.0958804115653038, 0.4693097174167633, 0.023682748898863792, 0.06647380441427231, 0.24647070467472076, 7.095980981830508e-05]"
486,5,5,"[0.14090730249881744, 0.21007418632507324, 0.030586130917072296, 0.05843723565340042, 0.078557588160038, 0.4714418351650238, 0.009995706379413605]"
487,2,4,"[0.005152678582817316, 0.00105088681448251, 0.3102610409259796, 0.002056046621873975, 0.4468761384487152, 0.23459097743034363, 1.2222390978422482e-05]"
488,5,5,"[0.00018807902233675122, 4.388842353364453e-05, 0.007367528509348631, 0.0003304634883534163, 0.005276386626064777, 0.9867911338806152, 2.592417786217993e-06]"
489,1,1,"[0.05641120299696922, 0.3811674118041992, 0.1757517158985138, 0.031083833426237106, 0.06480424851179123, 0.28657448291778564, 0.00420707231387496]"
490,5,5,"[0.006274988409131765, 0.00245102122426033, 0.09137912839651108, 0.0016597745707258582, 0.4066348969936371, 0.4914463460445404, 0.00015379441902041435]"
491,5,4,"[0.006376604549586773, 0.02894536778330803, 0.12790115177631378, 0.0031429356895387173, 0.6355701684951782, 0.18652479350566864, 0.011538938619196415]"
492,5,5,"[0.01441278401762247, 0.006101891864091158, 0.008417876437306404, 0.0050313882529735565, 0.019869551062583923, 0.9459642171859741, 0.00020236129057593644]"
493,4,5,"[0.01892348751425743, 0.020877277478575706, 0.03429168462753296, 0.005743104964494705, 0.13906413316726685, 0.7805525660514832, 0.0005478017264977098]"
494,5,5,"[0.0006956878933124244, 0.0023500726092606783, 0.22538992762565613, 0.0016919788904488087, 0.05322936177253723, 0.7165325284004211, 0.0001104525726987049]"
495,4,5,"[0.0036217772867530584, 0.0026241522282361984, 0.18123537302017212, 0.0012912224046885967, 0.22632449865341187, 0.5848497152328491, 5.323014920577407e-05]"
496,5,5,"[4.0798298869049177e-05, 3.942392868339084e-05, 0.0009678997448645532, 0.00016211604815907776, 0.0010319126304239035, 0.997724711894989, 3.318558447062969e-05]"
497,5,5,"[0.0021624488290399313, 0.0007226620218716562, 0.012378774583339691, 0.0011964943259954453, 0.006250355858355761, 0.9772811532020569, 8.133153642120305e-06]"
498,5,5,"[0.0019292749930173159, 0.0028388246428221464, 0.06276097148656845, 0.0010518552735447884, 0.2109031230211258, 0.7203851938247681, 0.00013078394113108516]"
499,5,5,"[0.00012445308675523847, 0.00010996215132763609, 0.004502267576754093, 0.0004203483695164323, 0.0009306224528700113, 0.9939048886299133, 7.481705324607901e-06]"
500,5,5,"[0.00015616233577020466, 7.032575376797467e-05, 0.002981937490403652, 0.00027974334079772234, 0.001956493128091097, 0.994551956653595, 3.3454271033406258e-06]"
501,5,4,"[0.2768928110599518, 0.024336813017725945, 0.18784072995185852, 0.06250052899122238, 0.27709028124809265, 0.1710895150899887, 0.0002492844359949231]"
502,5,5,"[0.00322459964081645, 0.0004995391936972737, 0.11839019507169724, 0.0012981956824660301, 0.29495546221733093, 0.5816234946250916, 8.468331543554086e-06]"
503,5,5,"[0.0002775320317596197, 0.0020547802560031414, 0.06724339723587036, 0.0007251347415149212, 0.05399001017212868, 0.8736915588378906, 0.0020176225807517767]"
504,5,5,"[0.005530773662030697, 0.0038946806453168392, 0.19975434243679047, 0.0015767011791467667, 0.3241283893585205, 0.4650217890739441, 9.32488837861456e-05]"
505,5,5,"[0.00021634167933370918, 4.703008380602114e-05, 0.004947836045175791, 0.0003123477508779615, 0.005600206553936005, 0.9888724684715271, 3.719078449648805e-06]"
506,5,5,"[0.0013045493979007006, 0.0017795179737731814, 0.12053944915533066, 0.0008602216839790344, 0.18982064723968506, 0.6856340169906616, 6.159560871310532e-05]"
507,5,5,"[0.0004426131199579686, 0.0002668649540282786, 0.06339231878519058, 0.00043549094698391855, 0.1978806108236313, 0.7375577688217163, 2.4367389414692298e-05]"
508,5,5,"[0.0003300987009424716, 8.985090971691534e-05, 0.007229624781757593, 0.00045746375690214336, 0.0035909770522266626, 0.9882998466491699, 2.113611117238179e-06]"
509,1,2,"[0.20101523399353027, 0.2657322585582733, 0.336124449968338, 0.04894964396953583, 0.037593547254800797, 0.11033698171377182, 0.0002478558453731239]"
510,5,5,"[0.06555391103029251, 0.03744114935398102, 0.22824756801128387, 0.010804137215018272, 0.2758826017379761, 0.3819200396537781, 0.00015057105338200927]"
511,5,5,"[0.00012372390483506024, 4.783945041708648e-05, 0.002408767119050026, 0.00025340105639770627, 0.0018774234922602773, 0.995283305644989, 5.513446012628265e-06]"
512,4,5,"[0.004851854871958494, 0.002256362698972225, 0.05716203525662422, 0.001453106990084052, 0.4506375193595886, 0.4834167957305908, 0.00022226230066735297]"
513,5,5,"[0.004761082585901022, 0.005849943030625582, 0.05353517830371857, 0.0022039965260773897, 0.11363659054040909, 0.8199383616447449, 7.484234811272472e-05]"
514,5,1,"[0.0827905684709549, 0.583073079586029, 0.1239495798945427, 0.04480578377842903, 0.028684139251708984, 0.1312175989151001, 0.005479303188621998]"
515,5,5,"[0.0012734608026221395, 0.0012860215501859784, 0.20801293849945068, 0.0008577214321121573, 0.14875325560569763, 0.6397597789764404, 5.6801702157827094e-05]"
516,5,5,"[0.00023144327860791236, 9.109783422900364e-05, 0.007956044748425484, 0.0005084640579298139, 0.002002124674618244, 0.9892076849937439, 3.0150531529216096e-06]"
517,5,5,"[0.0003299505915492773, 7.115852349670604e-05, 0.03067817911505699, 0.00039464764995500445, 0.05412590503692627, 0.9143866896629333, 1.3391078027780168e-05]"
518,5,5,"[0.00028619912336580455, 0.004693781491369009, 0.027327021583914757, 0.0009703857358545065, 0.030865956097841263, 0.9315090775489807, 0.004347548820078373]"
519,5,5,"[0.000978238182142377, 0.006880648899823427, 0.07784901559352875, 0.0008681186591275036, 0.04686719924211502, 0.865882933139801, 0.0006739067030139267]"
520,5,1,"[0.15192827582359314, 0.6786465644836426, 0.02487288974225521, 0.0560469888150692, 0.006366752088069916, 0.07297326624393463, 0.009165307506918907]"
521,5,4,"[0.03849739581346512, 0.027334261685609818, 0.05951580032706261, 0.012447847984731197, 0.626447856426239, 0.23336943984031677, 0.002387430053204298]"
522,0,0,"[0.41190046072006226, 0.189217209815979, 0.033033255487680435, 0.17236407101154327, 0.03033936209976673, 0.15666644275188446, 0.006479232106357813]"
523,5,5,"[0.00030032702488824725, 0.0003137253224849701, 0.017446132376790047, 0.0004520603106357157, 0.3445112705230713, 0.6365753412246704, 0.00040110890404321253]"
524,5,2,"[0.00247560883872211, 0.0027334915939718485, 0.45208534598350525, 0.0015662063378840685, 0.200737863779068, 0.3403184413909912, 8.308192627737299e-05]"
525,5,5,"[0.00014352395373862237, 0.0012084251502528787, 0.007112948223948479, 0.00040302102570421994, 0.05677134916186333, 0.929888129234314, 0.00447265338152647]"
526,2,5,"[0.002682772232219577, 0.0016710424097254872, 0.10721311718225479, 0.0009801967535167933, 0.32262998819351196, 0.5647061467170715, 0.00011670903040794656]"
527,3,2,"[0.2720101475715637, 0.05120082199573517, 0.42221564054489136, 0.06226971372961998, 0.038300421088933945, 0.15397599339485168, 2.7301808586344123e-05]"
528,5,5,"[0.0003033311804756522, 0.0003026472113560885, 0.004402909427881241, 0.00037506871740333736, 0.0016343651805073023, 0.992974042892456, 7.582249054394197e-06]"
529,5,5,"[0.0005956966779194772, 0.0021723147947341204, 0.04409480467438698, 0.0006789552280679345, 0.13529016077518463, 0.8168684244155884, 0.0002996858092956245]"
530,5,5,"[0.0011689984239637852, 0.011845340952277184, 0.06705205887556076, 0.0012056262930855155, 0.08746645599603653, 0.8273064494132996, 0.003955022897571325]"
531,2,2,"[0.13311873376369476, 0.08195357024669647, 0.6360856890678406, 0.024247320368885994, 0.018579164519906044, 0.10598675906658173, 2.877051883842796e-05]"
532,2,5,"[0.006994516588747501, 0.002460006857290864, 0.013525625690817833, 0.0020398288033902645, 0.05925567075610161, 0.9155558943748474, 0.00016843342746142298]"
533,5,5,"[0.0005618621362373233, 0.0022580972872674465, 0.03392573818564415, 0.0007016161107458174, 0.0876142829656601, 0.8746780753135681, 0.0002603009052108973]"
534,5,5,"[0.00019586410780902952, 0.00019974546739831567, 0.0022569959983229637, 0.0005011804751120508, 0.001545432605780661, 0.9952898025512695, 1.0951909644063562e-05]"
535,2,2,"[0.14342734217643738, 0.07895052433013916, 0.5288865566253662, 0.027774697169661522, 0.16860248148441315, 0.05222528427839279, 0.00013316179683897644]"
536,2,2,"[0.006168659310787916, 0.0026835519820451736, 0.4028087258338928, 0.002375042298808694, 0.2874997854232788, 0.2984502613544464, 1.3964095160190482e-05]"
537,2,1,"[0.09083526581525803, 0.4759722948074341, 0.17175711691379547, 0.052660878747701645, 0.017515387386083603, 0.18964749574661255, 0.0016116636106744409]"
538,5,5,"[0.0001368456141790375, 8.674934360897169e-05, 0.005980241112411022, 0.0004070816212333739, 0.0015468320343643427, 0.9918383955955505, 3.782650310313329e-06]"
539,0,2,"[0.16927768290042877, 0.29169586300849915, 0.32301396131515503, 0.0338272862136364, 0.03769233077764511, 0.14414583146572113, 0.0003470038645900786]"
540,5,5,"[0.0060855308547616005, 0.03767048940062523, 0.10962071269750595, 0.006324162241071463, 0.008376053534448147, 0.8317950963973999, 0.00012791567132808268]"
541,1,6,"[0.15247389674186707, 0.2565895617008209, 0.005945140495896339, 0.08397214859724045, 0.01656135730445385, 0.005125041585415602, 0.4793328046798706]"
542,2,2,"[0.1404685527086258, 0.20839019119739532, 0.515091598033905, 0.05138102173805237, 0.05278652161359787, 0.03142393380403519, 0.0004581896064337343]"
543,2,2,"[0.10099422186613083, 0.0652887374162674, 0.5293387174606323, 0.01685262843966484, 0.13703228533267975, 0.15042579174041748, 6.760615360690281e-05]"
544,1,1,"[0.09025508910417557, 0.6262675523757935, 0.11309497803449631, 0.04716125503182411, 0.013572783209383488, 0.10627179592847824, 0.003376568900421262]"
545,5,5,"[0.0005807701381854713, 0.0005599542637355626, 0.0011407672427594662, 0.001907865866087377, 0.0005722161731682718, 0.9950913190841675, 0.00014713662676513195]"
546,5,5,"[0.005729208700358868, 0.0018596249865368009, 0.044132258743047714, 0.005116697866469622, 0.010186605155467987, 0.9329710602760315, 4.561976766126463e-06]"
547,5,2,"[0.004162370227277279, 0.0022682617418468, 0.5517056584358215, 0.002388786058872938, 0.2120712399482727, 0.22738614678382874, 1.7564083464094438e-05]"
548,5,5,"[0.00013907463289797306, 9.785141446627676e-05, 0.0025324353482574224, 0.00028510691481642425, 0.0010347086936235428, 0.9959047436714172, 6.24242829871946e-06]"
549,5,5,"[0.0008969458867795765, 0.0004218008543830365, 0.1839127391576767, 0.0008674159180372953, 0.39003732800483704, 0.4238341748714447, 2.9625434763147496e-05]"
550,4,2,"[0.003437209874391556, 0.0036763197276741266, 0.6648821234703064, 0.002556636231020093, 0.15032382309436798, 0.17508018016815186, 4.36514601460658e-05]"
551,5,5,"[0.00046750219189561903, 0.0003279450465925038, 0.002829384058713913, 0.00085473369108513, 0.0006689350702799857, 0.9948363304138184, 1.5209529919957276e-05]"
552,5,4,"[0.03043527714908123, 0.013725372962653637, 0.13933616876602173, 0.008577650412917137, 0.46569502353668213, 0.3420790135860443, 0.0001514621399110183]"
553,2,5,"[0.0012759638484567404, 0.0009863947052508593, 0.13746105134487152, 0.0007471504504792392, 0.14617307484149933, 0.7133055925369263, 5.0708298658719286e-05]"
554,5,5,"[0.0002959991106763482, 4.494503082241863e-05, 0.035820577293634415, 0.0010484927333891392, 0.025884943082928658, 0.9368975758552551, 7.457550964318216e-06]"
555,5,5,"[0.00010317465057596564, 3.9746882976032794e-05, 0.0035594424698501825, 0.00016051252896431834, 0.005741436500102282, 0.990391731262207, 3.892823315254645e-06]"
556,1,5,"[0.023265495896339417, 0.294796884059906, 0.20261788368225098, 0.0128640653565526, 0.018183697015047073, 0.4469608664512634, 0.0013112069573253393]"
557,5,5,"[0.001338624395430088, 0.00059658067766577, 0.01296482514590025, 0.004462666343897581, 0.0013606405118480325, 0.979256272315979, 2.0395742467371747e-05]"
558,5,5,"[0.00166652153711766, 0.0005137307452969253, 0.1220879927277565, 0.0009507197537459433, 0.3410414457321167, 0.5337269902229309, 1.2653126759687439e-05]"
559,5,5,"[0.008540642447769642, 0.01771719567477703, 0.05772485211491585, 0.004521775525063276, 0.3219780921936035, 0.5883354544639587, 0.001182034146040678]"
560,5,5,"[0.18774017691612244, 0.13552366197109222, 0.093870609998703, 0.05272961035370827, 0.07937000691890717, 0.4499923586845398, 0.0007736475090496242]"
561,5,2,"[0.007726611569523811, 0.005254942458122969, 0.52113938331604, 0.0027158870361745358, 0.19710928201675415, 0.26603078842163086, 2.319216036994476e-05]"
562,2,2,"[0.12870290875434875, 0.29944711923599243, 0.43049466609954834, 0.05775957927107811, 0.027216807007789612, 0.055879898369312286, 0.0004990766174159944]"
563,2,2,"[0.154409259557724, 0.051817189902067184, 0.6248440146446228, 0.046718187630176544, 0.0767376571893692, 0.04541207104921341, 6.162270437926054e-05]"
564,5,5,"[0.00010164653940591961, 4.01833385694772e-05, 0.013240253552794456, 0.00021230992570053786, 0.012783288955688477, 0.9736177921295166, 4.645047283702297e-06]"
565,5,5,"[0.0020288925152271986, 0.012056495994329453, 0.07139124721288681, 0.001361377420835197, 0.07581210136413574, 0.8367334604263306, 0.0006165392114780843]"
566,1,1,"[0.05893846973776817, 0.46619942784309387, 0.3295579254627228, 0.024908486753702164, 0.008443624712526798, 0.11119740456342697, 0.0007546900305896997]"
567,1,1,"[0.21237041056156158, 0.6933215260505676, 0.030382338911294937, 0.04298164322972298, 0.005842128302901983, 0.007433091755956411, 0.007668911013752222]"
568,5,5,"[0.02298460155725479, 0.006019093561917543, 0.1998278647661209, 0.004407498519867659, 0.29008740186691284, 0.47660335898399353, 7.016312156338245e-05]"
569,2,5,"[0.0038680718280375004, 0.0029640640132129192, 0.3809995949268341, 0.0018553062109276652, 0.18913871049880981, 0.42115435004234314, 1.984855225600768e-05]"
570,5,5,"[0.0004487657861318439, 0.0019665767904371023, 0.002473546890541911, 0.00220573041588068, 0.0004666448221541941, 0.9920067191123962, 0.00043201568769291043]"
571,5,5,"[0.00032298092264682055, 0.0001817845768528059, 0.008608058094978333, 0.0005818987265229225, 0.001443339860998094, 0.9888585805892944, 3.37746541845263e-06]"
