Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[0.001830955734476447, 0.0006380252307280898, 0.009418388828635216, 0.0013059817720204592, 0.003525468287989497, 0.983160674571991, 0.0001204974832944572]"
720,5,5,"[2.6879091819864698e-05, 2.861420034605544e-05, 0.0011134827509522438, 0.00010266555182170123, 0.0008885760908015072, 0.997428834438324, 0.00041097094072028995]"
721,5,5,"[0.0008253988344222307, 0.0001482159277657047, 0.02376212365925312, 0.0011565210297703743, 0.0036491085775196552, 0.9703946709632874, 6.389709596987814e-05]"
722,5,5,"[0.0001803211052902043, 9.227221016772091e-05, 0.004538216628134251, 0.0009166348609142005, 0.0005362227675504982, 0.9932367205619812, 0.0004996796487830579]"
723,5,5,"[0.0007828418165445328, 0.002759862458333373, 0.019443685188889503, 0.00036960229044780135, 0.06969322264194489, 0.9066733717918396, 0.0002774430613499135]"
724,4,4,"[0.02262897603213787, 0.007234623190015554, 0.2599561810493469, 0.006047398317605257, 0.5393879413604736, 0.16331852972507477, 0.0014263094635680318]"
725,5,5,"[0.011297313496470451, 0.004137326031923294, 0.33421677350997925, 0.0029114584904164076, 0.1549951136112213, 0.4923839867115021, 5.801235602120869e-05]"
726,5,5,"[0.0019654773641377687, 0.006129112094640732, 0.03293243795633316, 0.0009260475053451955, 0.09024002403020859, 0.8669203519821167, 0.0008865577983669937]"
727,5,4,"[0.0021909824572503567, 0.0016696943202987313, 0.080327607691288, 0.001411563833244145, 0.524219274520874, 0.3875306248664856, 0.0026502395048737526]"
728,5,5,"[9.180734923575073e-05, 2.82272831100272e-05, 0.00900633167475462, 0.00014708736853208393, 0.01050551701337099, 0.9801160097122192, 0.00010492470028111711]"
729,5,5,"[0.0020499846432358027, 0.0005272116395644844, 0.06003481522202492, 0.0008105156593956053, 0.11198918521404266, 0.8243899345397949, 0.00019828924268949777]"
730,5,4,"[0.00506388396024704, 0.002886376343667507, 0.19631074368953705, 0.0011030060704797506, 0.42104485630989075, 0.37353119254112244, 5.9927740949206054e-05]"
731,5,5,"[9.271971794078127e-05, 3.485252454993315e-05, 0.005879510194063187, 0.0003860023571178317, 0.0009683007374405861, 0.9924641847610474, 0.00017432196182198822]"
732,5,5,"[0.03586917370557785, 0.006974310614168644, 0.11289666593074799, 0.005818960722535849, 0.03478488326072693, 0.8035754561424255, 8.044786954997107e-05]"
733,4,5,"[0.0010058704065158963, 0.00040063599590212107, 0.062075842171907425, 0.0005479702376760542, 0.2546228766441345, 0.6810218691825867, 0.0003248915891163051]"
734,5,5,"[0.010131333023309708, 0.0030459477566182613, 0.1229439526796341, 0.005163142457604408, 0.1208951398730278, 0.7349749803543091, 0.0028455189894884825]"
735,2,1,"[0.3678584396839142, 0.3708217740058899, 0.12186171859502792, 0.06626824289560318, 0.034294698387384415, 0.03444213420152664, 0.004453007131814957]"
736,1,1,"[0.2253526896238327, 0.30017733573913574, 0.23840229213237762, 0.0444754883646965, 0.03308798745274544, 0.15757864713668823, 0.0009255724144168198]"
737,5,5,"[0.00042039708932861686, 0.00019606361456681043, 0.006355042103677988, 0.0007176309009082615, 0.0021421469282358885, 0.990036129951477, 0.0001325765042565763]"
738,5,5,"[0.00020699315064121038, 7.24861238268204e-05, 0.009312340058386326, 0.00048419644008390605, 0.0014918097294867039, 0.9883623719215393, 6.975943688303232e-05]"
739,0,1,"[0.28173455595970154, 0.4017395079135895, 0.12286964058876038, 0.06187047064304352, 0.026033278554677963, 0.10158295929431915, 0.004169549327343702]"
740,5,5,"[0.005097216460853815, 0.003841787576675415, 0.057633087038993835, 0.0016655887011438608, 0.3855827748775482, 0.5437614321708679, 0.002418054500594735]"
741,5,5,"[0.002001003362238407, 0.00451534241437912, 0.03756469488143921, 0.0012525595957413316, 0.20927822589874268, 0.7410258054733276, 0.0043623377569019794]"
742,4,5,"[0.010180752724409103, 0.007483660709112883, 0.132854163646698, 0.0022049949038773775, 0.12750959396362305, 0.719633162021637, 0.00013378786388784647]"
743,5,5,"[9.480590233579278e-05, 7.67345045460388e-05, 0.0019251226913183928, 0.000307778682326898, 0.0010029501281678677, 0.9962434768676758, 0.0003490670642349869]"
744,5,5,"[0.00028440836467780173, 0.00010237460082862526, 0.008513974957168102, 0.0005428160657174885, 0.001928740181028843, 0.9885538816452026, 7.377057772828266e-05]"
745,2,2,"[0.029682165011763573, 0.014731080271303654, 0.5161943435668945, 0.00812552124261856, 0.2444353550672531, 0.18653114140033722, 0.0003003794699907303]"
746,4,5,"[0.003128934185951948, 0.003184179775416851, 0.08036618679761887, 0.0007766396156512201, 0.13099093735218048, 0.7814894914627075, 6.361387204378843e-05]"
747,1,1,"[0.09954390674829483, 0.7921013236045837, 0.015354332514107227, 0.043569017201662064, 0.007772660348564386, 0.010155550204217434, 0.031503140926361084]"
748,5,5,"[0.00019299230189062655, 4.330361116444692e-05, 0.007999297231435776, 0.0004492622392717749, 0.0016895636217668653, 0.9894880056381226, 0.00013751914957538247]"
749,5,5,"[3.538193413987756e-05, 2.9909990189480595e-05, 0.0026504280976951122, 7.921780343167484e-05, 0.004276264924556017, 0.9926877021789551, 0.00024119146110024303]"
750,5,5,"[0.00022793665993958712, 0.00013262691209092736, 0.00482395151630044, 0.0006617011968046427, 0.0008749725529924035, 0.9930930137634277, 0.00018584655481390655]"
751,4,5,"[0.0036187111400067806, 0.021198224276304245, 0.014074812643229961, 0.0011418670183047652, 0.20451730489730835, 0.7520545125007629, 0.0033945776522159576]"
752,5,5,"[0.0005590993096120656, 0.00014046487922314554, 0.009693671017885208, 0.000809583580121398, 0.001956289866939187, 0.9867456555366516, 9.514713019598275e-05]"
753,5,5,"[0.021584047004580498, 0.047709014266729355, 0.19096088409423828, 0.015785861760377884, 0.15744100511074066, 0.5479207038879395, 0.01859850436449051]"
754,5,5,"[0.031118234619498253, 0.0024095571134239435, 0.3001793920993805, 0.019413910806179047, 0.014661545865237713, 0.6320865750312805, 0.00013076182221993804]"
755,1,1,"[0.08906187862157822, 0.8028364181518555, 0.009357636794447899, 0.015717290341854095, 0.03058990091085434, 0.037980299443006516, 0.01445662323385477]"
756,2,4,"[0.09557195752859116, 0.11863633245229721, 0.25313884019851685, 0.02832108363509178, 0.2770068049430847, 0.21554584801197052, 0.01177909690886736]"
757,6,6,"[0.021471872925758362, 0.11598143726587296, 0.005361244082450867, 0.04022916033864021, 0.002751287305727601, 0.30746597051620483, 0.5067390203475952]"
758,3,5,"[0.004051945637911558, 0.0009194807498715818, 0.057271216064691544, 0.01383498776704073, 0.0023069120943546295, 0.9207562804222107, 0.0008591518271714449]"
759,5,5,"[0.0014495314098894596, 0.0012604115763679147, 0.061934009194374084, 0.000843716028612107, 0.18152561783790588, 0.7521214485168457, 0.0008652695105411112]"
760,2,0,"[0.4722135365009308, 0.25748950242996216, 0.11615266650915146, 0.09751325845718384, 0.012302922084927559, 0.04158109426498413, 0.002747063525021076]"
761,4,4,"[0.02588650770485401, 0.007098966743797064, 0.205954447388649, 0.008745641447603703, 0.48239123821258545, 0.2649691104888916, 0.004954074509441853]"
762,2,5,"[0.007544440217316151, 0.01256200298666954, 0.23216156661510468, 0.0032729029189795256, 0.17556549608707428, 0.5683112740516663, 0.0005823150859214365]"
763,5,5,"[0.007464439142495394, 0.019507121294736862, 0.048669591546058655, 0.003922911360859871, 0.1584460735321045, 0.7507617473602295, 0.01122810784727335]"
764,5,5,"[0.0013912447029724717, 0.0009529562667012215, 0.03187062591314316, 0.0009693211177363992, 0.24743808805942535, 0.7128735184669495, 0.004504259675741196]"
765,1,5,"[0.04292374104261398, 0.10670433193445206, 0.08086974918842316, 0.02604156732559204, 0.14541344344615936, 0.49625852704048157, 0.10178864002227783]"
766,5,5,"[0.002465569181367755, 0.004244055133312941, 0.006726860534399748, 0.017244692891836166, 0.00034727031015791, 0.9265424013137817, 0.04242916405200958]"
767,5,5,"[0.0021145527716726065, 0.0023218062706291676, 0.032538242638111115, 0.000902737258002162, 0.1492503136396408, 0.8115927577018738, 0.0012795260408893228]"
768,5,5,"[0.00537237199023366, 0.0015390218468382955, 0.19451843202114105, 0.0015550306998193264, 0.3556678891181946, 0.4411943852901459, 0.00015286047710105777]"
769,5,5,"[0.0025416158605366945, 0.00155454792547971, 0.16612078249454498, 0.0009789876639842987, 0.08830472826957703, 0.7404626607894897, 3.666555494419299e-05]"
770,5,5,"[0.0016067324904724956, 0.00022616967908106744, 0.061691347509622574, 0.0006709847366437316, 0.05592852458357811, 0.8798422813415527, 3.406474570510909e-05]"
771,4,5,"[0.008305090479552746, 0.005460614804178476, 0.10526605695486069, 0.002804029267281294, 0.3560117781162262, 0.5197343826293945, 0.0024179923348128796]"
772,5,5,"[0.00032115180511027575, 8.721552148927003e-05, 0.006451180204749107, 0.0011144009185954928, 0.0007603747653774917, 0.9908011555671692, 0.0004645450389944017]"
773,5,5,"[0.00024900605785660446, 5.842559039592743e-05, 0.012896563857793808, 0.00047203549183905125, 0.00326531776227057, 0.9829976558685303, 6.103110717958771e-05]"
774,4,5,"[0.003767578164115548, 0.005432710982859135, 0.18081510066986084, 0.0025953049771487713, 0.24793334305286407, 0.5579777359962463, 0.0014782348880544305]"
775,5,5,"[0.00014754639414604753, 5.20721914654132e-05, 0.006231512408703566, 0.0002061951527139172, 0.0035866238176822662, 0.9897260069847107, 4.9995451263384894e-05]"
776,5,5,"[6.343556742649525e-05, 2.6899018848780543e-05, 0.0034002428874373436, 0.00017524279246572405, 0.0016976774204522371, 0.9945119619369507, 0.00012457864067982882]"
777,2,2,"[0.04432808980345726, 0.17542120814323425, 0.5195230841636658, 0.03156197443604469, 0.049934402108192444, 0.17725268006324768, 0.001978568732738495]"
778,5,5,"[0.00013110393774695694, 3.6025739973410964e-05, 0.007578550837934017, 0.00025662124971859157, 0.003593608271330595, 0.9883295297622681, 7.448990800185129e-05]"
779,5,5,"[0.00010275109525537118, 3.280691817053594e-05, 0.005003889091312885, 0.00014252509572543204, 0.007159903645515442, 0.9874695539474487, 8.853509643813595e-05]"
780,5,5,"[0.00014583746087737381, 0.00016907263488974422, 0.0020232652314007282, 0.0006671276059933007, 0.0006460432196035981, 0.995444655418396, 0.0009039774886332452]"
781,5,5,"[0.00016811424575280398, 7.38964881747961e-05, 0.007123845629394054, 0.0002615165140014142, 0.0020699549932032824, 0.9902599453926086, 4.277746847947128e-05]"
782,5,4,"[0.004863644950091839, 0.0030424376018345356, 0.3204747140407562, 0.0028341859579086304, 0.3446171283721924, 0.32368284463882446, 0.00048504574806429446]"
783,0,5,"[0.09917276352643967, 0.11258154362440109, 0.24035139381885529, 0.07135535031557083, 0.07064499706029892, 0.35565096139907837, 0.050242941826581955]"
784,5,5,"[0.001740261446684599, 0.005898925941437483, 0.02280016429722309, 0.001203214400447905, 0.12486486881971359, 0.8374159932136536, 0.006076544523239136]"
785,5,5,"[0.005803008563816547, 0.0009742225520312786, 0.06535885483026505, 0.00932788010686636, 0.002724830061197281, 0.9150530695915222, 0.0007580985547974706]"
786,5,5,"[0.0014237691648304462, 0.0019577760249376297, 0.0813823863863945, 0.001035919296555221, 0.2865172326564789, 0.6263745427131653, 0.0013084735255688429]"
787,5,5,"[0.0023973395582288504, 0.001964425900951028, 0.10078078508377075, 0.0009999604662880301, 0.29963746666908264, 0.5938499569892883, 0.00037007342325523496]"
788,5,5,"[0.002319146879017353, 0.002128252061083913, 0.1519245207309723, 0.0013106410624459386, 0.1570606678724289, 0.6849709749221802, 0.0002858050575014204]"
789,2,2,"[0.050851620733737946, 0.023522207513451576, 0.7287657260894775, 0.01505027711391449, 0.06515689939260483, 0.11656901985406876, 8.424388943240047e-05]"
790,5,5,"[0.028351224958896637, 0.07553576678037643, 0.028537774458527565, 0.013023776933550835, 0.19848307967185974, 0.5191193222999573, 0.1369490772485733]"
791,5,5,"[0.00414511002600193, 0.0028755031526088715, 0.055492203682661057, 0.0016587834106758237, 0.41328001022338867, 0.5188003778457642, 0.0037480141036212444]"
792,1,1,"[0.2241804599761963, 0.6065002679824829, 0.05648598447442055, 0.07438194006681442, 0.009487214498221874, 0.019853802397847176, 0.009110388346016407]"
793,5,5,"[0.010304318740963936, 0.005161650478839874, 0.05955994874238968, 0.0020699775777757168, 0.09436032921075821, 0.8281347751617432, 0.00040898346924223006]"
794,5,5,"[0.0007089866558089852, 0.0001388991076964885, 0.01947418972849846, 0.0008520494448021054, 0.003693042090162635, 0.9750822186470032, 5.062877244199626e-05]"
795,5,5,"[0.013683830387890339, 0.02182363159954548, 0.1735866367816925, 0.004924663808196783, 0.10115964710712433, 0.6841765642166138, 0.0006449910579249263]"
796,5,5,"[0.0021588788367807865, 0.0008965767920017242, 0.020703239366412163, 0.012313791550695896, 0.0005888990708626807, 0.9601447582244873, 0.0031938853207975626]"
797,6,6,"[0.01334060076624155, 0.09449851512908936, 0.002966968808323145, 0.034785449504852295, 0.0015456107212230563, 0.16413025557994843, 0.6887325644493103]"
798,0,2,"[0.023647107183933258, 0.03253260999917984, 0.47216299176216125, 0.008305413648486137, 0.11284318566322327, 0.3502748906612396, 0.00023378050536848605]"
799,5,5,"[0.0001900514616863802, 4.953454481437802e-05, 0.012457730248570442, 0.0004412533307913691, 0.0023943623527884483, 0.984401285648346, 6.580874469364062e-05]"
800,2,5,"[0.016579337418079376, 0.013107051141560078, 0.3145102858543396, 0.004810093902051449, 0.11372613906860352, 0.5370957255363464, 0.00017136162205133587]"
801,4,5,"[0.003561986843124032, 0.004071766510605812, 0.035874318331480026, 0.0014634741237387061, 0.07271471619606018, 0.8810417056083679, 0.0012720564845949411]"
802,4,4,"[0.01448744349181652, 0.0035299190785735846, 0.09748237580060959, 0.0027780840173363686, 0.542110025882721, 0.3382515609264374, 0.0013605741551145911]"
803,5,5,"[0.0013934994349256158, 0.003052292624488473, 0.004734020680189133, 0.00787805300205946, 0.00047738212742842734, 0.9374743103981018, 0.04499048367142677]"
804,5,5,"[0.00018246570834890008, 4.228113903081976e-05, 0.010889662429690361, 0.0003172528522554785, 0.005445222835987806, 0.9830595254898071, 6.357600796036422e-05]"
805,4,2,"[0.019177645444869995, 0.0049148681573569775, 0.5357677340507507, 0.007633496075868607, 0.16764119267463684, 0.26456373929977417, 0.0003012651577591896]"
806,6,5,"[0.017236610874533653, 0.03594720736145973, 0.06301622092723846, 0.010683548636734486, 0.09586026519536972, 0.745095431804657, 0.03216069936752319]"
807,2,2,"[0.3141270577907562, 0.14430199563503265, 0.31935739517211914, 0.07717053592205048, 0.04003551974892616, 0.10244112461805344, 0.002566338749602437]"
808,5,5,"[0.0008837334462441504, 0.0001926371915033087, 0.033434342592954636, 0.0006570419063791633, 0.0296725295484066, 0.934918224811554, 0.00024155090795829892]"
809,5,5,"[0.0002849601733032614, 6.111530819907784e-05, 0.012383225373923779, 0.0003968084929510951, 0.0035888273268938065, 0.9832280874252319, 5.70704105484765e-05]"
810,5,5,"[0.0028687219601124525, 0.008964127860963345, 0.04694830998778343, 0.0013192187761887908, 0.11972686648368835, 0.819004476070404, 0.0011682910844683647]"
811,5,5,"[0.0008613428799435496, 0.002893981756642461, 0.036954138427972794, 0.0006437891279347241, 0.15767902135849, 0.7997020483016968, 0.001265728729777038]"
812,5,5,"[0.015810778364539146, 0.025580499321222305, 0.037057504057884216, 0.012649939395487309, 0.19578364491462708, 0.48620355129241943, 0.22691404819488525]"
813,5,5,"[0.011748416349291801, 0.08054710179567337, 0.03378567472100258, 0.005102796945720911, 0.03554555028676987, 0.8295709490776062, 0.0036995592527091503]"
814,4,5,"[0.0049529713578522205, 0.012098080478608608, 0.030295420438051224, 0.004749216604977846, 0.22004806995391846, 0.6359068155288696, 0.09194941073656082]"
815,5,5,"[0.00036271518911235034, 7.95971427578479e-05, 0.012015183456242085, 0.00041579792741686106, 0.0035694711841642857, 0.9835031032562256, 5.417803185991943e-05]"
816,5,5,"[0.005795310251414776, 0.00514793349429965, 0.11669061332941055, 0.0025938304606825113, 0.38173532485961914, 0.48545774817466736, 0.0025792941451072693]"
817,2,5,"[0.004416045267134905, 0.00674142362549901, 0.28543218970298767, 0.0018426369642838836, 0.1831602305173874, 0.518297553062439, 0.0001099565633921884]"
818,5,5,"[0.01562128309160471, 0.013101493939757347, 0.06747612357139587, 0.006053872872143984, 0.32959800958633423, 0.5494241714477539, 0.01872505620121956]"
819,4,5,"[0.004883328452706337, 0.0021596255246549845, 0.1266758292913437, 0.0011477147927507758, 0.21975278854370117, 0.6452839970588684, 9.671471343608573e-05]"
820,3,1,"[0.30074334144592285, 0.4539509117603302, 0.0464545339345932, 0.10511474311351776, 0.01196973491460085, 0.04189905896782875, 0.03986772522330284]"
821,5,5,"[0.00042728910921141505, 0.0003499087179079652, 0.004782605916261673, 0.0025616975035518408, 0.00041230913484469056, 0.989778459072113, 0.0016877249581739306]"
822,5,5,"[0.0034295639488846064, 0.0018567419610917568, 0.11264040321111679, 0.0008457090589217842, 0.3058207631111145, 0.5753065347671509, 0.00010029792611021549]"
823,5,5,"[0.030685635283589363, 0.08673068135976791, 0.1581852287054062, 0.012794630602002144, 0.10193367302417755, 0.6054368019104004, 0.004233259707689285]"
