Images,True Labels,Predictions,Predicted Probabilities
733,4,5,"[0.001355883665382862, 0.0019769235514104366, 0.05020121484994888, 0.0008803903474472463, 0.42563357949256897, 0.5158036351203918, 0.004148396197706461]"
734,5,5,"[0.00015344035637099296, 0.0003173526201862842, 0.0063849580474197865, 0.00025788950733840466, 0.02106446400284767, 0.9700055718421936, 0.0018163691274821758]"
735,2,1,"[0.2615060806274414, 0.4225773215293884, 0.1800842136144638, 0.06287491321563721, 0.028003482148051262, 0.039817553013563156, 0.0051364111714065075]"
736,1,1,"[0.21319998800754547, 0.5541279315948486, 0.09540285915136337, 0.07101534307003021, 0.012065120041370392, 0.04741274565458298, 0.006776069290935993]"
737,5,5,"[0.00010497353650862351, 0.0002652374096214771, 0.0019056049641221762, 0.0005250719259493053, 0.0008259643218480051, 0.995969295501709, 0.000403916637878865]"
738,5,5,"[0.00012101641186745837, 0.00023011445591691881, 0.003176036523655057, 0.0005514348740689456, 0.0011105381418019533, 0.99460369348526, 0.00020707189105451107]"
739,0,1,"[0.25723493099212646, 0.4441377818584442, 0.09714629501104355, 0.055168550461530685, 0.04392532259225845, 0.09551690518856049, 0.00687025673687458]"
740,5,5,"[0.002833136124536395, 0.00517978984862566, 0.03495589643716812, 0.0011040248209610581, 0.35800275206565857, 0.5878826379776001, 0.010041753761470318]"
741,5,5,"[0.0009166265954263508, 0.00416970020160079, 0.04724482074379921, 0.0006258163484744728, 0.24803875386714935, 0.6943164467811584, 0.0046877735294401646]"
742,4,5,"[0.016279973089694977, 0.019929636269807816, 0.10696450620889664, 0.004353838041424751, 0.2288450300693512, 0.6226747035980225, 0.0009523709886707366]"
743,5,5,"[0.00013597735960502177, 0.00047698349226266146, 0.0015746138524264097, 0.0008121946011669934, 0.0006536606233566999, 0.9950908422470093, 0.0012557125883176923]"
744,5,5,"[0.00013544480316340923, 0.0002547828480601311, 0.00364063773304224, 0.0005762286600656807, 0.0011827712878584862, 0.9940333962440491, 0.00017667608335614204]"
745,2,4,"[0.005532522220164537, 0.007090923376381397, 0.2538645267486572, 0.0028290508780628443, 0.43983596563339233, 0.28997936844825745, 0.0008676169090904295]"
746,4,5,"[0.0015107813524082303, 0.004129583016037941, 0.02273724414408207, 0.0006950743845663965, 0.1654224991798401, 0.8026343584060669, 0.002870408818125725]"
747,1,1,"[0.16099530458450317, 0.538597822189331, 0.1444680392742157, 0.07038658857345581, 0.01292480155825615, 0.06012125685811043, 0.012506144121289253]"
748,5,5,"[8.987326873466372e-05, 0.00028955141897313297, 0.0021089075598865747, 0.0004961626837030053, 0.0008964762091636658, 0.9957481026649475, 0.0003709583543241024]"
749,5,5,"[0.00021842044952791184, 0.0004243375442456454, 0.004545681178569794, 0.0002887594164349139, 0.017170609906315804, 0.9762212634086609, 0.0011309594847261906]"
750,5,5,"[0.00019394168339204043, 0.00036824625567533076, 0.0036444892175495625, 0.0010495177702978253, 0.0007897565374150872, 0.9936284422874451, 0.00032566586742177606]"
751,4,5,"[0.0006147539825178683, 0.0009844190208241343, 0.04148634150624275, 0.0013429926475510001, 0.020663324743509293, 0.9347437024116516, 0.00016455967852380127]"
752,5,5,"[9.023059828905389e-05, 0.0002926696033682674, 0.0019441097974777222, 0.0004200811090413481, 0.0009199536289088428, 0.9956595301628113, 0.000673452450428158]"
753,5,5,"[0.005192361772060394, 0.015715302899479866, 0.119581438601017, 0.0023284615017473698, 0.3467791676521301, 0.5061339735984802, 0.004269232973456383]"
754,5,5,"[0.008766095153987408, 0.007158155087381601, 0.12603884935379028, 0.012199673801660538, 0.013902964070439339, 0.8317733407020569, 0.00016094924649223685]"
755,1,1,"[0.3201499879360199, 0.4651394188404083, 0.07668258249759674, 0.09003262221813202, 0.009853214956820011, 0.02726076915860176, 0.01088142953813076]"
756,2,4,"[0.03308136761188507, 0.10964049398899078, 0.20752756297588348, 0.01595294661819935, 0.24655048549175262, 0.24228884279727936, 0.14495836198329926]"
757,6,6,"[0.00785710196942091, 0.02846258319914341, 0.005918779410421848, 0.02206377498805523, 0.0036013489589095116, 0.24444729089736938, 0.687649130821228]"
758,3,5,"[0.0022537067998200655, 0.0026755547150969505, 0.015969468280673027, 0.007388119585812092, 0.001484081381931901, 0.9698293805122375, 0.00039980438305065036]"
759,5,5,"[0.0009879019344225526, 0.001146836788393557, 0.07639127969741821, 0.0012237008195370436, 0.259779691696167, 0.658717155456543, 0.0017533795908093452]"
760,2,0,"[0.4043448865413666, 0.22031837701797485, 0.21755827963352203, 0.08397984504699707, 0.03807808831334114, 0.0316794328391552, 0.004041051026433706]"
761,4,5,"[0.0010764851467683911, 0.0009675014880485833, 0.07763994485139847, 0.0012584737269207835, 0.23976866900920868, 0.6783711910247803, 0.0009177704341709614]"
762,2,2,"[0.01985716074705124, 0.03595002368092537, 0.5100232362747192, 0.009271937422454357, 0.18326006829738617, 0.2409314215183258, 0.0007062070653773844]"
763,5,5,"[0.0023262654431164265, 0.013392376713454723, 0.029281295835971832, 0.0016419320600107312, 0.1346724033355713, 0.7764137387275696, 0.042271994054317474]"
764,5,5,"[0.0004595333884935826, 0.0009981661569327116, 0.03053419105708599, 0.0005176138947717845, 0.14513953030109406, 0.8196018934249878, 0.002749094972386956]"
765,1,5,"[0.02976721152663231, 0.16616037487983704, 0.14956577122211456, 0.011738861910998821, 0.1823146492242813, 0.4405007064342499, 0.019952507689595222]"
766,5,5,"[0.00023526547010987997, 0.0005577707779593766, 0.0025539116468280554, 0.0016062688082456589, 0.0006048357463441789, 0.9931915402412415, 0.0012503874022513628]"
767,5,5,"[0.0011706567602232099, 0.002338819671422243, 0.038598448038101196, 0.0006842695293016732, 0.23074616491794586, 0.7247962355613708, 0.0016653508646413684]"
768,5,5,"[0.0018356419168412685, 0.0025885922368615866, 0.08672794699668884, 0.0009915464324876666, 0.40030810236930847, 0.505872905254364, 0.0016752560622990131]"
769,5,5,"[0.0021419122349470854, 0.00400721887126565, 0.12374653667211533, 0.001574828173033893, 0.13142627477645874, 0.7368358969688416, 0.0002672583796083927]"
770,5,5,"[0.00010333849058952183, 0.0001566721184644848, 0.005399933084845543, 0.00035159839899279177, 0.004095107316970825, 0.9897485375404358, 0.00014473259216174483]"
771,4,4,"[0.005478861276060343, 0.009913117624819279, 0.05965661630034447, 0.0018069315701723099, 0.5070304870605469, 0.4046498239040375, 0.011464172974228859]"
772,5,5,"[0.0002605912450235337, 0.0005630799569189548, 0.002579315798357129, 0.0013358636060729623, 0.0006443896563723683, 0.9940147995948792, 0.0006019567372277379]"
773,5,5,"[8.706261724000797e-05, 0.00024462927831336856, 0.0023183664306998253, 0.000472398562123999, 0.0009533499251119792, 0.9955806136131287, 0.000343587453244254]"
774,4,5,"[0.0013852185802534223, 0.0036632842384278774, 0.09071380645036697, 0.001082196831703186, 0.3391520380973816, 0.5565158128738403, 0.007487652823328972]"
775,5,5,"[8.486013393849134e-05, 0.0002156405826099217, 0.0022388375364243984, 0.00037640176014974713, 0.0011060310062021017, 0.9957185387611389, 0.0002596316335257143]"
776,5,5,"[7.925929821794853e-05, 0.0001740894076647237, 0.0028482505585998297, 0.0003623721713665873, 0.0014588474296033382, 0.9948551654815674, 0.00022194080520421267]"
777,2,2,"[0.020484281703829765, 0.08889813721179962, 0.5468297004699707, 0.023149512708187103, 0.026552965864539146, 0.29235604405403137, 0.0017293306300416589]"
778,5,5,"[6.414081872208044e-05, 0.0002009582967730239, 0.0020978604443371296, 0.00031621387461200356, 0.001321672578342259, 0.9956244826316833, 0.00037470212555490434]"
779,5,5,"[0.00012250995496287942, 0.00038204778684303164, 0.001358846784569323, 0.0005982898874208331, 0.0007769410731270909, 0.9956855773925781, 0.0010757438139989972]"
780,5,5,"[0.000262439192738384, 0.0013168025761842728, 0.0024781872052699327, 0.0014115781523287296, 0.0020549213513731956, 0.9653146266937256, 0.027161411941051483]"
781,5,5,"[0.00011951727356063202, 0.00021318678045645356, 0.0038655856624245644, 0.0004681245773099363, 0.001477000187151134, 0.9937071204185486, 0.00014941526751499623]"
782,5,5,"[0.0020990283228456974, 0.004561982117593288, 0.1277490109205246, 0.0012328786542639136, 0.3277100920677185, 0.5349419116973877, 0.001705061411485076]"
783,0,6,"[0.06469860672950745, 0.16645251214504242, 0.024991000071167946, 0.030748531222343445, 0.034768205136060715, 0.05655897781252861, 0.6217821836471558]"
784,5,5,"[0.007811518386006355, 0.06453051418066025, 0.02983926050364971, 0.004470272921025753, 0.1563568413257599, 0.6006147265434265, 0.13637682795524597]"
785,5,5,"[0.00016300860443152487, 0.00038291685632430017, 0.002632331335917115, 0.000753878615796566, 0.0007615633076056838, 0.9948632121086121, 0.0004429945256561041]"
786,5,5,"[0.001096462830901146, 0.0026283066254109144, 0.054855912923812866, 0.0007017569150775671, 0.3469541370868683, 0.5898252725601196, 0.003938168752938509]"
787,5,4,"[0.0017531058983877301, 0.004923644475638866, 0.0775652527809143, 0.0010710656642913818, 0.4691970944404602, 0.43635639548301697, 0.00913348887115717]"
788,5,5,"[0.0014214370166882873, 0.0025634581688791513, 0.11118688434362411, 0.000954643648583442, 0.3608259856700897, 0.5215297341346741, 0.0015178653411567211]"
789,2,2,"[0.03552049398422241, 0.026048077270388603, 0.5218466520309448, 0.012770310044288635, 0.2180655598640442, 0.18531665205955505, 0.0004322550958022475]"
790,5,5,"[0.0021355038043111563, 0.009483732283115387, 0.016277680173516273, 0.0010346652707085013, 0.14567139744758606, 0.8156952857971191, 0.00970173254609108]"
791,5,5,"[0.002436270471662283, 0.009191776625812054, 0.01151090394705534, 0.0011704608332365751, 0.1209927424788475, 0.8288519382476807, 0.025845864787697792]"
792,1,1,"[0.19489945471286774, 0.5797898769378662, 0.08766995370388031, 0.05910678952932358, 0.015895266085863113, 0.05399862304329872, 0.008640083484351635]"
793,5,5,"[0.013930944725871086, 0.015172990038990974, 0.03812713176012039, 0.0047273156233131886, 0.11660288274288177, 0.8051003813743591, 0.006338480859994888]"
794,5,5,"[0.00011329501285217702, 0.00021501480659935623, 0.002817063592374325, 0.00038991207838989794, 0.0014167800545692444, 0.9948620200157166, 0.0001858437608461827]"
795,5,5,"[0.0006040455191396177, 0.0011616115225479007, 0.029021834954619408, 0.0004314025572966784, 0.06820249557495117, 0.9000746011734009, 0.0005040079704485834]"
796,5,5,"[0.0004714540555141866, 0.0007381441537290812, 0.0047231316566467285, 0.0025756796821951866, 0.0008439773810096085, 0.9900571703910828, 0.0005904505960643291]"
797,6,6,"[0.013441112823784351, 0.03751281648874283, 0.008458358235657215, 0.0299078356474638, 0.004450143780559301, 0.22666268050670624, 0.6795671582221985]"
798,0,2,"[0.024831602349877357, 0.032308511435985565, 0.6289406418800354, 0.012935339473187923, 0.11104977130889893, 0.1896045207977295, 0.00032963603734970093]"
799,5,5,"[0.00011410986189730465, 0.0002374339965172112, 0.003563791746273637, 0.0005123600130900741, 0.0012302342802286148, 0.9941608309745789, 0.00018125631322618574]"
800,2,2,"[0.0560830682516098, 0.03643951565027237, 0.43812817335128784, 0.015308505855500698, 0.3431744873523712, 0.10986892133951187, 0.0009973704582080245]"
801,4,5,"[0.0007473158766515553, 0.004644803237169981, 0.002847325289621949, 0.0011241715401411057, 0.011647154577076435, 0.923083484172821, 0.055905781686306]"
802,4,5,"[0.015267415903508663, 0.010918542742729187, 0.1058494821190834, 0.005496804602444172, 0.2405676245689392, 0.620913028717041, 0.0009871656075119972]"
803,5,5,"[0.011890877038240433, 0.030756540596485138, 0.007045306731015444, 0.03202293440699577, 0.004047735594213009, 0.5173951983451843, 0.3968413472175598]"
804,5,5,"[0.0001116035709856078, 0.0002891206240747124, 0.0020443324465304613, 0.0006306501454673707, 0.0007776072015985847, 0.9957402944564819, 0.00040633848402649164]"
805,4,2,"[0.03878788650035858, 0.015435470268130302, 0.605237603187561, 0.024028480052947998, 0.11233546584844589, 0.20359066128730774, 0.0005845004343427718]"
806,6,5,"[0.004006433766335249, 0.02346399426460266, 0.05052781477570534, 0.002388003980740905, 0.15247561037540436, 0.7336452007293701, 0.03349292650818825]"
807,2,0,"[0.4166756868362427, 0.35474324226379395, 0.08108162879943848, 0.08418671041727066, 0.02219616062939167, 0.026140566915273666, 0.014976074919104576]"
808,5,5,"[0.00011273000563960522, 0.00024109460355248302, 0.00445881113409996, 0.00021228610421530902, 0.012600059621036053, 0.9815388321876526, 0.0008361937943845987]"
809,5,5,"[6.844491872470826e-05, 0.00017605967877898365, 0.0022851726971566677, 0.00035606094752438366, 0.0013795926934108138, 0.9954243302345276, 0.00031026170472614467]"
810,5,5,"[0.0004678413097281009, 0.001760473009198904, 0.027662433683872223, 0.0004105304542463273, 0.11671172082424164, 0.8511067032814026, 0.001880318857729435]"
811,5,5,"[0.0010336277773603797, 0.0039439816027879715, 0.04480595514178276, 0.0006194484303705394, 0.2207336276769638, 0.7258860468864441, 0.002977310214191675]"
812,5,5,"[0.0006290759774856269, 0.0012406784808263183, 0.0381811186671257, 0.0007047982071526349, 0.2747456431388855, 0.6801879405975342, 0.004310736898332834]"
813,5,5,"[0.0359661802649498, 0.26262298226356506, 0.07288677245378494, 0.01323385164141655, 0.05771203711628914, 0.5400209426879883, 0.017557136714458466]"
814,4,5,"[0.000735514797270298, 0.0014266998041421175, 0.0539686419069767, 0.0009456570842303336, 0.1749286651611328, 0.7665365934371948, 0.001458188402466476]"
815,5,5,"[9.177123138215393e-05, 0.00017785228556022048, 0.0029958582017570734, 0.00041131520993076265, 0.0014602249721065164, 0.994666576385498, 0.00019644068379420787]"
816,5,5,"[0.0015255154576152563, 0.004454019479453564, 0.05768800526857376, 0.0008936271187849343, 0.34662124514579773, 0.5824228525161743, 0.006394747644662857]"
817,2,4,"[0.017309322953224182, 0.04003950208425522, 0.22512032091617584, 0.005511855706572533, 0.42877689003944397, 0.27725425362586975, 0.005987857468426228]"
818,5,5,"[6.919025327078998e-05, 0.00016167944704648107, 0.0034501091577112675, 0.00022068298130761832, 0.005337165668606758, 0.9904007315635681, 0.0003605394740588963]"
819,4,5,"[0.0009507319773547351, 0.0029195803217589855, 0.039314135909080505, 0.0006473185494542122, 0.3135508894920349, 0.63728928565979, 0.0053280727006495]"
820,3,0,"[0.32148921489715576, 0.2965063750743866, 0.19533544778823853, 0.1152757927775383, 0.015150056220591068, 0.05223361402750015, 0.004009496886283159]"
821,5,5,"[0.00044890656135976315, 0.0008373787277378142, 0.003809380577877164, 0.0025756293907761574, 0.0006524308701045811, 0.9908397793769836, 0.000836566963698715]"
822,5,4,"[0.002602722030133009, 0.007025929167866707, 0.073988176882267, 0.001219507190398872, 0.5000208616256714, 0.4084123969078064, 0.006730453576892614]"
823,5,5,"[0.05742886662483215, 0.10651419311761856, 0.16478697955608368, 0.012741770595312119, 0.19731800258159637, 0.4572279751300812, 0.003982168156653643]"
824,5,5,"[0.0009603021899238229, 0.0018983706831932068, 0.021199751645326614, 0.0008237469010055065, 0.0983334630727768, 0.8646426200866699, 0.012141713872551918]"
825,5,5,"[0.0002311587886651978, 0.0006816087407059968, 0.0019307873444631696, 0.0013693637447431684, 0.0005630400846712291, 0.9939761161804199, 0.0012478571152314544]"
826,4,5,"[0.00125181395560503, 0.002645013853907585, 0.042071059346199036, 0.0013079490745440125, 0.42814916372299194, 0.4958082139492035, 0.02876684069633484]"
827,5,5,"[0.00028986827237531543, 0.0008724209037609398, 0.0026866316329687834, 0.0016916424501687288, 0.0007007585372775793, 0.9911652207374573, 0.002593415090814233]"
828,3,0,"[0.3953941762447357, 0.346470445394516, 0.09967683255672455, 0.08629706501960754, 0.026033753529191017, 0.035847101360559464, 0.010280593298375607]"
829,5,2,"[0.018142228946089745, 0.017107872292399406, 0.5731597542762756, 0.008837452158331871, 0.24427950382232666, 0.13796301186084747, 0.0005101997521705925]"
830,5,1,"[0.26606285572052, 0.4539652168750763, 0.13643139600753784, 0.05953142046928406, 0.029379038140177727, 0.049792882055044174, 0.004837194923311472]"
831,5,5,"[0.001439024694263935, 0.005945764947682619, 0.07578954100608826, 0.0013119768118485808, 0.4102661609649658, 0.4790630042552948, 0.026184547692537308]"
832,1,1,"[0.08003371208906174, 0.369261771440506, 0.1644478142261505, 0.04451851174235344, 0.0440075621008873, 0.28150781989097595, 0.016222774982452393]"
833,2,5,"[0.0020700437016785145, 0.007992628030478954, 0.2576062083244324, 0.0018740047235041857, 0.16126693785190582, 0.5681242942810059, 0.0010658289538696408]"
834,5,5,"[0.0006165928789414465, 0.0017048517474904656, 0.003931527491658926, 0.0029259987641125917, 0.0005713049322366714, 0.9887592792510986, 0.0014904296258464456]"
835,5,5,"[0.00010116663906956092, 0.00020398429478518665, 0.0028492289129644632, 0.0005419024964794517, 0.001130739925429225, 0.9949027299880981, 0.00027029303601011634]"
836,5,5,"[9.453478560317308e-05, 0.00023252527171280235, 0.003123166738077998, 0.00043132182327099144, 0.0013942327350378036, 0.9945263266563416, 0.00019791006343439221]"
