Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.00023302009503822774, 0.00016192218754440546, 0.013559485785663128, 0.0015500769950449467, 0.0009762224508449435, 0.983514666557312, 4.565963990899036e-06]"
589,5,5,"[0.0038887131959199905, 0.02065294049680233, 0.24664457142353058, 0.004983618389815092, 0.03759950399398804, 0.6861657500267029, 6.496622518170625e-05]"
590,4,4,"[0.0019339099526405334, 0.0035403475631028414, 0.1384672224521637, 0.001047454308718443, 0.6437550783157349, 0.2088756561279297, 0.002380321267992258]"
591,5,5,"[0.0001425856025889516, 0.0009008946362882853, 0.056119393557310104, 0.0003563557693269104, 0.1098359078168869, 0.8320237994194031, 0.0006210535066202283]"
592,5,5,"[3.7045811041025445e-05, 0.0001227499742526561, 0.0025440682657063007, 0.00040150884888134897, 0.000819033884909004, 0.9960030913352966, 7.241205457830802e-05]"
593,5,5,"[0.002302236156538129, 0.0038772381376475096, 0.21971668303012848, 0.002112096641212702, 0.08145825564861298, 0.6905289888381958, 4.562352387438295e-06]"
594,5,5,"[0.0008550010970793664, 0.0013842302141711116, 0.03432069718837738, 0.0005195670528337359, 0.25584641098976135, 0.7069565653800964, 0.00011750015983125195]"
595,4,4,"[0.005770111922174692, 0.0092542115598917, 0.08280182629823685, 0.0025062966160476208, 0.7221319079399109, 0.1768796145915985, 0.0006560356705449522]"
596,5,5,"[6.213551387190819e-05, 0.00020187237532809377, 0.009430408477783203, 0.000195658445591107, 0.016038507223129272, 0.9738758206367493, 0.000195658445591107]"
597,5,5,"[0.0005029630847275257, 0.0006784916622564197, 0.16717685759067535, 0.0005339858471415937, 0.3452482521533966, 0.4856526255607605, 0.00020682292233686894]"
598,4,5,"[0.00036052780342288315, 0.0017775797750800848, 0.02398855984210968, 0.00041868328116834164, 0.0964176282286644, 0.8767680525779724, 0.0002690419496502727]"
599,4,4,"[0.0010186339495703578, 0.0019171034218743443, 0.016342472285032272, 0.0006955655408091843, 0.6727314591407776, 0.3004063665866852, 0.006888397503644228]"
600,3,2,"[0.35125860571861267, 0.11222108453512192, 0.3794238567352295, 0.0871686264872551, 0.015562927350401878, 0.05417582765221596, 0.00018912357336375862]"
601,2,1,"[0.17193426191806793, 0.6567862629890442, 0.054070062935352325, 0.06543073803186417, 0.005381621420383453, 0.038933705538511276, 0.007463344372808933]"
602,4,5,"[0.0005589840584434569, 0.0035941514652222395, 0.040727004408836365, 0.0007528575952164829, 0.30534785985946655, 0.6098635792732239, 0.03915564715862274]"
603,5,4,"[0.0010441826889291406, 0.0012574472930282354, 0.038794003427028656, 0.0007847351371310651, 0.4890633821487427, 0.4690006673336029, 5.5645541578996927e-05]"
604,4,2,"[0.02182283066213131, 0.012902839109301567, 0.543249785900116, 0.007049362175166607, 0.30314967036247253, 0.11180444061756134, 2.1016370737925172e-05]"
605,2,4,"[0.10720992833375931, 0.048352740705013275, 0.3046969771385193, 0.015736883506178856, 0.4862828552722931, 0.03763405978679657, 8.652640099171549e-05]"
606,5,2,"[0.019065821543335915, 0.010535222478210926, 0.8127084970474243, 0.01035795733332634, 0.05031432956457138, 0.09700824320316315, 9.912274435919244e-06]"
607,2,2,"[0.005071491468697786, 0.0038466164842247963, 0.5240631103515625, 0.0029759006574749947, 0.20606914162635803, 0.25796905159950256, 4.714957412943477e-06]"
608,5,4,"[0.044200599193573, 0.0163918137550354, 0.20819604396820068, 0.011264629662036896, 0.37336963415145874, 0.34657081961631775, 6.484466211986728e-06]"
609,4,5,"[0.0006771286716684699, 0.0008062963024713099, 0.13796594738960266, 0.0006292276666499674, 0.39563342928886414, 0.4642292261123657, 5.876269278815016e-05]"
610,2,1,"[0.10255315899848938, 0.4371753931045532, 0.1061234325170517, 0.03721016272902489, 0.08966507017612457, 0.226316437125206, 0.0009563651401549578]"
611,4,5,"[0.004759271629154682, 0.01715540885925293, 0.13058362901210785, 0.006023878697305918, 0.0750272274017334, 0.7663058638572693, 0.00014475430361926556]"
612,5,5,"[4.1632112697698176e-05, 0.00018700561486184597, 0.0016801616875454783, 0.0002239883178845048, 0.004790129605680704, 0.9925952553749084, 0.00048184904153458774]"
613,1,5,"[0.01982690766453743, 0.29015153646469116, 0.11687233299016953, 0.02997707948088646, 0.009330755099654198, 0.531368613243103, 0.0024727610871195793]"
614,5,4,"[0.0007512754527851939, 0.0006839724374003708, 0.05791590362787247, 0.000528797332663089, 0.7424411773681641, 0.19737055897712708, 0.00030842548585496843]"
615,5,5,"[3.239275247324258e-05, 5.2351271733641624e-05, 0.002550331875681877, 0.0001817490701796487, 0.002860815729945898, 0.9943000078201294, 2.239539026049897e-05]"
616,2,5,"[0.0003998670435976237, 0.0009020351571962237, 0.11941021680831909, 0.0007680181879550219, 0.04631251096725464, 0.8321980834007263, 9.171650162898004e-06]"
617,5,5,"[0.011727855540812016, 0.0054205479100346565, 0.23088061809539795, 0.0096432538703084, 0.060870856046676636, 0.6814514994621277, 5.399874680733774e-06]"
618,5,2,"[0.022226914763450623, 0.015569397248327732, 0.5729172229766846, 0.006239636801183224, 0.21396373212337494, 0.16907547414302826, 7.58185569793568e-06]"
619,4,4,"[0.00715693598613143, 0.004411912523210049, 0.3457118272781372, 0.0019294328521937132, 0.3891192078590393, 0.25165271759033203, 1.7918568119057454e-05]"
620,5,5,"[0.00012023780436720699, 0.0001426807139068842, 0.006201936397701502, 0.0007703079609200358, 0.001009258907288313, 0.9917506575584412, 4.878565050603356e-06]"
621,5,5,"[2.8468220989452675e-05, 8.102303399937227e-05, 0.0021000069100409746, 0.00018207960238214582, 0.0020222070161253214, 0.995532751083374, 5.3403829952003434e-05]"
622,5,5,"[0.00021337710495572537, 0.0021323072724044323, 0.06457378715276718, 0.0009069135994650424, 0.006745628546923399, 0.9253571629524231, 7.079899660311639e-05]"
623,5,5,"[4.906719550490379e-05, 0.000201839255169034, 0.03236642852425575, 0.00020575501548592, 0.03056652843952179, 0.936384916305542, 0.00022554599854629487]"
624,5,4,"[0.009646539576351643, 0.008857248350977898, 0.32896870374679565, 0.004463099874556065, 0.37466493248939514, 0.2733790874481201, 2.0394201783346944e-05]"
625,5,5,"[0.000211535589187406, 0.0004721541190519929, 0.09224805235862732, 0.000374347873730585, 0.143732488155365, 0.7628881931304932, 7.32074404368177e-05]"
626,2,5,"[0.0014294087886810303, 0.006189686246216297, 0.35587477684020996, 0.0034117083996534348, 0.08589912950992584, 0.5468933582305908, 0.00030194700229912996]"
627,5,5,"[6.421074795071036e-05, 0.000142645527375862, 0.000980646931566298, 0.0005114765372127295, 0.0009205678361468017, 0.9971064925193787, 0.0002739388437476009]"
628,5,5,"[5.72138924326282e-05, 0.00012114352284697816, 0.0021889875642955303, 0.000508912664372474, 0.0007548449793830514, 0.9963275790214539, 4.127101419726387e-05]"
629,5,4,"[0.0017751745181158185, 0.0008271132246591151, 0.04018798843026161, 0.0007200466352514923, 0.7979632616043091, 0.15841512382030487, 0.00011124686716357246]"
630,5,5,"[7.205122528830543e-05, 0.00015456478286068887, 0.0012844031443819404, 0.0005688629462383687, 0.000936355791054666, 0.9968240261077881, 0.00015977383009158075]"
631,6,0,"[0.3480536937713623, 0.21275858581066132, 0.2992939352989197, 0.07214415818452835, 0.03270162269473076, 0.03490596264600754, 0.000142077129567042]"
632,5,5,"[6.43938037683256e-05, 7.02346587786451e-05, 0.002335594268515706, 0.0004195012734271586, 0.0009841104038059711, 0.9961150884628296, 1.113627695303876e-05]"
633,5,5,"[4.3244388507446274e-05, 0.0001029454215313308, 0.0015034993411973119, 0.00032803183421492577, 0.0010719989659264684, 0.9967836141586304, 0.00016669485194142908]"
634,5,4,"[0.02712356299161911, 0.021159538999199867, 0.13411366939544678, 0.008388376794755459, 0.6293743252754211, 0.17962072789669037, 0.00021983173792250454]"
635,5,2,"[0.012524373829364777, 0.005248029716312885, 0.7431820034980774, 0.008819639682769775, 0.04876143857836723, 0.18145953118801117, 4.983397502655862e-06]"
636,5,4,"[0.0009488891810178757, 0.0010196564253419638, 0.030867140740156174, 0.000546421273611486, 0.7114715576171875, 0.2548207938671112, 0.00032554983044974506]"
637,5,5,"[0.009076055139303207, 0.002357308054342866, 0.264110803604126, 0.021882304921746254, 0.005837225820869207, 0.6967269778251648, 9.325142855232116e-06]"
638,5,5,"[0.0003415781247895211, 0.000883085245732218, 0.15960785746574402, 0.0005471805343404412, 0.16981621086597443, 0.6684916019439697, 0.00031253290944732726]"
639,1,1,"[0.07175935059785843, 0.4398242235183716, 0.0445147305727005, 0.028256237506866455, 0.15510107576847076, 0.1525983065366745, 0.10794608294963837]"
640,0,4,"[0.3201933801174164, 0.10672140121459961, 0.1297600120306015, 0.04935428500175476, 0.3599628210067749, 0.03369184583425522, 0.0003162747889291495]"
641,2,5,"[0.000699735595844686, 0.0014092581113800406, 0.2878604829311371, 0.0014191927621141076, 0.038575831800699234, 0.6700209379196167, 1.4536959497490898e-05]"
642,5,1,"[0.21031977236270905, 0.3605569303035736, 0.1673644334077835, 0.06679989397525787, 0.05673857778310776, 0.13782775402069092, 0.00039260825724340975]"
643,5,5,"[0.001075561041943729, 0.0004306147457100451, 0.06023089960217476, 0.004570225719362497, 0.0020643682219088078, 0.931624710559845, 3.6023513985128375e-06]"
644,5,4,"[0.004981829784810543, 0.006471349857747555, 0.01583419181406498, 0.0023944638669490814, 0.7686421871185303, 0.19838735461235046, 0.003288647159934044]"
645,1,4,"[0.008921997621655464, 0.011585868895053864, 0.3038536310195923, 0.004515152890235186, 0.5416176915168762, 0.12920284271240234, 0.0003027929342351854]"
646,5,5,"[3.231311711715534e-05, 6.8655215727631e-05, 0.0038808444514870644, 0.00019856993458233774, 0.002299005165696144, 0.9934971332550049, 2.34256440307945e-05]"
647,5,5,"[4.0778024413157254e-05, 6.941803439985961e-05, 0.0020440849475562572, 0.0003099887981079519, 0.0011325544910505414, 0.9963800311088562, 2.315476376679726e-05]"
648,5,4,"[0.0035646387841552496, 0.012897984124720097, 0.030678069218993187, 0.0029779779724776745, 0.5263881087303162, 0.3475109338760376, 0.07598228752613068]"
649,5,5,"[3.928624209947884e-05, 8.85074186953716e-05, 0.0011916285147890449, 0.0002773925371002406, 0.0017864647088572383, 0.9965174198150635, 9.932127431966364e-05]"
650,5,5,"[4.4449570850702e-05, 6.210213177837431e-05, 0.004154728725552559, 0.0002971011563204229, 0.0013814924750477076, 0.9940525889396667, 7.570473826490343e-06]"
651,1,1,"[0.2284577488899231, 0.5881913900375366, 0.037726424634456635, 0.09994729608297348, 0.0033872469794005156, 0.03430677205324173, 0.007983089424669743]"
652,2,2,"[0.028602097183465958, 0.03588743880391121, 0.7312496900558472, 0.014448695816099644, 0.07424061000347137, 0.11551354825496674, 5.7946486776927486e-05]"
653,3,4,"[0.08659468591213226, 0.04656657576560974, 0.3458826243877411, 0.01806783676147461, 0.39855241775512695, 0.10430359840393066, 3.225239925086498e-05]"
654,1,1,"[0.3256451189517975, 0.3457901179790497, 0.15645696222782135, 0.07686416059732437, 0.045483119785785675, 0.04943494126200676, 0.00032566016307100654]"
655,5,1,"[0.24122659862041473, 0.31483766436576843, 0.11679089814424515, 0.16669315099716187, 0.008506843820214272, 0.15113438665866852, 0.0008104412700049579]"
656,5,5,"[0.00035693400423042476, 0.0005053927889093757, 0.06445173174142838, 0.000937440141569823, 0.01446225494146347, 0.9192755222320557, 1.0706758985179476e-05]"
657,5,2,"[0.023896755650639534, 0.008616813458502293, 0.5983698964118958, 0.005903235170990229, 0.2965959906578064, 0.06660618633031845, 1.1095922673121095e-05]"
658,5,5,"[0.00012287615390960127, 7.386289507849142e-05, 0.009602571837604046, 0.0005242455517873168, 0.003347093937918544, 0.9863280057907104, 1.4087967201703577e-06]"
659,5,5,"[0.0005602975725196302, 0.00016407175280619413, 0.01145886816084385, 0.0023615825921297073, 0.0015265323454514146, 0.9839261770248413, 2.5128711058641784e-06]"
660,5,5,"[0.0004176282964181155, 0.000430262996815145, 0.04084353521466255, 0.00040920087485574186, 0.4123307764530182, 0.5454440712928772, 0.00012456650438252836]"
661,1,4,"[0.006297818850725889, 0.01001825649291277, 0.12852099537849426, 0.003038237802684307, 0.4938291013240814, 0.35821911692619324, 7.645839650649577e-05]"
662,5,5,"[4.0028371586231515e-05, 7.24766287021339e-05, 0.002756088972091675, 0.00025791165535338223, 0.0014012126484885812, 0.9954557418823242, 1.655583764659241e-05]"
663,5,5,"[0.0006453541573137045, 0.000416533526731655, 0.03399418294429779, 0.0006920084706507623, 0.16770817339420319, 0.7965196967124939, 2.404291444690898e-05]"
664,4,5,"[0.0003276423958595842, 0.0009013608796522021, 0.0630820170044899, 0.00035465092514641583, 0.3140435814857483, 0.620819628238678, 0.000471166567876935]"
665,5,5,"[0.0007915218593552709, 0.0015548081137239933, 0.4157053828239441, 0.0017805683892220259, 0.058563072234392166, 0.5215487480163574, 5.579425851465203e-05]"
666,5,5,"[3.817066681222059e-05, 7.410678517771885e-05, 0.00193240016233176, 0.0002814639883581549, 0.001267741434276104, 0.9963793158531189, 2.672827940841671e-05]"
667,5,5,"[0.0003593212750274688, 0.004343624692410231, 0.10804709047079086, 0.001182359061203897, 0.09046461433172226, 0.7881330847740173, 0.007469875272363424]"
668,5,5,"[9.887135092867538e-05, 0.0008717867895029485, 0.031235894188284874, 0.0012980408500880003, 0.003705136012285948, 0.9624815583229065, 0.00030882286955602467]"
669,5,5,"[2.5669494789326563e-05, 4.8983634769683704e-05, 0.0024684041272848845, 0.00015491200610995293, 0.004588976502418518, 0.9926441311836243, 6.890935765113682e-05]"
670,5,5,"[0.0001195479926536791, 0.00012409419286996126, 0.0025520373601466417, 0.0006220434443093836, 0.0012255714973434806, 0.9953502416610718, 6.4149116951739416e-06]"
671,5,5,"[4.9401172873331234e-05, 0.00010753728565759957, 0.001076281419955194, 0.0002887345035560429, 0.001550840912386775, 0.9968221187591553, 0.0001050597129506059]"
672,5,5,"[6.467608181992546e-05, 7.801796164130792e-05, 0.001777506317012012, 0.0004936429322697222, 0.0012916855048388243, 0.9962694644927979, 2.4994560590130277e-05]"
673,5,4,"[0.0031423845794051886, 0.00394827825948596, 0.05377065762877464, 0.0011651822132989764, 0.796632707118988, 0.13902777433395386, 0.0023129491601139307]"
674,4,6,"[0.020347347483038902, 0.11242639273405075, 0.01538265310227871, 0.012145020067691803, 0.05531782656908035, 0.03006950207054615, 0.754311203956604]"
675,0,5,"[0.048714779317379, 0.07088652998209, 0.22423502802848816, 0.01778467372059822, 0.13501740992069244, 0.5033296346664429, 3.203808955731802e-05]"
676,5,5,"[0.001146019552834332, 0.0006308146985247731, 0.2603990435600281, 0.0015803732676431537, 0.03582189232110977, 0.7004151940345764, 6.645003850280773e-06]"
677,5,5,"[2.734344161581248e-05, 7.427828677464277e-05, 0.0012806786689907312, 0.00019343332678545266, 0.002277584047988057, 0.9959640502929688, 0.00018262116645928472]"
678,4,4,"[0.008347206749022007, 0.003996086772531271, 0.2900283634662628, 0.0033583545591682196, 0.48337021470069885, 0.210893452167511, 6.285781637416221e-06]"
679,5,5,"[3.5168544854968786e-05, 5.583238817052916e-05, 0.0060034519992768764, 0.00019007112132385373, 0.0035567868035286665, 0.9901489019393921, 9.857201803242788e-06]"
680,5,5,"[0.0004413756250869483, 0.0006973849958740175, 0.0587276816368103, 0.0004050908610224724, 0.3541836440563202, 0.5853546261787415, 0.00019023871573153883]"
681,2,2,"[0.0304523054510355, 0.005433030426502228, 0.5032073259353638, 0.0068506356328725815, 0.3778471350669861, 0.07620427757501602, 5.2448303904384375e-06]"
682,5,4,"[0.0012111617252230644, 0.0012889287900179625, 0.08496234565973282, 0.0006170077249407768, 0.6452928781509399, 0.2664918899536133, 0.0001357613073196262]"
683,5,5,"[8.358710329048336e-05, 7.388808444375172e-05, 0.010359118692576885, 0.00029135841759853065, 0.0038126735016703606, 0.9853760600090027, 3.3508642900414998e-06]"
684,0,4,"[0.11248607933521271, 0.03606337308883667, 0.21377141773700714, 0.01715092919766903, 0.5541239976882935, 0.06636666506528854, 3.755215584533289e-05]"
685,5,5,"[5.49813084944617e-05, 7.753186218906194e-05, 0.002060266211628914, 0.00039244344225153327, 0.0010832648258656263, 0.9963095784187317, 2.1919644495937973e-05]"
686,1,0,"[0.4444175660610199, 0.32248082756996155, 0.1083497554063797, 0.09113840013742447, 0.010258045047521591, 0.0225058663636446, 0.0008495579240843654]"
687,5,5,"[0.0004318969731684774, 0.0003588174586184323, 0.0498875230550766, 0.0003822846047114581, 0.2780727446079254, 0.670825183391571, 4.1580326069379225e-05]"
688,1,1,"[0.09683893620967865, 0.6016735434532166, 0.0444679893553257, 0.06089264154434204, 0.025654520839452744, 0.059177469462156296, 0.11129488795995712]"
689,5,5,"[0.00022821265156380832, 0.00021532604296226054, 0.0850561112165451, 0.00041467201663181186, 0.09001375734806061, 0.8240382671356201, 3.368773468537256e-05]"
690,2,4,"[0.22936104238033295, 0.09568870067596436, 0.22156180441379547, 0.03363029658794403, 0.3835461437702179, 0.036065176129341125, 0.0001467687834519893]"
691,5,4,"[0.14891235530376434, 0.0445731021463871, 0.28258296847343445, 0.018614064902067184, 0.4007285535335541, 0.10457278043031693, 1.6250945918727666e-05]"
692,4,4,"[0.00042841528193093836, 0.00040811445796862245, 0.04446407034993172, 0.00041108240839093924, 0.4833209216594696, 0.4708424508571625, 0.00012489325308706611]"
693,5,5,"[0.00015261782391462475, 0.0002948908950202167, 0.0019816765561699867, 0.0010711080394685268, 0.0006009425851516426, 0.9957804679870605, 0.0001183625208796002]"
694,0,0,"[0.4070485532283783, 0.21595698595046997, 0.1825414001941681, 0.0776374489068985, 0.020273037254810333, 0.09643331170082092, 0.0001092900856747292]"
