Images,True Labels,Predictions,Predicted Probabilities
469,5,5,"[5.8561141486279666e-05, 0.00011605327745201066, 0.0018624728545546532, 0.00021008022304158658, 0.0009191166027449071, 0.9967478513717651, 8.584590250393376e-05]"
470,6,6,"[0.008920441381633282, 0.32281243801116943, 0.01448439247906208, 0.020944319665431976, 0.011892090551555157, 0.1939980834722519, 0.426948219537735]"
471,5,5,"[0.0002568097843322903, 0.0016081961803138256, 0.0677773654460907, 0.0008122373255901039, 0.05837978050112724, 0.8704620599746704, 0.0007036082679405808]"
472,5,4,"[0.0022739581763744354, 0.0017410566797479987, 0.07752887904644012, 0.0009019592544063926, 0.6586068868637085, 0.25445136427879333, 0.004495863802731037]"
473,4,2,"[0.0093263303861022, 0.00859786756336689, 0.7499922513961792, 0.006069895811378956, 0.08392629027366638, 0.1419077068567276, 0.00017959147226065397]"
474,5,5,"[0.00020180176943540573, 0.0005409970181062818, 0.06177563965320587, 0.0006552260019816458, 0.12026817351579666, 0.8150451183319092, 0.0015130572719499469]"
475,5,5,"[8.093493670457974e-05, 0.00023560228873975575, 0.001055489992722869, 0.0004232501960359514, 0.000874925113748759, 0.9964771866798401, 0.0008527096942998469]"
476,2,2,"[0.04069685935974121, 0.02232731506228447, 0.8262954950332642, 0.012694669887423515, 0.048676997423172, 0.04901374131441116, 0.00029505518614314497]"
477,5,5,"[0.00234593846835196, 0.0011913436464965343, 0.20076274871826172, 0.0022072927094995975, 0.015121552161872387, 0.778331995010376, 3.912896499969065e-05]"
478,5,2,"[0.03953279182314873, 0.02012001723051071, 0.7143722772598267, 0.016085226088762283, 0.12908336520195007, 0.08051091432571411, 0.00029538123635575175]"
479,5,5,"[0.0007746518822386861, 0.002893140772357583, 0.3492775857448578, 0.0021960644517093897, 0.03006495162844658, 0.613389790058136, 0.0014037985820323229]"
480,2,4,"[0.0017651158850640059, 0.0006601145723834634, 0.19296064972877502, 0.0013318122364580631, 0.49417605996131897, 0.30890077352523804, 0.0002054925571428612]"
481,5,5,"[0.00015199929475784302, 0.00028304333682172, 0.01589461788535118, 0.00025089120026677847, 0.0038221916183829308, 0.9792376756668091, 0.0003595472080633044]"
482,5,4,"[0.007020256947726011, 0.022735808044672012, 0.04779635742306709, 0.002385741099715233, 0.4660142660140991, 0.43892839550971985, 0.015119207091629505]"
483,5,5,"[0.00012434723612386733, 0.00022671125771012157, 0.0017775739543139935, 0.00025281653506681323, 0.0007440225454047322, 0.9967845678329468, 8.989563502836972e-05]"
484,5,5,"[0.0003718167426995933, 0.00035311124520376325, 0.03811806067824364, 0.0005961432470940053, 0.2767932713031769, 0.6806212663650513, 0.0031463606283068657]"
485,5,2,"[0.07443481683731079, 0.03485311195254326, 0.566491425037384, 0.029202476143836975, 0.12008436769247055, 0.17484444379806519, 8.935649384511635e-05]"
486,5,2,"[0.17802560329437256, 0.052719827741384506, 0.35165494680404663, 0.045337699353694916, 0.20559227466583252, 0.16630496084690094, 0.00036475510569289327]"
487,2,5,"[0.0005455008940771222, 0.0003072299004998058, 0.13598094880580902, 0.0005317789618857205, 0.1959030032157898, 0.6663883924484253, 0.0003432048251852393]"
488,5,5,"[0.00010692927753552794, 0.0001036103640217334, 0.006242705974727869, 0.0001542278623674065, 0.002056298777461052, 0.9913166761398315, 1.9491124476189725e-05]"
489,1,5,"[0.008102470077574253, 0.05126294493675232, 0.4050667881965637, 0.00810668058693409, 0.11373177170753479, 0.4092945158481598, 0.004434793721884489]"
490,5,4,"[0.005871286150068045, 0.006204609293490648, 0.16929957270622253, 0.0016781570157036185, 0.5086736083030701, 0.3077726662158966, 0.000500073132570833]"
491,5,4,"[0.003090567421168089, 0.006707846652716398, 0.14561998844146729, 0.0021084852050989866, 0.5869930386543274, 0.24674619734287262, 0.008733917027711868]"
492,5,5,"[0.00044850772246718407, 0.0010798355797305703, 0.01147458329796791, 0.0003550614637788385, 0.009361250326037407, 0.977082371711731, 0.00019838433945551515]"
493,4,5,"[0.021085504442453384, 0.010000006295740604, 0.06901652365922928, 0.0018562610493972898, 0.3990853428840637, 0.4988025426864624, 0.00015385034203063697]"
494,5,5,"[0.00042218819726258516, 0.0014995310921221972, 0.22044146060943604, 0.0019112633308395743, 0.050715841352939606, 0.7243086695671082, 0.0007010274566709995]"
495,4,5,"[0.0018981534522026777, 0.002959085861220956, 0.11551770567893982, 0.001023320946842432, 0.2300167679786682, 0.6483666300773621, 0.00021824603027198464]"
496,5,5,"[8.472199988318607e-05, 0.00012640864588320255, 0.00215812842361629, 0.00027077863342128694, 0.0006155943847261369, 0.9966883063316345, 5.611452434095554e-05]"
497,5,5,"[0.00019417448493186384, 0.0005516886012628675, 0.007289995905011892, 0.0008150521898642182, 0.0008727649692445993, 0.9902172088623047, 5.909935862291604e-05]"
498,5,5,"[0.012472198344767094, 0.006333140656352043, 0.37087172269821167, 0.002595344325527549, 0.20391663908958435, 0.4037706255912781, 4.0229078877018765e-05]"
499,5,5,"[7.485943933716044e-05, 0.00016373117978218943, 0.0012464692117646337, 0.0002576523693278432, 0.0007749507203698158, 0.9973490238189697, 0.00013333599781617522]"
500,5,5,"[6.380158447427675e-05, 0.00012211895955260843, 0.0012096075806766748, 0.00020133034558966756, 0.0009051703964360058, 0.9973830580711365, 0.00011491955956444144]"
501,5,2,"[0.027627576142549515, 0.005425317212939262, 0.4881212115287781, 0.007502930238842964, 0.16692860424518585, 0.3042733073234558, 0.00012104732741136104]"
502,5,4,"[0.0039163813926279545, 0.00108694052323699, 0.1271611750125885, 0.0011575432727113366, 0.5563843250274658, 0.3101998269557953, 9.381274867337197e-05]"
503,5,5,"[0.0006504926714114845, 0.006085701286792755, 0.10756691545248032, 0.0014912642072886229, 0.03706352412700653, 0.8433312773704529, 0.0038108325097709894]"
504,5,4,"[0.0026277380529791117, 0.0030638775788247585, 0.07848162204027176, 0.0011891959002241492, 0.6360580325126648, 0.27658194303512573, 0.0019976086914539337]"
505,5,5,"[6.981269689276814e-05, 0.00010754779214039445, 0.0016963452799245715, 0.0001291324442718178, 0.0009615432354621589, 0.9969879984855652, 4.7552992327837273e-05]"
506,5,5,"[0.00033357777283526957, 0.0016741310246288776, 0.03950832784175873, 0.0005135428509674966, 0.07542385905981064, 0.8817362189292908, 0.0008103327709250152]"
507,5,5,"[0.00039134040707722306, 0.0016893896972760558, 0.05447525531053543, 0.0007429970428347588, 0.06940720975399017, 0.8727756142616272, 0.0005182830500416458]"
508,5,5,"[0.0001161279360530898, 0.00027496827533468604, 0.001635065651498735, 0.0003425854374654591, 0.0007215656223706901, 0.9968346953392029, 7.497282058466226e-05]"
509,1,2,"[0.19135208427906036, 0.15118218958377838, 0.5149093270301819, 0.027319543063640594, 0.0651392862200737, 0.04924457520246506, 0.0008529406040906906]"
510,5,5,"[0.018016774207353592, 0.005582650192081928, 0.09642331302165985, 0.0026741221081465483, 0.3034452497959137, 0.5738110542297363, 4.6880006266292185e-05]"
511,5,5,"[5.1958737458335236e-05, 0.00011100207484560087, 0.0011566312750801444, 0.00016925438831094652, 0.0009275345364585519, 0.9974637031555176, 0.00011994015221716836]"
512,4,5,"[0.004037852864712477, 0.007697930559515953, 0.0435134693980217, 0.0012720647500827909, 0.36833876371383667, 0.5726489424705505, 0.002491009421646595]"
513,5,5,"[0.006177183706313372, 0.0055559538304805756, 0.23617394268512726, 0.007441966328769922, 0.11787497997283936, 0.6267140507698059, 6.189873965922743e-05]"
514,5,1,"[0.04690602049231529, 0.41696256399154663, 0.10675723105669022, 0.03392387926578522, 0.0579647496342659, 0.2873706519603729, 0.05011483654379845]"
515,5,2,"[0.009608970023691654, 0.018615512177348137, 0.5352659225463867, 0.007717302534729242, 0.15309061110019684, 0.27554136514663696, 0.00016035228327382356]"
516,5,5,"[0.00014030133024789393, 0.0001116094717872329, 0.004518540110439062, 0.00021747189748566598, 0.0017016278579831123, 0.9932965636253357, 1.3817206308885943e-05]"
517,5,5,"[0.0009690356673672795, 0.0004153763293288648, 0.029802987352013588, 0.0002362960804020986, 0.14230646193027496, 0.8261482119560242, 0.00012160406186012551]"
518,5,5,"[0.006359328981488943, 0.030849063768982887, 0.2692191004753113, 0.006458969786763191, 0.28201213479042053, 0.3082358241081238, 0.09686553478240967]"
519,5,5,"[0.0027224444784224033, 0.029562868177890778, 0.04260499030351639, 0.0036185679491609335, 0.02270134538412094, 0.8978508710861206, 0.0009389866609126329]"
520,5,1,"[0.1603490561246872, 0.41001176834106445, 0.15037626028060913, 0.04087216779589653, 0.04991382360458374, 0.18440599739551544, 0.004070870578289032]"
521,5,4,"[0.0450584813952446, 0.03131239861249924, 0.3682730495929718, 0.009911272674798965, 0.46462318301200867, 0.0800144150853157, 0.0008070967742241919]"
522,0,0,"[0.4169309139251709, 0.34755420684814453, 0.05034032464027405, 0.02704215794801712, 0.11330511420965195, 0.03886881843209267, 0.0059584686532616615]"
523,5,5,"[0.0005850224988535047, 0.0012678178027272224, 0.028457334265112877, 0.0009569457615725696, 0.31469860672950745, 0.6414406299591064, 0.012593589723110199]"
524,5,5,"[0.0005620830925181508, 0.0017439452931284904, 0.13713976740837097, 0.000908931833691895, 0.14195036888122559, 0.7171420454978943, 0.0005528518813662231]"
525,5,5,"[0.0028664495330303907, 0.007426982279866934, 0.08386646956205368, 0.002014238853007555, 0.3669810891151428, 0.5227558612823486, 0.014088902622461319]"
526,2,5,"[0.0011473086196929216, 0.0006802731077186763, 0.06292641907930374, 0.0004539245564956218, 0.35411015152931213, 0.5800064206123352, 0.000675463117659092]"
527,3,0,"[0.43859487771987915, 0.0923449695110321, 0.24590767920017242, 0.055292773991823196, 0.12902894616127014, 0.03815336152911186, 0.000677355972584337]"
528,5,5,"[3.619859853642993e-05, 8.311884448630735e-05, 0.0012400964042171836, 0.00015211863501463085, 0.0010022256756201386, 0.9973596930503845, 0.0001266304316231981]"
529,5,4,"[0.0008491865010000765, 0.00044586858712136745, 0.11568824201822281, 0.0011287146480754018, 0.4428616762161255, 0.43819889426231384, 0.000827343319542706]"
530,5,5,"[0.0005708858370780945, 0.003674472915008664, 0.025519130751490593, 0.0008655453566461802, 0.09198314696550369, 0.869328498840332, 0.008058269508183002]"
531,2,0,"[0.4120684564113617, 0.14966827630996704, 0.19418099522590637, 0.035971373319625854, 0.11046106368303299, 0.09691251069307327, 0.0007372681866399944]"
532,2,5,"[0.0007772486424073577, 0.0004356636491138488, 0.017609836533665657, 0.0001833272399380803, 0.05017045885324478, 0.9307733774185181, 5.012676410842687e-05]"
533,5,5,"[0.0013505950337275863, 0.013617454096674919, 0.07207325845956802, 0.002046821638941765, 0.12007975578308105, 0.7788060307502747, 0.012026011943817139]"
534,5,5,"[0.0010877827880904078, 0.0028328222688287497, 0.0025135772302746773, 0.0008917433442547917, 0.0010782236931845546, 0.9913741946220398, 0.00022167881252244115]"
535,2,2,"[0.03081457130610943, 0.02514907717704773, 0.7300254702568054, 0.011072764173150063, 0.13120946288108826, 0.0713748186826706, 0.00035387862590141594]"
536,2,2,"[0.008499597199261189, 0.0024829222820699215, 0.4034857451915741, 0.002673508832231164, 0.34075552225112915, 0.2420630156993866, 3.966623989981599e-05]"
537,2,2,"[0.08104457706212997, 0.29863864183425903, 0.4019993841648102, 0.0332239530980587, 0.06695162504911423, 0.11501477658748627, 0.0031270470935851336]"
538,5,5,"[0.00016529647109564394, 0.0002566480834502727, 0.0033046924509108067, 0.0003643164527602494, 0.0008570231730118394, 0.9950032830238342, 4.88074729219079e-05]"
539,0,2,"[0.04718758165836334, 0.05463654175400734, 0.5511465668678284, 0.009267710149288177, 0.04526727646589279, 0.29232537746429443, 0.00016898442117962986]"
540,5,5,"[0.0019045473309233785, 0.012412424199283123, 0.17614036798477173, 0.002820464549586177, 0.06820056587457657, 0.7381683588027954, 0.0003532714326865971]"
541,1,1,"[0.11699897795915604, 0.6329517364501953, 0.028295205906033516, 0.051204100251197815, 0.029066644608974457, 0.06585609912872314, 0.07562721520662308]"
542,2,2,"[0.0822344645857811, 0.061390072107315063, 0.667467474937439, 0.023945005610585213, 0.10319050401449203, 0.06136573478579521, 0.0004066538531333208]"
543,2,2,"[0.034904610365629196, 0.02252131886780262, 0.660784125328064, 0.013397585600614548, 0.14074097573757172, 0.12756885588169098, 8.24780436232686e-05]"
544,1,1,"[0.12295882403850555, 0.684206485748291, 0.056925028562545776, 0.03139609843492508, 0.01580006442964077, 0.07645698636770248, 0.012256492860615253]"
545,5,5,"[0.00013875590229872614, 0.0003782431595027447, 0.0006222997908480465, 0.0003720721579156816, 0.002022441942244768, 0.992738664150238, 0.003727489383891225]"
546,5,5,"[0.0006714623887091875, 0.0008686829824000597, 0.06834986060857773, 0.0012040454894304276, 0.007248278241604567, 0.9215258359909058, 0.00013185048010200262]"
547,5,2,"[0.0064393626525998116, 0.002211779821664095, 0.6818751692771912, 0.002995857270434499, 0.1258828490972519, 0.18054036796092987, 5.4638981964671984e-05]"
548,5,5,"[6.02183208684437e-05, 0.00010022016795119271, 0.0012623554794117808, 0.00018974911654368043, 0.0009077122085727751, 0.9974362254142761, 4.3478368752403185e-05]"
549,5,5,"[0.00021793736959807575, 0.00023395610332954675, 0.03633199632167816, 0.0003053446998819709, 0.08786651492118835, 0.873970091342926, 0.0010740807047113776]"
550,4,2,"[0.014401710592210293, 0.004278486128896475, 0.78512042760849, 0.00901760347187519, 0.10282517224550247, 0.08423545956611633, 0.00012120977771701291]"
551,5,5,"[0.0001484950043959543, 0.0003141823108308017, 0.001059062546119094, 0.00038348877569660544, 0.0010908525437116623, 0.996749758720398, 0.0002542897127568722]"
552,5,4,"[0.006559735629707575, 0.013774745166301727, 0.2647511661052704, 0.0021393962670117617, 0.47759541869163513, 0.23154985904693604, 0.003629670711234212]"
553,2,5,"[0.0010472532594576478, 0.00467273173853755, 0.037703730165958405, 0.0008030880126170814, 0.13410459458827972, 0.8185898065567017, 0.0030788385774940252]"
554,5,5,"[6.580061017302796e-05, 0.00010175799980061129, 0.009029220789670944, 0.00022373923275154084, 0.0020853797905147076, 0.9883232712745667, 0.0001708147901808843]"
555,5,5,"[4.570702731143683e-05, 7.41120456950739e-05, 0.0012053188402205706, 0.00011241745232837275, 0.0019402159377932549, 0.996432900428772, 0.00018936925334855914]"
556,1,5,"[0.025151941925287247, 0.37624597549438477, 0.02298601344227791, 0.015654142946004868, 0.019060958176851273, 0.41510406136512756, 0.12579697370529175]"
557,5,5,"[0.003116374369710684, 0.005091845523566008, 0.0022907548118382692, 0.0017487953882664442, 0.0017961078556254506, 0.9850597381591797, 0.0008965529268607497]"
558,5,5,"[0.0010623661801218987, 0.0006938820006325841, 0.15023989975452423, 0.0010146975982934237, 0.16914954781532288, 0.6777847409248352, 5.490883268066682e-05]"
559,5,5,"[0.0004193742061033845, 0.001101601286791265, 0.06377919018268585, 0.0005780557403340936, 0.16712403297424316, 0.764802873134613, 0.0021948462817817926]"
560,5,1,"[0.12403815984725952, 0.4224739372730255, 0.09681684523820877, 0.10347504168748856, 0.059353072196245193, 0.1893204301595688, 0.004522531293332577]"
561,5,2,"[0.009532397612929344, 0.0021736829075962305, 0.5765663385391235, 0.004263001494109631, 0.22832538187503815, 0.1790974736213684, 4.1732375393621624e-05]"
562,2,2,"[0.06983263790607452, 0.06796209514141083, 0.6978824734687805, 0.023781793192029, 0.04217442497611046, 0.09811560809612274, 0.0002508733596187085]"
563,2,2,"[0.056725841015577316, 0.020342931151390076, 0.7304644584655762, 0.016763733699917793, 0.09917519986629486, 0.07642894238233566, 9.884332393994555e-05]"
564,5,5,"[4.392722621560097e-05, 7.854360592318699e-05, 0.0017924016574397683, 0.0001931318547576666, 0.001165693742223084, 0.9965364933013916, 0.00018978725711349398]"
565,5,5,"[0.00020397608750499785, 0.0015084167243912816, 0.02542458288371563, 0.0004311429802328348, 0.031124690547585487, 0.9407303333282471, 0.0005767914117313921]"
566,1,1,"[0.0909171849489212, 0.7727826237678528, 0.018671605736017227, 0.028597351163625717, 0.008220776915550232, 0.054633039981126785, 0.026177475228905678]"
567,1,0,"[0.5072743892669678, 0.33238518238067627, 0.06645841896533966, 0.04887222498655319, 0.025512363761663437, 0.015528435818850994, 0.003969027195125818]"
568,5,4,"[0.05441839247941971, 0.03643748536705971, 0.2393210083246231, 0.008361857384443283, 0.45729994773864746, 0.20382291078567505, 0.00033841776894405484]"
569,2,2,"[0.005984367337077856, 0.005769403651356697, 0.48934462666511536, 0.004457717761397362, 0.16156774759292603, 0.3328101336956024, 6.608058174606413e-05]"
570,5,5,"[0.00029917634674347937, 0.0009352431516163051, 0.0010738170240074396, 0.002915270859375596, 0.001051184837706387, 0.9894396662712097, 0.004285676870495081]"
571,5,5,"[4.769641236634925e-05, 8.285173680633307e-05, 0.0013980285730212927, 0.00012027032789774239, 0.001182190841063857, 0.9971160888671875, 5.2816518291365355e-05]"
572,5,5,"[0.000250157987466082, 0.0002060384867945686, 0.03816085681319237, 0.000641072983853519, 0.003727334551513195, 0.9569927453994751, 2.189532642660197e-05]"
573,2,2,"[0.02886263281106949, 0.1565455198287964, 0.43608754873275757, 0.01819843426346779, 0.11992087960243225, 0.2259698212146759, 0.014415118843317032]"
574,5,5,"[0.015064013190567493, 0.14029927551746368, 0.023340430110692978, 0.00916112307459116, 0.019383862614631653, 0.7719013094902039, 0.020849984139204025]"
