Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.00014438232756219804, 0.000361627055099234, 0.000807423610240221, 0.00026043999241665006, 0.003521502483636141, 0.9940151572227478, 0.0008894242928363383]"
597,5,5,"[0.00021246218238957226, 0.00040272483602166176, 0.05346866697072983, 0.0002784249954856932, 0.24626632034778595, 0.6983698606491089, 0.001001595170237124]"
598,4,5,"[0.0003671267186291516, 0.0021451113279908895, 0.013582032173871994, 0.0003314585192129016, 0.14606457948684692, 0.8336519598960876, 0.0038577185478061438]"
599,4,5,"[0.0003707325959112495, 0.0012890159850940108, 0.011139451526105404, 0.00035325894714333117, 0.43051788210868835, 0.5457397103309631, 0.010589875280857086]"
600,3,2,"[0.0886542871594429, 0.027528593316674232, 0.4712755084037781, 0.10037995129823685, 0.007884185761213303, 0.3041902482509613, 8.718522440176457e-05]"
601,2,1,"[0.17387992143630981, 0.6181467175483704, 0.08193542063236237, 0.05509741231799126, 0.005629266146570444, 0.057256314903497696, 0.008055012673139572]"
602,4,5,"[0.0003396498505026102, 0.00212277309037745, 0.01773746684193611, 0.0003209107380826026, 0.2576743960380554, 0.7012929320335388, 0.020511778071522713]"
603,5,4,"[0.0030515226535499096, 0.0036308798007667065, 0.07113689184188843, 0.0015001073479652405, 0.47497421503067017, 0.4455982744693756, 0.0001081091322703287]"
604,4,2,"[0.1532593071460724, 0.14375752210617065, 0.44278135895729065, 0.06757768988609314, 0.08906891196966171, 0.10298177599906921, 0.0005734451697207987]"
605,2,2,"[0.1665571928024292, 0.1727292388677597, 0.4161982536315918, 0.12425404042005539, 0.03705326095223427, 0.08250734955072403, 0.0007006844389252365]"
606,5,2,"[0.005959090311080217, 0.00458591990172863, 0.8176459670066833, 0.00953917857259512, 0.03708464652299881, 0.12514707446098328, 3.8057078199926764e-05]"
607,2,2,"[0.004734082613140345, 0.007017640862613916, 0.7560116648674011, 0.007364611141383648, 0.04697996377944946, 0.1778707653284073, 2.129359927494079e-05]"
608,5,2,"[0.02219788171350956, 0.005607604514807463, 0.3452702760696411, 0.0032953666523098946, 0.31563103199005127, 0.3079848289489746, 1.2987134141440038e-05]"
609,4,5,"[0.0002660654135979712, 0.0003777457168325782, 0.07502752542495728, 0.0004860316403210163, 0.3097319006919861, 0.6139689683914185, 0.00014169763016980141]"
610,2,2,"[0.04977189004421234, 0.12031059712171555, 0.4110903739929199, 0.034736067056655884, 0.07020360976457596, 0.31380966305732727, 7.783526234561577e-05]"
611,4,5,"[0.002551143756136298, 0.02764403261244297, 0.026908304542303085, 0.007880519144237041, 0.027342522516846657, 0.9057719707489014, 0.001901485025882721]"
612,5,5,"[2.9600631023640744e-05, 9.300011151935905e-05, 0.0016478024190291762, 0.00012954301200807095, 0.003969037905335426, 0.9940615296363831, 6.94866685080342e-05]"
613,1,5,"[0.021953163668513298, 0.26114705204963684, 0.21693426370620728, 0.049544431269168854, 0.007948745042085648, 0.44096148014068604, 0.0015108578372746706]"
614,5,5,"[0.00035836390452459455, 0.0003887070051860064, 0.04805103316903114, 0.000388715707231313, 0.4500430226325989, 0.5004125237464905, 0.00035765799111686647]"
615,5,5,"[7.154700870160013e-05, 0.00014620399451814592, 0.0013022213242948055, 0.0003325292491354048, 0.0005287457606755197, 0.9975583553314209, 6.049977309885435e-05]"
616,2,5,"[9.0590059699025e-05, 0.00028568526613526046, 0.01809278503060341, 0.00025106139946728945, 0.033116668462753296, 0.9481263160705566, 3.685398769448511e-05]"
617,5,5,"[0.004891158547252417, 0.0016436873702332377, 0.15240350365638733, 0.008822303265333176, 0.004844925832003355, 0.8273911476135254, 3.269375383752049e-06]"
618,5,2,"[0.014034528285264969, 0.022851048037409782, 0.6910237669944763, 0.009690670296549797, 0.10434411466121674, 0.15801545977592468, 4.036317841382697e-05]"
619,4,4,"[0.01916724629700184, 0.008029915392398834, 0.13433386385440826, 0.002701787045225501, 0.5929017066955566, 0.2427671104669571, 9.831089846557006e-05]"
620,5,5,"[0.00015964207705110312, 0.00015919601719360799, 0.007144438102841377, 0.0015495318220928311, 0.0006912651006132364, 0.9902832508087158, 1.2641242392419372e-05]"
621,5,5,"[7.312715024454519e-05, 0.00020835702889598906, 0.001003247918561101, 0.00044578593224287033, 0.00046491160173900425, 0.9976679682731628, 0.00013654799840878695]"
622,5,5,"[0.0036910860799252987, 0.052118562161922455, 0.26583412289619446, 0.011242721229791641, 0.0140756294131279, 0.6526033878326416, 0.0004343916370999068]"
623,5,5,"[5.718888496630825e-05, 0.00034254280035384, 0.03130953013896942, 0.00027946228510700166, 0.06005304306745529, 0.9073591828346252, 0.0005989832570776343]"
624,5,5,"[0.0010870362166315317, 0.0015743245603516698, 0.3651852011680603, 0.0015501742018386722, 0.19007284939289093, 0.44049689173698425, 3.345879667904228e-05]"
625,5,5,"[0.0002562922309152782, 0.0005849850131198764, 0.061162687838077545, 0.00031659158412367105, 0.322499543428421, 0.6148176193237305, 0.00036220395122654736]"
626,2,5,"[0.0055894614197313786, 0.06016510725021362, 0.37891140580177307, 0.019504347816109657, 0.03046475350856781, 0.5022000074386597, 0.003164977068081498]"
627,5,5,"[5.787314512417652e-05, 0.00016546223196201026, 0.0007507659611292183, 0.0002385680127190426, 0.0008047548471949995, 0.9976304769515991, 0.0003521196194924414]"
628,5,5,"[6.382897117873654e-05, 0.0003295624628663063, 0.0008143559098243713, 0.0006105351494625211, 0.0008063415880315006, 0.9969702959060669, 0.0004050893185194582]"
629,5,5,"[0.00011978522525168955, 9.656622569309548e-05, 0.03893155977129936, 0.000357334763975814, 0.03745754808187485, 0.9230263233184814, 1.0751263289421331e-05]"
630,5,5,"[4.282045119907707e-05, 7.644965080544353e-05, 0.001407518982887268, 0.00031722511630505323, 0.0005704318173229694, 0.9975461363792419, 3.931337414542213e-05]"
631,6,0,"[0.36881038546562195, 0.20831115543842316, 0.29963332414627075, 0.05992337688803673, 0.015606208704411983, 0.047518350183963776, 0.0001971555029740557]"
632,5,5,"[6.458336429204792e-05, 0.00012027630873490125, 0.0010417706798762083, 0.0002977534313686192, 0.0005124953459016979, 0.9978772401809692, 8.592891390435398e-05]"
633,5,5,"[6.009953358443454e-05, 0.0001591259497217834, 0.0007104699616320431, 0.00041462393710389733, 0.0006605753442272544, 0.9975547194480896, 0.00044035419705323875]"
634,5,4,"[0.03650802746415138, 0.0373346284031868, 0.11443615704774857, 0.007623439654707909, 0.5576369166374207, 0.24590584635734558, 0.0005549310008063912]"
635,5,2,"[0.013568312861025333, 0.002915174001827836, 0.7333078384399414, 0.014757122844457626, 0.04333588853478432, 0.1921093761920929, 6.3778384173929226e-06]"
636,5,4,"[0.0005449249874800444, 0.0010510197607800364, 0.02637593261897564, 0.0003661404480226338, 0.5879300236701965, 0.38265901803970337, 0.001072888495400548]"
637,5,5,"[0.002217076253145933, 0.0011890457244589925, 0.11947320401668549, 0.01798861101269722, 0.002172890119254589, 0.8569314479827881, 2.7735743060475215e-05]"
638,5,5,"[0.0001900090865092352, 0.0007030648412182927, 0.050847843289375305, 0.0002823534014169127, 0.32379743456840515, 0.6227541565895081, 0.001425224356353283]"
639,1,1,"[0.12380869686603546, 0.4089202582836151, 0.20052114129066467, 0.03903983160853386, 0.08199336379766464, 0.14351141452789307, 0.0022052302956581116]"
640,0,0,"[0.33653026819229126, 0.24029818177223206, 0.19000528752803802, 0.0996033102273941, 0.09666009247303009, 0.03379266709089279, 0.0031102539505809546]"
641,2,2,"[0.0016786751803010702, 0.002685978775843978, 0.5112910270690918, 0.0045494334772229195, 0.03978615254163742, 0.43997979164123535, 2.8916965675307438e-05]"
642,5,2,"[0.014040250331163406, 0.012854673899710178, 0.5239022970199585, 0.004408153705298901, 0.1637330800294876, 0.2810414135456085, 2.0154513549641706e-05]"
643,5,5,"[0.0017427107086405158, 0.0007217007805593312, 0.1963924914598465, 0.00905618816614151, 0.005296499002724886, 0.7867759466171265, 1.443612745788414e-05]"
644,5,4,"[0.0004564977716654539, 0.0015891620423644781, 0.013883541338145733, 0.00041230442002415657, 0.47370919585227966, 0.4724922180175781, 0.03745712339878082]"
645,1,5,"[0.00041650159982964396, 0.001398014952428639, 0.047435905784368515, 0.00040816146065481007, 0.3744202256202698, 0.5752583146095276, 0.0006629019626416266]"
646,5,5,"[6.418769771698862e-05, 0.00015146750956773758, 0.0032741534523665905, 0.0006374858785420656, 0.0006780062685720623, 0.995179295539856, 1.5279829312930815e-05]"
647,5,5,"[5.9596615756163374e-05, 0.00014895752246957272, 0.0007706269389018416, 0.00030112266540527344, 0.0005977178807370365, 0.9979433417320251, 0.00017866501002572477]"
648,5,5,"[0.00016150243754964322, 0.0007496976759284735, 0.011361492797732353, 0.0002996323455590755, 0.10023365169763565, 0.8866466879844666, 0.0005472741322591901]"
649,5,5,"[0.00010505409591132775, 0.0002255145664094016, 0.0010350141674280167, 0.0005594462272711098, 0.0004373736446723342, 0.9975086450576782, 0.00012894434621557593]"
650,5,5,"[6.89136577420868e-05, 0.00015147370868362486, 0.0012595421867445111, 0.00038898197817616165, 0.0004304779868107289, 0.9976422190666199, 5.833886825712398e-05]"
651,1,1,"[0.15758159756660461, 0.40757089853286743, 0.22490525245666504, 0.08517821878194809, 0.006709887646138668, 0.11619842052459717, 0.0018557468429207802]"
652,2,2,"[0.0046746013686060905, 0.023652328178286552, 0.7064997553825378, 0.01442231796681881, 0.024929122999310493, 0.22569307684898376, 0.0001287341583520174]"
653,3,2,"[0.058314625173807144, 0.07031665742397308, 0.46215134859085083, 0.02508811466395855, 0.1224343329668045, 0.2616477906703949, 4.708508640760556e-05]"
654,1,2,"[0.2949228584766388, 0.14693164825439453, 0.386985182762146, 0.10181579738855362, 0.017046470195055008, 0.05206506326794624, 0.00023290420358534902]"
655,5,0,"[0.38883116841316223, 0.14408327639102936, 0.19632476568222046, 0.15342265367507935, 0.016328483819961548, 0.10063260048627853, 0.000377016345737502]"
656,5,5,"[9.834845695877448e-05, 9.772931662155315e-05, 0.008320145308971405, 0.00024400746042374521, 0.0016986001282930374, 0.9895378351211548, 3.3758262816263596e-06]"
657,5,2,"[0.0077194892801344395, 0.0031358140986412764, 0.6456407904624939, 0.004225384909659624, 0.21203847229480743, 0.12721675634384155, 2.335489625693299e-05]"
658,5,5,"[0.000353048846591264, 0.00025331490905955434, 0.044161297380924225, 0.0034470115788280964, 0.0018773408373817801, 0.9499011039733887, 6.8609360823757015e-06]"
659,5,5,"[0.004782058298587799, 0.0020648071076720953, 0.20580822229385376, 0.02882012538611889, 0.003979435656219721, 0.7545278072357178, 1.75714503711788e-05]"
660,5,5,"[0.00010380054300185293, 0.00038224051240831614, 0.014295065775513649, 0.00027266793767921627, 0.1912010908126831, 0.7922890186309814, 0.0014561164425686002]"
661,1,2,"[0.009464526548981667, 0.015745559707283974, 0.6110020875930786, 0.010843994095921516, 0.07953637838363647, 0.2733694911003113, 3.797866520471871e-05]"
662,5,5,"[6.563038186868653e-05, 0.00011056422954425216, 0.0019803280010819435, 0.00039899180410429835, 0.00045280304038897157, 0.9969651103019714, 2.659434176166542e-05]"
663,5,5,"[0.00023100916587281972, 0.00030057213734835386, 0.025038793683052063, 0.0007555971969850361, 0.005814394913613796, 0.9678555130958557, 4.075534434377914e-06]"
664,4,5,"[0.0008931318297982216, 0.012134961783885956, 0.0833023339509964, 0.0013763956958428025, 0.0885302722454071, 0.8120468258857727, 0.0017160652205348015]"
665,5,5,"[0.00046035528066568077, 0.0016631167382001877, 0.26806026697158813, 0.0030762087553739548, 0.025682765990495682, 0.7009332776069641, 0.0001241064164787531]"
666,5,5,"[7.409210229525343e-05, 0.00028421508613973856, 0.0006080067250877619, 0.0003623876837082207, 0.0007927555707283318, 0.9972884654998779, 0.0005900828982703388]"
667,5,5,"[0.00012569469981826842, 0.0017960628028959036, 0.048198387026786804, 0.0006390271009877324, 0.07393242418766022, 0.8744738101959229, 0.000834559672512114]"
668,5,5,"[0.0026518115773797035, 0.009937988594174385, 0.16430987417697906, 0.003370953258126974, 0.08997522294521332, 0.706282377243042, 0.023471824824810028]"
669,5,5,"[3.6449469916988164e-05, 8.789723506197333e-05, 0.0010335907572880387, 0.0001979861845029518, 0.0009205364622175694, 0.9976584911346436, 6.503828626591712e-05]"
670,5,5,"[9.205460810335353e-05, 0.00014880562957841903, 0.0014904957497492433, 0.00016109622083604336, 0.0010595547500997782, 0.9970255494117737, 2.2486954549094662e-05]"
671,5,5,"[7.627493323525414e-05, 0.0001239463163074106, 0.0013826116919517517, 0.0003621567157097161, 0.0005944556905888021, 0.9974309802055359, 2.9621083740494214e-05]"
672,5,5,"[4.086534681846388e-05, 7.998558430699632e-05, 0.0018824421567842364, 0.0005541900754906237, 0.0005636088899336755, 0.9968390464782715, 3.986668889410794e-05]"
673,5,4,"[0.0009080664603970945, 0.0024217022582888603, 0.03299621865153313, 0.00043481113971211016, 0.483531653881073, 0.4484827518463135, 0.03122478537261486]"
674,4,6,"[0.0007498622871935368, 0.004151700995862484, 0.0092790387570858, 0.0008685201755724847, 0.192177876830101, 0.1693951040506363, 0.6233779191970825]"
675,0,2,"[0.03902493417263031, 0.026055162772536278, 0.4278883934020996, 0.01015655416995287, 0.1187894344329834, 0.37806907296180725, 1.6497288015671074e-05]"
676,5,5,"[2.7536112611414865e-05, 3.9413163904100657e-05, 0.005241807084530592, 0.00019704307487700135, 0.002536745509132743, 0.991933286190033, 2.4271674192277715e-05]"
677,5,5,"[9.135109576163813e-05, 0.00024410197511315346, 0.0009259430808015168, 0.00036373481270857155, 0.0005367959965951741, 0.9977043271064758, 0.00013387948274612427]"
678,4,4,"[0.0016863339114934206, 0.0013514545280486345, 0.19852688908576965, 0.0008199565927498043, 0.4402017593383789, 0.3573596179485321, 5.402096940088086e-05]"
679,5,5,"[0.00010979094804497436, 0.00019603660621214658, 0.003078903304412961, 0.0006441029254347086, 0.0004916224861517549, 0.9954588413238525, 2.0651939848903567e-05]"
680,5,5,"[0.000134861416881904, 0.0003216518962290138, 0.009809230454266071, 0.0002460593532305211, 0.12911701202392578, 0.8599942326545715, 0.000377015327103436]"
681,2,2,"[0.008184155449271202, 0.0019156160997226834, 0.623351514339447, 0.0048289671540260315, 0.13816119730472565, 0.2235494703054428, 9.052560926647857e-06]"
682,5,5,"[0.0004246362659614533, 0.0011034503113478422, 0.01856733113527298, 0.0003153319703415036, 0.4053685963153839, 0.5724278092384338, 0.0017928042216226459]"
683,5,5,"[0.0001693497906671837, 0.0004962693201377988, 0.0009509330266155303, 0.0003169705451000482, 0.0006996945012360811, 0.9970023036003113, 0.0003643810923676938]"
684,0,2,"[0.1414419263601303, 0.04288255795836449, 0.6553046107292175, 0.032436251640319824, 0.03634693846106529, 0.09155649691820145, 3.122449561487883e-05]"
685,5,5,"[4.5795088226441294e-05, 7.767337228870019e-05, 0.0008505004225298762, 0.00023899812367744744, 0.0007151454919949174, 0.9979738593101501, 9.797816164791584e-05]"
686,1,1,"[0.291024774312973, 0.44238704442977905, 0.13605768978595734, 0.09650509059429169, 0.008201811462640762, 0.02011706680059433, 0.005706476047635078]"
687,5,5,"[0.0003690891317091882, 0.00038834192673675716, 0.009606564417481422, 0.00019565272668842226, 0.11436507850885391, 0.8749447464942932, 0.00013056021998636425]"
688,1,1,"[0.09153198450803757, 0.6263676881790161, 0.08629988878965378, 0.09937747567892075, 0.014694871380925179, 0.05285674333572388, 0.028871286660432816]"
689,5,5,"[5.480225081555545e-05, 6.916443817317486e-05, 0.022438840940594673, 0.0005679925088770688, 0.0066484385170042515, 0.9702057838439941, 1.4905655916663818e-05]"
690,2,1,"[0.1700858473777771, 0.41842684149742126, 0.18648512661457062, 0.0940680280327797, 0.05933414772152901, 0.06529051810503006, 0.006309536285698414]"
691,5,2,"[0.11352430284023285, 0.02390584722161293, 0.6148785352706909, 0.030733006075024605, 0.05947653576731682, 0.15746769309043884, 1.4060519788472448e-05]"
692,4,5,"[0.000298155820928514, 0.0004271735670045018, 0.041090477257966995, 0.00031039374880492687, 0.20440280437469482, 0.7533478736877441, 0.00012309500016272068]"
693,5,5,"[5.75563135498669e-05, 0.00011501798871904612, 0.0021178340539336205, 0.0005714832223020494, 0.0005631138337776065, 0.9965481162071228, 2.6929732484859414e-05]"
694,0,2,"[0.21832601726055145, 0.1313440501689911, 0.4233379364013672, 0.06535597890615463, 0.010073546320199966, 0.15132825076580048, 0.00023415432951878756]"
695,5,5,"[5.8981007896363735e-05, 0.0002649218076840043, 0.001185837434604764, 0.00043281211401335895, 0.0004804970812983811, 0.9974269270896912, 0.00015004310989752412]"
696,5,5,"[4.50567458756268e-05, 0.00011099132098024711, 0.00233143987134099, 0.0003370016347616911, 0.0006413551745936275, 0.9965057373046875, 2.8514663426904008e-05]"
697,5,5,"[0.000267259863903746, 0.0008430868620052934, 0.03670915588736534, 0.0003269674489274621, 0.2781974673271179, 0.6833561658859253, 0.0002999603748321533]"
698,5,5,"[0.00013418823073152453, 0.0002284591901116073, 0.0010085543617606163, 0.0005740983178839087, 0.0004996130592189729, 0.9973688125610352, 0.00018614029977470636]"
699,5,5,"[0.00017574454250279814, 0.0006919488660059869, 0.01609577238559723, 0.0002703667851164937, 0.2357715368270874, 0.7456973195075989, 0.001297344220802188]"
