Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.021282214671373367, 0.01232318114489317, 0.1673630177974701, 0.006497729104012251, 0.534761905670166, 0.25510096549987793, 0.002670985646545887]"
725,5,2,"[0.052098095417022705, 0.030220462009310722, 0.48587632179260254, 0.018931899219751358, 0.28574609756469727, 0.1259971261024475, 0.0011299116304144263]"
726,5,5,"[0.002853513928130269, 0.008621037937700748, 0.03822285681962967, 0.0010084393434226513, 0.0501088984310627, 0.8970293998718262, 0.0021558699663728476]"
727,5,5,"[0.003442884888499975, 0.005999426357448101, 0.06963487714529037, 0.0008989451453089714, 0.26635274291038513, 0.6452344655990601, 0.008436601608991623]"
728,5,5,"[0.0003800150298047811, 0.0002554761304054409, 0.004036606755107641, 0.00047511441516689956, 0.0022283769212663174, 0.9922910332679749, 0.00033325914409942925]"
729,5,5,"[0.004532622639089823, 0.0033863899298012257, 0.07222145050764084, 0.0011305607622489333, 0.40414339303970337, 0.5094940662384033, 0.005091428756713867]"
730,5,5,"[0.002497658599168062, 0.002161123789846897, 0.07970184087753296, 0.0010457601165398955, 0.23180732131004333, 0.6807757019996643, 0.00201052357442677]"
731,5,5,"[0.00020409745047800243, 0.0001906693069031462, 0.004105107393115759, 0.0002810928563121706, 0.003460176521912217, 0.9908156394958496, 0.0009432674269191921]"
732,5,5,"[0.0029606977477669716, 0.0013674658257514238, 0.06682539731264114, 0.002558070933446288, 0.018062060698866844, 0.907910943031311, 0.0003152922436129302]"
733,4,5,"[0.002532250015065074, 0.0025399704463779926, 0.06058955565094948, 0.0011849140282720327, 0.2697722613811493, 0.6328305006027222, 0.03055056557059288]"
734,5,5,"[0.0008129701018333435, 0.0007029681000858545, 0.026898982003331184, 0.0003905966877937317, 0.05766017735004425, 0.9117324948310852, 0.0018017826369032264]"
735,2,0,"[0.3402329981327057, 0.3272533416748047, 0.2056739330291748, 0.065575510263443, 0.037813860923051834, 0.02048727311193943, 0.002963003236800432]"
736,1,1,"[0.21640144288539886, 0.42094165086746216, 0.1940300613641739, 0.07127780467271805, 0.03554954379796982, 0.05750533193349838, 0.004294143058359623]"
737,5,5,"[0.0003605770180001855, 0.00031320948619395494, 0.0027557730209082365, 0.0005893900524824858, 0.0016415549907833338, 0.9936662316322327, 0.000673192145768553]"
738,5,5,"[0.0004031443386338651, 0.0003266441053710878, 0.005164311267435551, 0.0007263795705512166, 0.0019400607561692595, 0.990970253944397, 0.00046921116882003844]"
739,0,1,"[0.22853176295757294, 0.2920016050338745, 0.25412431359291077, 0.06475666165351868, 0.07254508882761002, 0.08537976443767548, 0.0026608468033373356]"
740,5,5,"[0.003626025514677167, 0.002575916238129139, 0.07180558890104294, 0.0011135288514196873, 0.41217994689941406, 0.49861326813697815, 0.010085630230605602]"
741,5,5,"[0.002244686707854271, 0.0020725498907268047, 0.06763119995594025, 0.0007335059926845133, 0.22792929410934448, 0.6967223882675171, 0.00266640679910779]"
742,4,5,"[0.05945989117026329, 0.08422433584928513, 0.2506062686443329, 0.02111414447426796, 0.15640771389007568, 0.42641231417655945, 0.0017753418069332838]"
743,5,5,"[0.00035780336474999785, 0.0003422136069275439, 0.0022727507166564465, 0.000689038191922009, 0.0016511898720636964, 0.9935979843139648, 0.001089085591956973]"
744,5,5,"[0.0003142870555166155, 0.00030736668850295246, 0.0024226356763392687, 0.0005517146200872958, 0.0016136269550770521, 0.9940599799156189, 0.0007303345482796431]"
745,2,4,"[0.010839716531336308, 0.006227395031601191, 0.22917865216732025, 0.00422704080119729, 0.49090775847435, 0.2575412392616272, 0.0010781466262415051]"
746,4,5,"[0.0014532206114381552, 0.0015610718401148915, 0.036170594394207, 0.0004549329460132867, 0.1083327904343605, 0.8500819802284241, 0.0019454326247796416]"
747,1,1,"[0.20093023777008057, 0.4894882142543793, 0.1531713902950287, 0.06802408397197723, 0.025486981496214867, 0.0581035241484642, 0.0047955987975001335]"
748,5,5,"[0.0002646408975124359, 0.00020327637321315706, 0.003717940766364336, 0.0004552397585939616, 0.0032931072637438774, 0.9908714890480042, 0.0011942710261791945]"
749,5,5,"[0.0005912104388698936, 0.00029177439864724874, 0.009330803528428078, 0.0004809253441635519, 0.025662073865532875, 0.959139347076416, 0.0045038918033242226]"
750,5,5,"[0.00044205819722265005, 0.00036518232082016766, 0.005109982565045357, 0.0009555020369589329, 0.0019476362504065037, 0.9906328916549683, 0.0005468172603286803]"
751,4,5,"[0.001022903947159648, 0.0006521214381791651, 0.06300906836986542, 0.0009433921077288687, 0.0193825364112854, 0.9145838618278503, 0.0004061459330841899]"
752,5,5,"[0.00022176170023158193, 0.00020122314163018018, 0.002469840692356229, 0.00024106164346449077, 0.0033979536965489388, 0.992334246635437, 0.0011338979238644242]"
753,5,4,"[0.022334201261401176, 0.017188167199492455, 0.2200060486793518, 0.007151072844862938, 0.4467560648918152, 0.2856072187423706, 0.0009572209091857076]"
754,5,5,"[0.0011759389890357852, 0.0006574579165317118, 0.03384966775774956, 0.0015280131483450532, 0.00738618103787303, 0.9550183415412903, 0.00038431063876487315]"
755,1,1,"[0.25998541712760925, 0.43925005197525024, 0.10293371230363846, 0.09379995614290237, 0.018740328028798103, 0.07777057588100433, 0.007519926875829697]"
756,2,1,"[0.13544683158397675, 0.571354329586029, 0.09631003439426422, 0.03703829646110535, 0.05482502654194832, 0.06947289407253265, 0.035552602261304855]"
757,6,6,"[0.019736114889383316, 0.08845020085573196, 0.010339627973735332, 0.022589899599552155, 0.005107364617288113, 0.08875545114278793, 0.7650213241577148]"
758,3,5,"[0.028474148362874985, 0.011325882747769356, 0.13676561415195465, 0.049115583300590515, 0.015379097312688828, 0.7570586204528809, 0.0018809253815561533]"
759,5,4,"[0.009519043378531933, 0.0030299616046249866, 0.09816240519285202, 0.002718198113143444, 0.6333461999893188, 0.24957147240638733, 0.003652677871286869]"
760,2,0,"[0.31795722246170044, 0.18691329658031464, 0.28664931654930115, 0.08782350271940231, 0.06488683819770813, 0.054080333560705185, 0.0016894455766305327]"
761,4,4,"[0.00544080650433898, 0.0021645748056471348, 0.09722565114498138, 0.0020355680026113987, 0.5496023297309875, 0.3390507400035858, 0.004480353556573391]"
762,2,5,"[0.019652308896183968, 0.038176435977220535, 0.2806268036365509, 0.007719756569713354, 0.22381804883480072, 0.42841875553131104, 0.0015878668054938316]"
763,5,5,"[0.0037321567069739103, 0.006605782080441713, 0.031070386990904808, 0.0007494550081901252, 0.20510703325271606, 0.7341848611831665, 0.018550358712673187]"
764,5,5,"[0.002262755995616317, 0.001843946287408471, 0.05876118689775467, 0.0007572911563329399, 0.22478808462619781, 0.7079336047172546, 0.003653122577816248]"
765,1,5,"[0.04896979406476021, 0.18620148301124573, 0.20341531932353973, 0.017627784982323647, 0.15444770455360413, 0.3831872344017029, 0.006150669883936644]"
766,5,5,"[0.0006954129785299301, 0.0006563006900250912, 0.004539265297353268, 0.0017492600018158555, 0.0013525765389204025, 0.990073561668396, 0.0009336275397799909]"
767,5,5,"[0.0020699556916952133, 0.0016176288481801748, 0.03763323277235031, 0.0005730123375542462, 0.16066241264343262, 0.7940871715545654, 0.0033567119389772415]"
768,5,4,"[0.017050258815288544, 0.007960611023008823, 0.1313980519771576, 0.004033381585031748, 0.6828486323356628, 0.15479853749275208, 0.0019104966195300221]"
769,5,5,"[0.003334424225613475, 0.003112334758043289, 0.12541790306568146, 0.0016833925619721413, 0.14638899266719818, 0.7191725373268127, 0.0008903953712433577]"
770,5,5,"[0.00022601256205234677, 0.0001761190069373697, 0.0051729194819927216, 0.0002737022005021572, 0.005908639635890722, 0.9876047372817993, 0.0006378653342835605]"
771,4,5,"[0.003977642860263586, 0.004756499081850052, 0.05003103241324425, 0.0008294369908981025, 0.2528001666069031, 0.6826124787330627, 0.0049927253276109695]"
772,5,5,"[0.00035351532278582454, 0.0003355163789819926, 0.003971769940108061, 0.0007168157608248293, 0.0015133394626900554, 0.9923744797706604, 0.0007346050697378814]"
773,5,5,"[0.00023111040354706347, 0.0002173140092054382, 0.0026542169507592916, 0.00037409973447211087, 0.0024153327103704214, 0.9931899905204773, 0.0009179690387099981]"
774,4,4,"[0.006598972249776125, 0.008306133560836315, 0.1849023848772049, 0.001741598593071103, 0.41750824451446533, 0.37709805369377136, 0.0038446118123829365]"
775,5,5,"[0.00023289037926588207, 0.0002106655592797324, 0.0031280394177883863, 0.00036720652133226395, 0.002471903571859002, 0.9929959177970886, 0.0005933592328801751]"
776,5,5,"[0.00034690668690018356, 0.00025792644009925425, 0.0031278093811124563, 0.0005157400155439973, 0.0020779366604983807, 0.9930342435836792, 0.000639351608697325]"
777,2,2,"[0.019510315731167793, 0.029569393023848534, 0.7068946361541748, 0.013987461104989052, 0.07646504789590836, 0.15273696184158325, 0.0008361036889255047]"
778,5,5,"[0.00023092635092325509, 0.0002177012211177498, 0.0028346003964543343, 0.00034664018312469125, 0.00244299229234457, 0.9930504560470581, 0.0008766970131546259]"
779,5,5,"[0.0002382343081990257, 0.00023386342218145728, 0.002490367740392685, 0.0003166722599416971, 0.0021167367231100798, 0.993893027305603, 0.000711056578438729]"
780,5,5,"[0.00022612181783188134, 0.00026482599787414074, 0.0024586021900177, 0.0003505940840113908, 0.0019694981165230274, 0.9938384890556335, 0.0008918893872760236]"
781,5,5,"[0.00033243169309571385, 0.00023325160145759583, 0.00545007549226284, 0.00044341202010400593, 0.003208878682926297, 0.9899598360061646, 0.000372061796952039]"
782,5,5,"[0.002761809853836894, 0.0028059331234544516, 0.15295277535915375, 0.0011773122241720557, 0.2759455442428589, 0.5601518154144287, 0.004204827826470137]"
783,0,0,"[0.30898788571357727, 0.23368358612060547, 0.2443903088569641, 0.10326452553272247, 0.07470691949129105, 0.032101109623909, 0.0028656574431806803]"
784,5,5,"[0.005272006615996361, 0.021374017000198364, 0.03545114025473595, 0.0014375896425917745, 0.136483833193779, 0.7681057453155518, 0.031875696033239365]"
785,5,5,"[0.00021265973919071257, 0.00025036229635588825, 0.0025435828138142824, 0.00033181754406541586, 0.0018641463248059154, 0.9937700629234314, 0.001027419581077993]"
786,5,5,"[0.0017048197332769632, 0.0012974421260878444, 0.06737155467271805, 0.0008640611777082086, 0.20803707838058472, 0.7128872275352478, 0.00783789437264204]"
787,5,5,"[0.0029492354951798916, 0.002444727113470435, 0.09493841230869293, 0.0010103194508701563, 0.3300648331642151, 0.5639975070953369, 0.004594932775944471]"
788,5,5,"[0.0028968832921236753, 0.0020321293268352747, 0.10011760890483856, 0.001127850147895515, 0.3450753688812256, 0.5456661581993103, 0.003084019524976611]"
789,2,2,"[0.07136428356170654, 0.04923568293452263, 0.5461748838424683, 0.02115274779498577, 0.22420144081115723, 0.08668027818202972, 0.0011907044099643826]"
790,5,5,"[0.0019529071869328618, 0.0034956359304487705, 0.027812102809548378, 0.0005583179881796241, 0.12992621958255768, 0.8287220597267151, 0.00753285177052021]"
791,5,4,"[0.02266879379749298, 0.02809007838368416, 0.06392016261816025, 0.003993229474872351, 0.5613994002342224, 0.314346045255661, 0.005582371726632118]"
792,1,1,"[0.2686002254486084, 0.38321658968925476, 0.20172053575515747, 0.03721211850643158, 0.06362170726060867, 0.04156854748725891, 0.004060359206050634]"
793,5,5,"[0.010951091535389423, 0.036423325538635254, 0.03236720338463783, 0.0050393701530992985, 0.03454822674393654, 0.8739993572235107, 0.006671362090855837]"
794,5,5,"[0.00048145331675186753, 0.00036492993240244687, 0.004588814452290535, 0.00040200675721280277, 0.0025472668930888176, 0.9913696050643921, 0.00024581386242061853]"
795,5,5,"[0.01920921355485916, 0.02712675929069519, 0.20080509781837463, 0.005356058944016695, 0.2609913647174835, 0.4851132929325104, 0.0013981510419398546]"
796,5,5,"[0.001049925689585507, 0.0005566454492509365, 0.010844581760466099, 0.002690262859687209, 0.002505876822397113, 0.9815093278884888, 0.0008434282499365509]"
797,6,6,"[0.0077886986546218395, 0.04835924878716469, 0.014581689611077309, 0.010833319276571274, 0.011759299784898758, 0.21793799102306366, 0.6887397170066833]"
798,0,2,"[0.06830587983131409, 0.07063726335763931, 0.6405307650566101, 0.032330483198165894, 0.09798568487167358, 0.0893062949180603, 0.0009036468109115958]"
799,5,5,"[0.0002623594191391021, 0.00019589711155276746, 0.003524734638631344, 0.0004291686345823109, 0.0028491802513599396, 0.9918574690818787, 0.0008810533909127116]"
800,2,2,"[0.1873963326215744, 0.13519103825092316, 0.3950716257095337, 0.04949142783880234, 0.16944383084774017, 0.061799079179763794, 0.0016067152610048652]"
801,4,5,"[0.004101183731108904, 0.007956651039421558, 0.01700918935239315, 0.0008407913846895099, 0.0757274255156517, 0.8901432752609253, 0.004221396986395121]"
802,4,5,"[0.01034806203097105, 0.0046669309958815575, 0.09132049977779388, 0.0030193240381777287, 0.19522888958454132, 0.6947853565216064, 0.0006308949086815119]"
803,5,5,"[0.04899057000875473, 0.05911918729543686, 0.02340235933661461, 0.10647384822368622, 0.003900590119883418, 0.7244177460670471, 0.03369571641087532]"
804,5,5,"[0.0003166325332131237, 0.00026578843244351447, 0.002899276791140437, 0.000555196194909513, 0.002011331031098962, 0.9932396411895752, 0.0007120737573131919]"
805,4,2,"[0.04408754035830498, 0.022041158750653267, 0.5828632712364197, 0.017579834908246994, 0.21063749492168427, 0.12158343940973282, 0.0012072641402482986]"
806,6,5,"[0.00337099377065897, 0.004171495325863361, 0.07340400665998459, 0.0008388757123611867, 0.21742992103099823, 0.6982207298278809, 0.002564109629020095]"
807,2,0,"[0.40482527017593384, 0.28106486797332764, 0.1877567619085312, 0.06910746544599533, 0.0376419760286808, 0.01640670746564865, 0.0031968930270522833]"
808,5,5,"[0.0005461956025101244, 0.0004938510828651488, 0.01728028431534767, 0.00027186438092030585, 0.02740088291466236, 0.9524972438812256, 0.001509732217527926]"
809,5,5,"[0.00024087203200906515, 0.0002146982733393088, 0.002829612698405981, 0.0003563234058674425, 0.002299831248819828, 0.9934628009796143, 0.0005958349211141467]"
810,5,5,"[0.0010532845044508576, 0.0020563697908073664, 0.027626454830169678, 0.00042990915244445205, 0.05198582261800766, 0.9154058694839478, 0.001442292588762939]"
811,5,5,"[0.003449222771450877, 0.0035529006272554398, 0.15995460748672485, 0.0011929543688893318, 0.24275769293308258, 0.587510883808136, 0.001581760123372078]"
812,5,4,"[0.005960254464298487, 0.00296370149590075, 0.07579680532217026, 0.0014381373766809702, 0.48760440945625305, 0.4223082363605499, 0.003928392194211483]"
813,5,5,"[0.007655193097889423, 0.029905634000897408, 0.05144091695547104, 0.00282464362680912, 0.044390276074409485, 0.8607725501060486, 0.0030107542406767607]"
814,4,5,"[0.0026433945167809725, 0.001295903348363936, 0.06003936380147934, 0.0009332738700322807, 0.23464611172676086, 0.6981195211410522, 0.0023224421311169863]"
815,5,5,"[0.0002460816176608205, 0.00020566105376929045, 0.0035233586095273495, 0.000432858825661242, 0.0027160546742379665, 0.992196798324585, 0.000679098186083138]"
816,5,5,"[0.002230725483968854, 0.0016642209375277162, 0.07649490237236023, 0.0009822744177654386, 0.2616349458694458, 0.6541627049446106, 0.002830211538821459]"
817,2,2,"[0.053300559520721436, 0.10145046561956406, 0.35805177688598633, 0.024235505610704422, 0.18307633697986603, 0.2781205177307129, 0.0017648463835939765]"
818,5,5,"[0.0006696024793200195, 0.00041099253576248884, 0.01443903986364603, 0.00032795098377391696, 0.029626745730638504, 0.9525324106216431, 0.0019932857248932123]"
819,4,5,"[0.0025709334295243025, 0.0026132436469197273, 0.06280635297298431, 0.000919144949875772, 0.27906501293182373, 0.6496939659118652, 0.0023313541896641254]"
820,3,1,"[0.22751641273498535, 0.28421083092689514, 0.2065315842628479, 0.10847318917512894, 0.03475535288453102, 0.1344306617975235, 0.004081959370523691]"
821,5,5,"[0.0006264102994464338, 0.0006067461217753589, 0.003363164607435465, 0.0015474628889933228, 0.0012537091970443726, 0.991333544254303, 0.0012688800925388932]"
822,5,5,"[0.0026137351524084806, 0.0016292132204398513, 0.08094365894794464, 0.0011458356166258454, 0.27000102400779724, 0.6416045427322388, 0.0020619782153517008]"
823,5,1,"[0.14640764892101288, 0.2644253075122833, 0.1781909018754959, 0.028710540384054184, 0.15196964144706726, 0.22622786462306976, 0.004068072885274887]"
824,5,4,"[0.009600565768778324, 0.0030616805888712406, 0.09124837815761566, 0.0021023487206548452, 0.4865982234477997, 0.4047451913356781, 0.0026435747276991606]"
825,5,5,"[0.0002890758332796395, 0.000246960116783157, 0.0032898825593292713, 0.0005121951689943671, 0.0021465213503688574, 0.9928874373435974, 0.0006279898225329816]"
826,4,4,"[0.0043223644606769085, 0.002591485623270273, 0.0714210793375969, 0.001544198952615261, 0.5234360694885254, 0.38242658972740173, 0.014258235692977905]"
827,5,5,"[0.0005551318754442036, 0.0005230992683209479, 0.009609118103981018, 0.0012073719408363104, 0.002226077252998948, 0.9852573275566101, 0.000621844781562686]"
