Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.005172285251319408, 0.0038833911530673504, 0.12207651883363724, 0.0017607886111363769, 0.6669635772705078, 0.19967342913150787, 0.0004700734280049801]"
615,5,5,"[4.236702079651877e-05, 6.790489715058357e-05, 0.0012984774075448513, 0.00017787680553738028, 0.0018782521365210414, 0.996403694152832, 0.0001312916720053181]"
616,2,5,"[0.0003101772163063288, 0.0005014628986828029, 0.03847205638885498, 0.0004208429018035531, 0.04684997722506523, 0.9133285880088806, 0.00011686974903568625]"
617,5,5,"[0.00035544554702937603, 0.0003049786319024861, 0.029838139191269875, 0.00045732612488791347, 0.02101847343146801, 0.9480054378509521, 2.0170304196653888e-05]"
618,5,2,"[0.1293163001537323, 0.12044645100831985, 0.4527309834957123, 0.02613373100757599, 0.07970075309276581, 0.19152194261550903, 0.00014979318075347692]"
619,4,5,"[0.006376971956342459, 0.00473811523988843, 0.10297243297100067, 0.0017894834745675325, 0.33830082416534424, 0.5455995798110962, 0.00022260152036324143]"
620,5,5,"[0.00014530721819028258, 0.00015789609460625798, 0.004811909515410662, 0.0005010706372559071, 0.0012036430416628718, 0.9931533336639404, 2.685717299755197e-05]"
621,5,5,"[5.058490205556154e-05, 0.00013076666800770909, 0.001077527878805995, 0.0002927024906966835, 0.0007951511070132256, 0.9974433183670044, 0.00020994170336052775]"
622,5,5,"[0.003802769584581256, 0.011521951295435429, 0.3624889552593231, 0.004032622557133436, 0.03225557506084442, 0.5858228206634521, 7.523655949626118e-05]"
623,5,5,"[8.683852502144873e-05, 0.00046793141518719494, 0.023865029215812683, 0.00026040070224553347, 0.04106936976313591, 0.933573305606842, 0.0006771152256987989]"
624,5,5,"[0.0006368097965605557, 0.0011334479786455631, 0.08735974878072739, 0.000646998465526849, 0.1371556520462036, 0.7729182839393616, 0.00014914323401171714]"
625,5,5,"[0.0009193671867251396, 0.0020564517471939325, 0.09159941971302032, 0.0008427107241004705, 0.3391561806201935, 0.5647075772285461, 0.0007183467969298363]"
626,2,5,"[0.01822899840772152, 0.1876552850008011, 0.23042543232440948, 0.019431358203291893, 0.029808416962623596, 0.5085638761520386, 0.005886666942387819]"
627,5,5,"[6.124229548731819e-05, 9.726356802275404e-05, 0.0015806229785084724, 0.00033194117713719606, 0.0007618576637469232, 0.9970846772193909, 8.235654240706936e-05]"
628,5,5,"[6.234877946553752e-05, 9.153374412562698e-05, 0.0012039649300277233, 0.0003741854743566364, 0.0007763651665300131, 0.9973176121711731, 0.00017403464880771935]"
629,5,5,"[0.0004147025174461305, 0.0004013237194158137, 0.03284841775894165, 0.0004933749441988766, 0.24654923379421234, 0.7186999320983887, 0.0005929704057052732]"
630,5,5,"[8.466532017337158e-05, 0.0001399012398906052, 0.0010825133649632335, 0.0005047251470386982, 0.0006874246173538268, 0.9972200393676758, 0.0002806942502502352]"
631,6,1,"[0.23082686960697174, 0.5029558539390564, 0.09088089317083359, 0.06641313433647156, 0.010708165355026722, 0.09569133073091507, 0.0025237733498215675]"
632,5,5,"[5.043335841037333e-05, 6.354922516038641e-05, 0.0018740695668384433, 0.00022382130555342883, 0.0013363725738599896, 0.9963983297348022, 5.3385516366688535e-05]"
633,5,5,"[6.364750151988119e-05, 0.00015079311560839415, 0.0008236512076109648, 0.000406796985771507, 0.0008484710706397891, 0.9971856474876404, 0.0005209303344599903]"
634,5,4,"[0.16062819957733154, 0.08642806857824326, 0.09189701080322266, 0.01825878582894802, 0.42227408289909363, 0.218422070145607, 0.0020918152295053005]"
635,5,2,"[0.0077658286318182945, 0.004835783503949642, 0.5181346535682678, 0.0076051256619393826, 0.038279298692941666, 0.42334210872650146, 3.724640919244848e-05]"
636,5,4,"[0.0017974129877984524, 0.0020636823028326035, 0.02047170139849186, 0.0011318899923935533, 0.6443871259689331, 0.3229631185531616, 0.007185014896094799]"
637,5,5,"[0.0019408653024584055, 0.0008562376606278121, 0.050613243132829666, 0.004063332919031382, 0.0046357279643416405, 0.9378598928451538, 3.06512629322242e-05]"
638,5,5,"[0.00020169180061202496, 0.0008361838990822434, 0.03892077878117561, 0.00039821077371016145, 0.1548389047384262, 0.8032577037811279, 0.001546517014503479]"
639,1,1,"[0.09390883147716522, 0.4580414593219757, 0.06793475151062012, 0.040806397795677185, 0.0584363155066967, 0.24325159192085266, 0.03762062266469002]"
640,0,0,"[0.4073677062988281, 0.13116784393787384, 0.2542819082736969, 0.05466286838054657, 0.12054489552974701, 0.03075733780860901, 0.0012174377916380763]"
641,2,5,"[0.0019471596460789442, 0.0044463025406003, 0.3153117597103119, 0.0030643257778137922, 0.02027752622961998, 0.6548888087272644, 6.405221938621253e-05]"
642,5,1,"[0.20878960192203522, 0.45374199748039246, 0.09384878724813461, 0.05541447922587395, 0.02261238358914852, 0.16331803798675537, 0.0022747197654098272]"
643,5,5,"[0.0042719230987131596, 0.0019935700111091137, 0.1076044961810112, 0.009078934788703918, 0.005319731775671244, 0.871678352355957, 5.300515840644948e-05]"
644,5,5,"[0.0004327079514041543, 0.0013177723158150911, 0.026373883709311485, 0.0006353483768180013, 0.30665042996406555, 0.6569737792015076, 0.007616138551384211]"
645,1,2,"[0.18730434775352478, 0.22698605060577393, 0.29903167486190796, 0.03465922549366951, 0.1001850813627243, 0.1507338583469391, 0.0010997240897268057]"
646,5,5,"[5.1855375204468146e-05, 9.297861106460914e-05, 0.002196925226598978, 0.0002346630790270865, 0.0010774178663268685, 0.9962971806526184, 4.894552330370061e-05]"
647,5,5,"[4.4065378460800275e-05, 7.746056508040056e-05, 0.0013456501765176654, 0.00023628451162949204, 0.0010420004837214947, 0.9971492886543274, 0.00010525478137424216]"
648,5,5,"[0.0008303473005071282, 0.008223315700888634, 0.0037500555627048016, 0.0021100931335240602, 0.00580561300739646, 0.9570395946502686, 0.02224101684987545]"
649,5,5,"[5.9986370615661144e-05, 0.00011874595656991005, 0.0012345195282250643, 0.00028622621903195977, 0.0009338223026134074, 0.9972453117370605, 0.00012136073200963438]"
650,5,5,"[4.532439197646454e-05, 6.998055323492736e-05, 0.0015478163259103894, 0.00022421810717787594, 0.001174125587567687, 0.9968710541725159, 6.74160328344442e-05]"
651,1,1,"[0.289715975522995, 0.5397660732269287, 0.038954492658376694, 0.08058442175388336, 0.00644319923594594, 0.038962069898843765, 0.005573827773332596]"
652,2,2,"[0.05962737649679184, 0.08427435159683228, 0.6723783016204834, 0.0226772241294384, 0.04181390628218651, 0.11909518390893936, 0.00013363589823711663]"
653,3,2,"[0.0993553102016449, 0.08761808276176453, 0.44303756952285767, 0.021418768912553787, 0.08809241652488708, 0.26035061478614807, 0.00012730703747365624]"
654,1,1,"[0.3362961411476135, 0.3940814733505249, 0.13074934482574463, 0.05812972038984299, 0.03314736485481262, 0.04618607088923454, 0.0014098830288276076]"
655,5,1,"[0.32841938734054565, 0.37194448709487915, 0.13215461373329163, 0.0670091062784195, 0.02947164513170719, 0.06945426017045975, 0.0015464856987819076]"
656,5,5,"[5.371633960749023e-05, 0.00010165698768105358, 0.0026524688582867384, 0.00019244689610786736, 0.001596424845047295, 0.9953629970550537, 4.0217757486971095e-05]"
657,5,2,"[0.022932371124625206, 0.013438114896416664, 0.6152262687683105, 0.00707630580291152, 0.2171277105808258, 0.12412562966346741, 7.360379822785035e-05]"
658,5,5,"[0.000531888916157186, 0.0003358585818205029, 0.048675235360860825, 0.0010301308939233422, 0.010260355658829212, 0.9391514658927917, 1.509311914560385e-05]"
659,5,5,"[0.0008697740267962217, 0.0005595121183432639, 0.025282245129346848, 0.0021161113400012255, 0.0025780778378248215, 0.9685691595077515, 2.5155170078505762e-05]"
660,5,5,"[0.00016026559751480818, 0.00038661211146973073, 0.015954524278640747, 0.00033123083994723856, 0.11987840384244919, 0.861749529838562, 0.0015394383808597922]"
661,1,2,"[0.20535778999328613, 0.15897779166698456, 0.3723571002483368, 0.03460981696844101, 0.11168880760669708, 0.11647361516952515, 0.0005350882420316339]"
662,5,5,"[5.019641685066745e-05, 7.931989239295945e-05, 0.0013256045058369637, 0.00025992144946940243, 0.0009363319259136915, 0.9972531199455261, 9.556933946441859e-05]"
663,5,5,"[0.00037870369851589203, 0.0003149703552480787, 0.03310283273458481, 0.0004326277121435851, 0.05874986574053764, 0.9069663286209106, 5.468681047204882e-05]"
664,4,5,"[0.00030396232614293694, 0.0014924569986760616, 0.011878615245223045, 0.00042109531932510436, 0.0637175664305687, 0.9198177456855774, 0.002368611516430974]"
665,5,5,"[0.002369553316384554, 0.015302896499633789, 0.2338840365409851, 0.003433698322623968, 0.029544923454523087, 0.7150298357009888, 0.00043501361506059766]"
666,5,5,"[4.6045941417105496e-05, 9.619908087188378e-05, 0.001347389887087047, 0.00026419234927743673, 0.000833431666251272, 0.9973021745681763, 0.00011060498945880681]"
667,5,5,"[0.00011280650505796075, 0.0005507111200131476, 0.019103845581412315, 0.00028775754617527127, 0.009976509027183056, 0.9698550701141357, 0.00011330029519740492]"
668,5,5,"[0.011102432385087013, 0.16522400081157684, 0.20516760647296906, 0.023893164470791817, 0.024413781240582466, 0.5486640930175781, 0.02153492160141468]"
669,5,5,"[4.013605212094262e-05, 8.832302410155535e-05, 0.0010347439674660563, 0.0001907106052385643, 0.001706447685137391, 0.996595561504364, 0.0003441296867094934]"
670,5,5,"[8.674065611558035e-05, 8.67332928464748e-05, 0.0036621736362576485, 0.0001988372823689133, 0.0038094655610620975, 0.9921241402626038, 3.191975338268094e-05]"
671,5,5,"[0.00011331016867188737, 0.0002462716365698725, 0.00190010538790375, 0.0005462545086629689, 0.0006177578470669687, 0.9964556694030762, 0.00012060010340064764]"
672,5,5,"[5.270079054753296e-05, 6.267129356274381e-05, 0.001598249888047576, 0.0002775517350528389, 0.0011472367914393544, 0.996792733669281, 6.88535365043208e-05]"
673,5,5,"[0.0013435252476483583, 0.0014026281423866749, 0.02689981646835804, 0.0007376162684522569, 0.4612293541431427, 0.5060908794403076, 0.0022961508948355913]"
674,4,6,"[0.00037562556099146605, 0.005964877083897591, 0.0016179948579519987, 0.0015649072593078017, 0.009157896973192692, 0.028165265917778015, 0.9531533122062683]"
675,0,5,"[0.04431040957570076, 0.0845077782869339, 0.16775475442409515, 0.011594429612159729, 0.0649242103099823, 0.6265072822570801, 0.0004012375429738313]"
676,5,5,"[6.327799201244488e-05, 7.737935084151104e-05, 0.009338521398603916, 0.00017352022405248135, 0.017935259267687798, 0.9723138809204102, 9.812826465349644e-05]"
677,5,5,"[4.4889235141454265e-05, 6.591057899640873e-05, 0.0016777304699644446, 0.00016423402121290565, 0.0025901782792061567, 0.9953605532646179, 9.655721805756912e-05]"
678,4,5,"[0.006806850433349609, 0.006114748772233725, 0.36085447669029236, 0.0030375320930033922, 0.24241545796394348, 0.3807038366794586, 6.70693043502979e-05]"
679,5,5,"[4.9684651457937434e-05, 9.01690436876379e-05, 0.002418281976133585, 0.00019085928215645254, 0.0016631381586194038, 0.9955451488494873, 4.2686737288022414e-05]"
680,5,5,"[0.00017336591554339975, 0.00044623628491535783, 0.019721586257219315, 0.00027426821179687977, 0.04981917887926102, 0.9293886423110962, 0.00017666121129877865]"
681,2,2,"[0.021108034998178482, 0.00787929818034172, 0.5677495002746582, 0.0072488123551011086, 0.18003933131694794, 0.2159319370985031, 4.3033272959291935e-05]"
682,5,5,"[0.0012886027107015252, 0.0016814733389765024, 0.04725632071495056, 0.0007488245610147715, 0.3631768524646759, 0.5852896571159363, 0.0005581860896199942]"
683,5,5,"[3.84475861210376e-05, 7.423847273457795e-05, 0.0029558977112174034, 0.00013027244131080806, 0.0038040161598473787, 0.9929186701774597, 7.837856537662446e-05]"
684,0,0,"[0.4349439740180969, 0.30505117774009705, 0.10496314615011215, 0.05609986186027527, 0.05099433287978172, 0.04701424017548561, 0.0009332249173894525]"
685,5,5,"[5.62244385946542e-05, 9.755459905136377e-05, 0.0010902011999860406, 0.000299565406749025, 0.0009372344356961548, 0.9973661303520203, 0.00015300989616662264]"
686,1,1,"[0.22826005518436432, 0.6265854835510254, 0.028530742973089218, 0.07514673471450806, 0.005247664172202349, 0.025388432666659355, 0.01084089558571577]"
687,5,5,"[0.001311947125941515, 0.0011678964365273714, 0.030569538474082947, 0.0006791813066229224, 0.19263264536857605, 0.7733637690544128, 0.00027504429453983903]"
688,1,1,"[0.08208561688661575, 0.6493683457374573, 0.055713243782520294, 0.06134871020913124, 0.013248356990516186, 0.06624164432287216, 0.07199408113956451]"
689,5,5,"[3.90355235140305e-05, 5.3342308092396706e-05, 0.005709068849682808, 0.00018608852406032383, 0.004612247459590435, 0.9893442392349243, 5.604403850156814e-05]"
690,2,0,"[0.28900402784347534, 0.1555761843919754, 0.22457948327064514, 0.03670559823513031, 0.20312176644802094, 0.09049417078495026, 0.0005188172799535096]"
691,5,0,"[0.3267936408519745, 0.13594111800193787, 0.30936169624328613, 0.040878619998693466, 0.12028654664754868, 0.06649238616228104, 0.0002459496317896992]"
692,4,5,"[0.00062281743157655, 0.0007066386751830578, 0.06865089386701584, 0.0006081442697905004, 0.19633474946022034, 0.7328141927719116, 0.00026264460757374763]"
693,5,5,"[9.83949430519715e-05, 0.0001270050706807524, 0.0015471299411728978, 0.00048052912461571395, 0.0007189472671598196, 0.9969275593757629, 0.00010045854287454858]"
694,0,0,"[0.37887680530548096, 0.199795663356781, 0.24805539846420288, 0.06815962493419647, 0.025680797174572945, 0.07896995544433594, 0.0004617037484422326]"
695,5,5,"[3.215580727555789e-05, 6.112059054430574e-05, 0.0017005474073812366, 0.0001855175942182541, 0.0012664474779739976, 0.9966769218444824, 7.735058898106217e-05]"
696,5,5,"[4.108213397557847e-05, 5.890375905437395e-05, 0.0034332778304815292, 0.000186045523150824, 0.002202952280640602, 0.9940348267555237, 4.293906022212468e-05]"
697,5,5,"[0.00021313490287866443, 0.0005889343447051942, 0.04475480318069458, 0.000366812979336828, 0.05620449781417847, 0.89771968126297, 0.00015208229888230562]"
698,5,5,"[5.3889241826254874e-05, 8.594533574068919e-05, 0.0012874447274953127, 0.0003062934265471995, 0.0008416063501499593, 0.997283935546875, 0.00014095242659095675]"
699,5,5,"[9.190518903778866e-05, 0.0004641978885047138, 0.009651648811995983, 0.0002295031154062599, 0.03595000505447388, 0.9525508880615234, 0.0010618711821734905]"
700,5,5,"[3.91336579923518e-05, 5.6722994486335665e-05, 0.0026350156404078007, 0.00021070103684905916, 0.0020355433225631714, 0.9949501752853394, 7.280105637619272e-05]"
701,5,5,"[4.985899431630969e-05, 0.00010309940989827737, 0.0011385056423023343, 0.00027323534595780075, 0.0009065271588042378, 0.9973516464233398, 0.00017716495494823903]"
702,0,1,"[0.23780299723148346, 0.5733214020729065, 0.06503548473119736, 0.06458643078804016, 0.01326502300798893, 0.04097150266170502, 0.0050171734765172005]"
703,0,0,"[0.5230602622032166, 0.2040274292230606, 0.14569135010242462, 0.08960672467947006, 0.021724103018641472, 0.015020773746073246, 0.0008694198331795633]"
704,5,5,"[0.0019610917661339045, 0.009665374644100666, 0.02112295664846897, 0.0016087747644633055, 0.016273286193609238, 0.9488092660903931, 0.0005593771347776055]"
705,5,2,"[0.19939325749874115, 0.15950433909893036, 0.503385066986084, 0.04676607623696327, 0.053833507001399994, 0.03675435855984688, 0.00036340561928227544]"
706,5,5,"[4.289763091946952e-05, 7.830375398043543e-05, 0.001973286969587207, 0.0001947622949955985, 0.001293569221161306, 0.9963560104370117, 6.121645128587261e-05]"
707,6,6,"[0.0036734456662088633, 0.04564955085515976, 0.0037876830901950598, 0.015594784170389175, 0.0022933268919587135, 0.027280552312731743, 0.9017207622528076]"
708,5,5,"[3.403880327823572e-05, 5.415043415268883e-05, 0.005880850367248058, 0.00024107344506774098, 0.0035853751469403505, 0.9901300072669983, 7.454025035258383e-05]"
709,5,5,"[4.393624476506375e-05, 5.7709992688614875e-05, 0.0036465651355683804, 0.00018879855633713305, 0.0028563032392412424, 0.9931572079658508, 4.948003697791137e-05]"
710,3,2,"[0.20517069101333618, 0.07044026255607605, 0.4516424834728241, 0.02727256529033184, 0.18281416594982147, 0.06237662583589554, 0.00028323003789409995]"
711,0,0,"[0.3890366852283478, 0.24002091586589813, 0.2400042563676834, 0.06616702675819397, 0.038527339696884155, 0.02561989240348339, 0.0006238989299163222]"
712,5,5,"[0.00026688288198783994, 0.000584187509957701, 0.028648706153035164, 0.00038481270894408226, 0.18267308175563812, 0.7865418195724487, 0.000900550396181643]"
713,5,5,"[4.351559255155735e-05, 8.052366320043802e-05, 0.001634088926948607, 0.00020106999727431685, 0.0012170630507171154, 0.9967566132545471, 6.710267189191654e-05]"
714,5,5,"[4.649754555430263e-05, 8.400576916756108e-05, 0.0024053670931607485, 0.00020283374760765582, 0.0014021293027326465, 0.9958139061927795, 4.513415115070529e-05]"
715,5,5,"[0.0001416327868355438, 0.0004941424122080207, 0.017586125060915947, 0.0002831409510690719, 0.07445307075977325, 0.9062139987945557, 0.0008279007161036134]"
716,5,5,"[0.00015705078840255737, 0.00013438596215564758, 0.006454091519117355, 0.0005800506332889199, 0.0014125071465969086, 0.9912403225898743, 2.1613737771986052e-05]"
717,5,5,"[6.08231894148048e-05, 8.403587708016858e-05, 0.0023576964158564806, 0.00031173904426395893, 0.0009405071614310145, 0.9961955547332764, 4.958348654326983e-05]"
718,5,5,"[5.2053757826797664e-05, 8.373890159418806e-05, 0.0018857397371903062, 0.0002468046441208571, 0.0010215959046036005, 0.9966562986373901, 5.377058914746158e-05]"
