Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[8.952265488915145e-05, 0.00012695892655756325, 0.0024969330988824368, 0.00026282251928932965, 0.004831783473491669, 0.991131603717804, 0.0010603101691231132]"
670,5,5,"[0.00018650344281923026, 0.0002326704270672053, 0.002485994016751647, 0.0003308166051283479, 0.005735429469496012, 0.9907448887825012, 0.0002837157517205924]"
671,5,5,"[0.00043902022298425436, 0.0004746888589579612, 0.002294735051691532, 0.0008478359086439013, 0.0034665013663470745, 0.9921063184738159, 0.00037079284084029496]"
672,5,5,"[0.00017494201892986894, 0.00017003616085276008, 0.0025626993738114834, 0.0006846957257948816, 0.0018091194797307253, 0.9942271709442139, 0.000371273752534762]"
673,5,5,"[0.004248112440109253, 0.007198992185294628, 0.03204517066478729, 0.0016635291976854205, 0.3986150920391083, 0.47713327407836914, 0.07909578084945679]"
674,4,6,"[0.00848650187253952, 0.03165947273373604, 0.03436174616217613, 0.004858286119997501, 0.18439947068691254, 0.21191032230854034, 0.5243242383003235]"
675,0,5,"[0.019124766811728477, 0.041477009654045105, 0.17371143400669098, 0.01355240773409605, 0.053700417280197144, 0.6980454921722412, 0.0003885253972839564]"
676,5,5,"[0.00031280453549697995, 0.00023747266095597297, 0.012825004756450653, 0.0003459281870163977, 0.04615797474980354, 0.9388657808303833, 0.0012550507672131062]"
677,5,5,"[0.00018457973783370107, 0.0003504405030980706, 0.0012441553408280015, 0.0006188018014654517, 0.0027667086105793715, 0.9926459789276123, 0.0021894630044698715]"
678,4,5,"[0.0040755681693553925, 0.0050649200566112995, 0.19071516394615173, 0.001913798158057034, 0.1593841165304184, 0.6384811401367188, 0.00036527254269458354]"
679,5,5,"[0.00017524859867990017, 0.00013290382048580796, 0.0029522592667490244, 0.00038546364521607757, 0.0034615767654031515, 0.9926062822341919, 0.0002862458350136876]"
680,5,5,"[0.0019303385633975267, 0.0018943458562716842, 0.05409395694732666, 0.000925299187656492, 0.36175015568733215, 0.5745229125022888, 0.0048830509185791016]"
681,2,2,"[0.17827530205249786, 0.04734180495142937, 0.4153076410293579, 0.029679063707590103, 0.19136500358581543, 0.13776786625385284, 0.00026338707539252937]"
682,5,4,"[0.006783369928598404, 0.006212345790117979, 0.15888215601444244, 0.0023415887262672186, 0.45447155833244324, 0.37039023637771606, 0.0009187255636788905]"
683,5,5,"[0.0001421356137143448, 0.00014636691776104271, 0.002003367990255356, 0.0003811480419244617, 0.002790434518828988, 0.994098424911499, 0.0004381806938908994]"
684,0,2,"[0.09161477535963058, 0.09847016632556915, 0.3973277807235718, 0.04854089021682739, 0.030286341905593872, 0.33347854018211365, 0.00028155752806924284]"
685,5,5,"[0.00019112371955998242, 0.00028355102404020727, 0.0020501657854765654, 0.000966267311014235, 0.001148086623288691, 0.9945825934410095, 0.0007781407330185175]"
686,1,0,"[0.39085501432418823, 0.3595344126224518, 0.11393024772405624, 0.08204852044582367, 0.011387579143047333, 0.038828786462545395, 0.0034154208842664957]"
687,5,5,"[0.005447105038911104, 0.004536793567240238, 0.047544579952955246, 0.001421843422576785, 0.370726078748703, 0.565737783908844, 0.0045858812518417835]"
688,1,1,"[0.0713692307472229, 0.5185627937316895, 0.05681566148996353, 0.049842558801174164, 0.017115889117121696, 0.15747998654842377, 0.12881389260292053]"
689,5,5,"[0.00013240631960798055, 0.00012014002277282998, 0.009350012056529522, 0.00032403302611783147, 0.018351633101701736, 0.9709373116493225, 0.0007844692445360124]"
690,2,2,"[0.2008478343486786, 0.1548749804496765, 0.39399340748786926, 0.04441709816455841, 0.13963398337364197, 0.06508199870586395, 0.0011507197050377727]"
691,5,0,"[0.3639780580997467, 0.1802028864622116, 0.2482653558254242, 0.06022277846932411, 0.07425390183925629, 0.07242181897163391, 0.0006551804253831506]"
692,4,5,"[0.0013045594096183777, 0.0010916541796177626, 0.04637819528579712, 0.0008600839064456522, 0.4307054281234741, 0.5171815752983093, 0.00247853621840477]"
693,5,5,"[0.0003705813433043659, 0.0007833406561985612, 0.0018816982628777623, 0.002254549879580736, 0.0009441455476917326, 0.9920738935470581, 0.0016916657332330942]"
694,0,1,"[0.30504199862480164, 0.40841177105903625, 0.08454804867506027, 0.06834739446640015, 0.015385614708065987, 0.11279753595590591, 0.005467702634632587]"
695,5,5,"[8.117980178212747e-05, 0.00013632516493089497, 0.002420815173536539, 0.0004132570174988359, 0.002064718399196863, 0.9943617582321167, 0.0005219608428888023]"
696,5,5,"[8.666656503919512e-05, 0.00010499212658032775, 0.003685765666887164, 0.00033645256189629436, 0.0027673854492604733, 0.9927610158920288, 0.000257774576311931]"
697,5,5,"[0.0015172730199992657, 0.001681611523963511, 0.12388638406991959, 0.0011088983155786991, 0.3187471032142639, 0.5511763095855713, 0.0018824769649654627]"
698,5,5,"[0.0001800394238671288, 0.0002645542554091662, 0.0015325068961828947, 0.0008669525268487632, 0.0014109218027442694, 0.9947606921195984, 0.0009843426523730159]"
699,5,5,"[0.0005338286864571273, 0.0009938642615452409, 0.04485994204878807, 0.000534821068868041, 0.13652925193309784, 0.8142699003219604, 0.0022783498279750347]"
700,5,5,"[0.00010326828487450257, 0.00019269298354629427, 0.001790627371519804, 0.0005643012118525803, 0.0016049313126131892, 0.994817316532135, 0.0009269281290471554]"
701,5,5,"[0.00010403187479823828, 0.00015928939683362842, 0.0019413380650803447, 0.0003414696257095784, 0.002152251312509179, 0.9948399662971497, 0.00046165467938408256]"
702,0,1,"[0.14075736701488495, 0.5723873972892761, 0.10254489630460739, 0.05816539376974106, 0.012090069241821766, 0.1029963493347168, 0.011058553121984005]"
703,0,0,"[0.4522544741630554, 0.2041846364736557, 0.19345273077487946, 0.09649090468883514, 0.018223049119114876, 0.033330030739307404, 0.002064069500193]"
704,5,5,"[0.0007364170160144567, 0.002280913293361664, 0.01804504171013832, 0.0005808889400213957, 0.07050610333681107, 0.904988706111908, 0.0028621016535907984]"
705,5,2,"[0.05820053443312645, 0.051815759390592575, 0.5042811036109924, 0.024741189554333687, 0.21017514169216156, 0.15036749839782715, 0.000418740208260715]"
706,5,5,"[8.764120866544545e-05, 0.00013442245835904032, 0.0019894109573215246, 0.00035346095683053136, 0.0020672266837209463, 0.9948872923851013, 0.0004806894576177001]"
707,6,6,"[0.016445348039269447, 0.06653344631195068, 0.004885075613856316, 0.040908925235271454, 0.004349703900516033, 0.08583354949951172, 0.7810439467430115]"
708,5,5,"[7.453132275259122e-05, 0.00011752134741982445, 0.00445003155618906, 0.00033391587203368545, 0.005071495193988085, 0.989291250705719, 0.0006613142904825509]"
709,5,5,"[0.00010765084152808413, 0.00012778806558344513, 0.001807324937544763, 0.00035275897243991494, 0.0036066442262381315, 0.9931135773658752, 0.0008843048708513379]"
710,3,2,"[0.19910892844200134, 0.1740879863500595, 0.33452412486076355, 0.03020411729812622, 0.1670961081981659, 0.09182289987802505, 0.003155819606035948]"
711,0,0,"[0.3455798625946045, 0.2284052073955536, 0.259656697511673, 0.059034429490566254, 0.06849827617406845, 0.037523053586483, 0.0013025047956034541]"
712,5,5,"[0.0012564386706799269, 0.0017288855742663145, 0.09085848182439804, 0.0010412840638309717, 0.32003268599510193, 0.5827175974845886, 0.0023646708577871323]"
713,5,5,"[0.00021125645434949547, 0.0002921392151620239, 0.00241740676574409, 0.0011091538472101092, 0.001182687934488058, 0.9943273663520813, 0.0004599946259986609]"
714,5,5,"[0.00020770455012097955, 0.00019630033057183027, 0.0018829444888979197, 0.00045638412120752037, 0.0030540567822754383, 0.9937303066253662, 0.00047230953350663185]"
715,5,5,"[0.0009805213194340467, 0.0031584552489221096, 0.032508011907339096, 0.0009327693842351437, 0.13609567284584045, 0.8208066821098328, 0.005517873447388411]"
716,5,5,"[0.0003297002403996885, 0.0002747119578998536, 0.003534292569383979, 0.0010923838708549738, 0.0015613219002261758, 0.9930052161216736, 0.00020236024283804]"
717,5,5,"[9.602228965377435e-05, 0.00016651222540531307, 0.0039625028148293495, 0.00033914437517523766, 0.0024131920654326677, 0.992691695690155, 0.00033096916740760207]"
718,5,5,"[0.00013975413457956165, 0.00015739374794065952, 0.003754568286240101, 0.0005789604620076716, 0.001646527904085815, 0.993523359298706, 0.00019942120707128197]"
719,5,5,"[0.0005815219483338296, 0.00046907490468584, 0.003421706147491932, 0.0016419803723692894, 0.001861147116869688, 0.9917696714401245, 0.00025489713880233467]"
720,5,5,"[0.0004046406247653067, 0.0008641266613267362, 0.0015696887858211994, 0.002162934746593237, 0.0016374550759792328, 0.9827299118041992, 0.010631286539137363]"
721,5,5,"[0.00013017922174185514, 0.0001402584312018007, 0.0037541473284363747, 0.00036647976958192885, 0.0032960574608296156, 0.9920964241027832, 0.00021643229410983622]"
722,5,5,"[0.00016860122559592128, 0.00024707612465135753, 0.001965014496818185, 0.0007253216463141143, 0.001369838952086866, 0.9950149655342102, 0.0005091782077215612]"
723,5,5,"[0.0036195528227835894, 0.007522047031670809, 0.07335519790649414, 0.0013682370772585273, 0.10410001873970032, 0.8091232776641846, 0.0009116936707869172]"
724,4,4,"[0.008168594911694527, 0.006864629220217466, 0.08022022247314453, 0.0021602141205221415, 0.6947833299636841, 0.2004862129688263, 0.007316885981708765]"
725,5,2,"[0.015356230549514294, 0.009109020233154297, 0.5067695379257202, 0.009761583991348743, 0.160435289144516, 0.29841893911361694, 0.00014939979882910848]"
726,5,5,"[0.0007874162402004004, 0.004738017451018095, 0.038534052670001984, 0.000742385454941541, 0.03597629815340042, 0.9176272749900818, 0.001594558241777122]"
727,5,5,"[0.0015627510147169232, 0.0025951063726097345, 0.06506592035293579, 0.0012713093310594559, 0.23921719193458557, 0.6611913442611694, 0.029096420854330063]"
728,5,5,"[0.00011017919314326718, 0.00013774736726190895, 0.0017587847542017698, 0.00034537832834757864, 0.002880544401705265, 0.9938949942588806, 0.0008723372011445463]"
729,5,5,"[0.0053550004959106445, 0.005935992579907179, 0.11095720529556274, 0.0012995796278119087, 0.3132920265197754, 0.555260181427002, 0.007900023832917213]"
730,5,5,"[0.003121377667412162, 0.004884710069745779, 0.03900926187634468, 0.0013934267917647958, 0.30640777945518494, 0.6409475803375244, 0.004235891625285149]"
731,5,5,"[9.507413051323965e-05, 0.0001793712581275031, 0.0021927631460130215, 0.0004653224896173924, 0.0015769220190122724, 0.9949906468391418, 0.0004999189404770732]"
732,5,5,"[0.0027637421153485775, 0.0010376147693023086, 0.01878548040986061, 0.0016418790910393, 0.015220433473587036, 0.9604330062866211, 0.00011789126438088715]"
733,4,4,"[0.00340968556702137, 0.002996254013851285, 0.10638427734375, 0.0015485878102481365, 0.5207580924034119, 0.36085519194602966, 0.004047912545502186]"
734,5,5,"[0.0014162323204800487, 0.0010695360833778977, 0.013761250302195549, 0.001030639512464404, 0.06406175345182419, 0.8995500206947327, 0.01911049708724022]"
735,2,0,"[0.34614986181259155, 0.30363255739212036, 0.21427850425243378, 0.07430752366781235, 0.027414722368121147, 0.03233116492629051, 0.0018857279792428017]"
736,1,1,"[0.1828828901052475, 0.2912149429321289, 0.2580375075340271, 0.051232535392045975, 0.035542842000722885, 0.1792580932378769, 0.001831146189942956]"
737,5,5,"[0.00022604504192713648, 0.0002666935615707189, 0.001830127788707614, 0.0009068749495781958, 0.0013412339612841606, 0.9949136972427368, 0.0005152575904503465]"
738,5,5,"[0.0006672589806839824, 0.00046128261601552367, 0.0036135476548224688, 0.00202269502915442, 0.0017111250199377537, 0.9912029504776001, 0.0003211586154066026]"
739,0,1,"[0.32927945256233215, 0.3595806062221527, 0.13829301297664642, 0.06739109009504318, 0.019298795610666275, 0.08166573941707611, 0.004491269588470459]"
740,5,5,"[0.004016479477286339, 0.004160600248724222, 0.0428190641105175, 0.0013342398451641202, 0.4079165458679199, 0.5305840969085693, 0.009168933145701885]"
741,5,5,"[0.0016288316110149026, 0.00521039217710495, 0.09733933210372925, 0.0012737675569951534, 0.1555667370557785, 0.7375168800354004, 0.0014639993896707892]"
742,4,5,"[0.011135095730423927, 0.009254765696823597, 0.14914575219154358, 0.006642427761107683, 0.11808478087186813, 0.7055261135101318, 0.00021102666505612433]"
743,5,5,"[0.00012146309745730832, 0.0001845171209424734, 0.0022963297087699175, 0.0007554661715403199, 0.0012966624926775694, 0.9945546388626099, 0.0007909315172582865]"
744,5,5,"[0.00019664385763462633, 0.00020414874597918242, 0.0033899724949151278, 0.0009830581257119775, 0.001402778783813119, 0.9935459494590759, 0.0002774086024146527]"
745,2,4,"[0.007785627152770758, 0.006956866476684809, 0.2391781359910965, 0.002861966146156192, 0.4261731505393982, 0.31629273295402527, 0.0007515837205573916]"
746,4,5,"[0.0016244364669546485, 0.0028250182513147593, 0.0536990612745285, 0.000848541792947799, 0.11816804111003876, 0.8222636580467224, 0.0005712552228942513]"
747,1,1,"[0.05237754061818123, 0.5582526326179504, 0.052904557436704636, 0.055979110300540924, 0.006915123201906681, 0.19917763769626617, 0.07439327239990234]"
748,5,5,"[9.617547766538337e-05, 0.00018912600353360176, 0.0028444307390600443, 0.00038577194209210575, 0.0016284023877233267, 0.9944621920585632, 0.0003939217422157526]"
749,5,5,"[0.00014142267173156142, 0.00012897855776827782, 0.002958820667117834, 0.00028517318423837423, 0.0042445361614227295, 0.9920056462287903, 0.0002354630414629355]"
750,5,5,"[0.0004492462321650237, 0.00036335125332698226, 0.0022855796851217747, 0.0013453096617013216, 0.0017218050779774785, 0.9933433532714844, 0.0004914009477943182]"
751,4,5,"[0.0004330522788222879, 0.0023596694227308035, 0.005408269353210926, 0.0008482026751153171, 0.001960382331162691, 0.9883435964584351, 0.000646773842163384]"
752,5,5,"[9.714635234558955e-05, 0.00015225047536659986, 0.0016698719700798392, 0.0003608889819588512, 0.002357274293899536, 0.9946435689926147, 0.0007190030883066356]"
753,5,5,"[0.004998848307877779, 0.006181861739605665, 0.18211691081523895, 0.0023747209925204515, 0.38890475034713745, 0.41395023465156555, 0.0014726751251146197]"
754,5,5,"[0.00042732091969810426, 0.0003896861744578928, 0.005882256664335728, 0.0009767491137608886, 0.0019414947601035237, 0.9902973771095276, 8.511808846378699e-05]"
755,1,1,"[0.23906920850276947, 0.38058310747146606, 0.10967450588941574, 0.06586407870054245, 0.017666861414909363, 0.18037134408950806, 0.006770898588001728]"
756,2,2,"[0.09170916676521301, 0.2437104880809784, 0.28089362382888794, 0.03844094276428223, 0.15771180391311646, 0.16830238699913025, 0.01923159323632717]"
757,6,6,"[0.009558168239891529, 0.04473220184445381, 0.0037244113627821207, 0.02566567249596119, 0.005012299865484238, 0.12760771811008453, 0.7836995124816895]"
758,3,5,"[0.008611047640442848, 0.005053266882896423, 0.08045698702335358, 0.02130424976348877, 0.005638213828206062, 0.8786162734031677, 0.0003199297352693975]"
759,5,4,"[0.003933973144739866, 0.0034498146269470453, 0.07652638852596283, 0.0013734550448134542, 0.5674141049385071, 0.33468854427337646, 0.012613726779818535]"
760,2,0,"[0.36146730184555054, 0.23640750348567963, 0.22210454940795898, 0.07566597312688828, 0.03296470642089844, 0.06647218763828278, 0.004917828366160393]"
761,4,5,"[0.0018359565874561667, 0.0008743119542486966, 0.09076257795095444, 0.0010279134148731828, 0.30046480894088745, 0.6028088927268982, 0.002225543139502406]"
762,2,2,"[0.048559751361608505, 0.08259181678295135, 0.38090068101882935, 0.023104919120669365, 0.1653316169977188, 0.2986547350883484, 0.0008563994197174907]"
763,5,5,"[0.012614217586815357, 0.03904452174901962, 0.04197945073246956, 0.003492605173960328, 0.19701889157295227, 0.6190086007118225, 0.08684169501066208]"
764,5,5,"[0.003375038504600525, 0.006256962660700083, 0.024859117344021797, 0.0015675373142585158, 0.28876954317092896, 0.6588039994239807, 0.016367804259061813]"
765,1,5,"[0.02931966632604599, 0.10244832932949066, 0.33633166551589966, 0.012483173049986362, 0.13213875889778137, 0.3842678964138031, 0.003010543528944254]"
766,5,5,"[0.000561922206543386, 0.000856744940392673, 0.0017958348616957664, 0.0030590437818318605, 0.001468201633542776, 0.9870656728744507, 0.005192677956074476]"
767,5,5,"[0.001568853622302413, 0.0026561643462628126, 0.051858846098184586, 0.0007625694270245731, 0.2294829785823822, 0.7057644128799438, 0.007906105369329453]"
768,5,4,"[0.006960174534469843, 0.003504835767671466, 0.146370530128479, 0.0022524818778038025, 0.4814285337924957, 0.35813596844673157, 0.0013474654406309128]"
769,5,5,"[0.0022239433601498604, 0.003464105073362589, 0.12269116938114166, 0.0017971574561670423, 0.11424365639686584, 0.7552971243858337, 0.0002828065771609545]"
770,5,5,"[0.00017292407574132085, 0.0001691801007837057, 0.004857440944761038, 0.0006798710091970861, 0.001772908610291779, 0.9921712875366211, 0.00017637773999013007]"
771,4,5,"[0.003619891358539462, 0.004722683224827051, 0.06275930255651474, 0.0011526750167831779, 0.3602561056613922, 0.5563300848007202, 0.01115922536700964]"
772,5,5,"[0.00020397001935634762, 0.0003705450508277863, 0.0017734967404976487, 0.0012222974328324199, 0.0011082574492320418, 0.99427729845047, 0.0010442143538966775]"
