Images,True Labels,Predictions,Predicted Probabilities
600,3,2,"[0.3437502086162567, 0.09194069355726242, 0.35192903876304626, 0.15869270265102386, 0.021841436624526978, 0.031142080202698708, 0.0007038868498057127]"
601,2,1,"[0.23754091560840607, 0.6561046838760376, 0.012856046669185162, 0.045131146907806396, 0.00420066574588418, 0.04247168079018593, 0.0016949359560385346]"
602,4,5,"[0.0002910095208790153, 0.0009205288370139897, 0.02603907696902752, 0.00046763315913267434, 0.31288573145866394, 0.6452817320823669, 0.014114269986748695]"
603,5,5,"[0.0006007343181408942, 0.0013279819395393133, 0.031172284856438637, 0.00035013866727240384, 0.13245141506195068, 0.8340279459953308, 6.939072773093358e-05]"
604,4,2,"[0.07638037204742432, 0.03359099105000496, 0.6406753659248352, 0.009906265884637833, 0.16357111930847168, 0.07583808153867722, 3.7769106711493805e-05]"
605,2,0,"[0.439725399017334, 0.1299053430557251, 0.23698677122592926, 0.08801891654729843, 0.04716680943965912, 0.05811027064919472, 8.651758980704471e-05]"
606,5,2,"[0.0208903755992651, 0.02257693186402321, 0.8291676640510559, 0.011952112428843975, 0.04612383991479874, 0.06924941390752792, 3.9614886190975085e-05]"
607,2,2,"[0.00933734979480505, 0.0026501743122935295, 0.44315585494041443, 0.003957638517022133, 0.27292096614837646, 0.267954021692276, 2.3987284293980338e-05]"
608,5,0,"[0.4365093410015106, 0.042364612221717834, 0.14010089635849, 0.016990413889288902, 0.2443787306547165, 0.11959076672792435, 6.519507587654516e-05]"
609,4,5,"[0.0007070718565955758, 0.0004020179039798677, 0.052939120680093765, 0.00028506669332273304, 0.43744707107543945, 0.5080669522285461, 0.00015266409900505096]"
610,2,5,"[0.11541586369276047, 0.24562852084636688, 0.06819872558116913, 0.027737826108932495, 0.05972696840763092, 0.48303261399269104, 0.00025952979922294617]"
611,4,5,"[0.0008620475418865681, 0.005543749313801527, 0.046185143291950226, 0.003429989330470562, 0.008232614025473595, 0.935714840888977, 3.157933315378614e-05]"
612,5,5,"[5.795648758066818e-05, 0.0006138498429208994, 0.002241413574665785, 0.0002771105500869453, 0.001603746204636991, 0.9951360821723938, 6.973215931793675e-05]"
613,1,2,"[0.05768933892250061, 0.3348861038684845, 0.4250861406326294, 0.05721907690167427, 0.023988952860236168, 0.09959595650434494, 0.001534491078928113]"
614,5,4,"[0.0014113266952335835, 0.0006597234169021249, 0.11070162802934647, 0.00039629070670343935, 0.6941092014312744, 0.19251497089862823, 0.00020699517335742712]"
615,5,5,"[5.4304651712300256e-05, 0.0001286431506741792, 0.0012349160388112068, 0.00015451302169822156, 0.0015376268420368433, 0.9968532919883728, 3.669337820610963e-05]"
616,2,5,"[0.0008416799828410149, 0.0010460640769451857, 0.12944395840168, 0.00045537337427958846, 0.08051319420337677, 0.7876894474029541, 1.0254732842440717e-05]"
617,5,5,"[0.025772249326109886, 0.05302872136235237, 0.19996733963489532, 0.009114192798733711, 0.07431519776582718, 0.6377400159835815, 6.223111995495856e-05]"
618,5,2,"[0.1187743991613388, 0.10769160836935043, 0.5301450490951538, 0.03782019764184952, 0.10605528205633163, 0.09934727102518082, 0.00016619323287159204]"
619,4,5,"[0.0017459578812122345, 0.0038631402421742678, 0.2738216817378998, 0.0008226135396398604, 0.30765268206596375, 0.41181430220603943, 0.00027963737375102937]"
620,5,5,"[0.00012686346599366516, 0.00015689260908402503, 0.0076319328509271145, 0.000322591804433614, 0.0022088056430220604, 0.9895462393760681, 6.610731361433864e-06]"
621,5,5,"[5.179297659196891e-05, 0.00024364580167457461, 0.0039772698655724525, 0.00043113689753226936, 0.001037136185914278, 0.9942066669464111, 5.228010195423849e-05]"
622,5,5,"[0.005836244206875563, 0.024930981919169426, 0.45149654150009155, 0.00662660226225853, 0.025542188435792923, 0.485528826713562, 3.851015571854077e-05]"
623,5,4,"[0.0007588141015730798, 0.0011587218614295125, 0.13131296634674072, 0.0005490368930622935, 0.5683876276016235, 0.2970432937145233, 0.0007895115995779634]"
624,5,5,"[0.0009433088707737625, 0.0008435227209702134, 0.2752344310283661, 0.0007203986751846969, 0.18876703083515167, 0.5334673523902893, 2.3911046810098924e-05]"
625,5,5,"[0.0006016018451191485, 0.0012136291479691863, 0.16258582472801208, 0.0004893321311101317, 0.14444862306118011, 0.6906018257141113, 5.90617346460931e-05]"
626,2,2,"[0.010598409920930862, 0.07572950422763824, 0.5305452346801758, 0.015591691248118877, 0.03265545517206192, 0.33460912108421326, 0.00027049597701989114]"
627,5,5,"[9.166865493170917e-05, 0.00021727776038460433, 0.0008979164413176477, 0.00016346909978892654, 0.0016684823203831911, 0.9969118237495422, 4.9372836656402797e-05]"
628,5,5,"[6.56955162412487e-05, 0.00016730355855543166, 0.0027034394443035126, 0.0002822853275574744, 0.0009970073588192463, 0.9957650899887085, 1.9274279111414216e-05]"
629,5,5,"[0.0012516782153397799, 0.00042088719783350825, 0.04598962143063545, 0.00025560279027558863, 0.22173261642456055, 0.7303280830383301, 2.149555439245887e-05]"
630,5,5,"[6.696274795103818e-05, 0.0001922255614772439, 0.001330197206698358, 0.00034791557118296623, 0.0008629609365016222, 0.9971314668655396, 6.822645082138479e-05]"
631,6,1,"[0.3438906669616699, 0.3757469952106476, 0.1522725224494934, 0.0904252752661705, 0.013498669490218163, 0.02375555969774723, 0.0004103544051758945]"
632,5,5,"[9.673725435277447e-05, 0.00019289848569314927, 0.0010866193333640695, 0.00021959596779197454, 0.0012165334774181247, 0.9971526861190796, 3.492006362648681e-05]"
633,5,5,"[7.273361552506685e-05, 0.00028668271261267364, 0.0017073283670470119, 0.0006781157571822405, 0.0009087100042961538, 0.9961361289024353, 0.00021022379223722965]"
634,5,4,"[0.14882703125476837, 0.021546952426433563, 0.0748121589422226, 0.007618725765496492, 0.6660019755363464, 0.08097679167985916, 0.0002164309553336352]"
635,5,2,"[0.08982914686203003, 0.0071167550049722195, 0.5205857753753662, 0.012869952246546745, 0.2028971165418625, 0.16667671501636505, 2.4602128178230487e-05]"
636,5,5,"[0.0007373623666353524, 0.0010091715957969427, 0.019841045141220093, 0.0003080368915107101, 0.40156951546669006, 0.575240969657898, 0.0012938453583046794]"
637,5,5,"[0.0005355227622203529, 0.00045437781955115497, 0.027819732204079628, 0.003099070629104972, 0.003688531694933772, 0.9643616676330566, 4.111902308068238e-05]"
638,5,4,"[0.00032112555345520377, 0.000444730743765831, 0.07989872246980667, 0.0006972334231249988, 0.5438418984413147, 0.3703753352165222, 0.004420987330377102]"
639,1,1,"[0.04410679265856743, 0.6868947744369507, 0.043228358030319214, 0.026562383398413658, 0.033471692353487015, 0.09261298924684525, 0.07312308996915817]"
640,0,0,"[0.5439630150794983, 0.09045114368200302, 0.16789951920509338, 0.05044367536902428, 0.1241142675280571, 0.02290545590221882, 0.0002229203819297254]"
641,2,2,"[0.0020662073511630297, 0.004113688133656979, 0.49164682626724243, 0.0013125017285346985, 0.12474703043699265, 0.37606221437454224, 5.159371721674688e-05]"
642,5,1,"[0.06327015161514282, 0.44181397557258606, 0.12957195937633514, 0.046161383390426636, 0.01288775634020567, 0.30459415912628174, 0.0017007059650495648]"
643,5,5,"[0.0026446969714015722, 0.001025006058625877, 0.04423997178673744, 0.00646195700392127, 0.0061277104541659355, 0.9394716620445251, 2.9037484637228772e-05]"
644,5,4,"[0.0005800303188152611, 0.00039212676347233355, 0.02470308542251587, 0.0004146972205489874, 0.6187624931335449, 0.35200104117393494, 0.00314651383087039]"
645,1,5,"[0.0005637704744003713, 0.0007639206596650183, 0.050507236272096634, 0.0002436497452436015, 0.23400278389453888, 0.7138338088989258, 8.490601612720639e-05]"
646,5,5,"[7.90230042184703e-05, 0.00021816081425640732, 0.014258353039622307, 0.0005218006554059684, 0.0017873452743515372, 0.9831206798553467, 1.4673669284093194e-05]"
647,5,5,"[7.122787792468444e-05, 0.00012583426723722368, 0.0024578485172241926, 0.000240435401792638, 0.0013171526370570064, 0.9957672357559204, 2.0335404769866727e-05]"
648,5,5,"[8.950136543717235e-05, 9.21637547435239e-05, 0.007022762205451727, 0.00010451074194861576, 0.0246211476624012, 0.9680221676826477, 4.767614518641494e-05]"
649,5,5,"[0.00011753573198802769, 0.00022757706756237894, 0.0009165568044409156, 0.00023177832190413028, 0.001320660230703652, 0.9971553087234497, 3.0460685593425296e-05]"
650,5,5,"[5.7185341574950144e-05, 0.00011419906513765454, 0.0019830965902656317, 0.00018583012570161372, 0.001601071679033339, 0.9960298538208008, 2.8833213946199976e-05]"
651,1,1,"[0.1623006910085678, 0.4669325649738312, 0.007266016211360693, 0.2793676555156708, 0.0010432861745357513, 0.06055549904704094, 0.02253418043255806]"
652,2,2,"[0.0020455000922083855, 0.0022609629668295383, 0.6633620262145996, 0.0026599441189318895, 0.09540946036577225, 0.23422560095787048, 3.649783684522845e-05]"
653,3,4,"[0.16865308582782745, 0.03558385372161865, 0.19060342013835907, 0.016569025814533234, 0.39973267912864685, 0.18875838816165924, 9.951589890988544e-05]"
654,1,1,"[0.36076709628105164, 0.4043692648410797, 0.09319788962602615, 0.06712913513183594, 0.03243424743413925, 0.04170364513993263, 0.00039865911821834743]"
655,5,0,"[0.4414867162704468, 0.04761612042784691, 0.323348730802536, 0.04825928807258606, 0.08951638638973236, 0.049697861075401306, 7.49329337850213e-05]"
656,5,5,"[0.00014106868184171617, 0.0009230310679413378, 0.029272720217704773, 0.0006095864227972925, 0.005499584134668112, 0.9635364413261414, 1.7612819647183642e-05]"
657,5,2,"[0.07450839132070541, 0.024150243028998375, 0.6291204690933228, 0.015710217878222466, 0.2044244259595871, 0.052020180970430374, 6.604603549931198e-05]"
658,5,5,"[0.0001453088189009577, 0.00013150802988093346, 0.009469319134950638, 0.00019235906074754894, 0.004628085531294346, 0.9854298830032349, 3.692270183819346e-06]"
659,5,5,"[0.0009558173478581011, 0.0007759424624964595, 0.10041573643684387, 0.002575445221737027, 0.008139030076563358, 0.8871286511421204, 9.35744810703909e-06]"
660,5,5,"[0.00030798406805843115, 0.00035337411100044847, 0.0354270376265049, 0.00028802233282476664, 0.4003762900829315, 0.5621455311775208, 0.0011016944190487266]"
661,1,0,"[0.3151913285255432, 0.10117917507886887, 0.2010970562696457, 0.024953478947281837, 0.2282314896583557, 0.12924450635910034, 0.00010299794666934758]"
662,5,5,"[4.9531863623997197e-05, 0.00014095466758590192, 0.00485466280952096, 0.00026321294717490673, 0.0013902310747653246, 0.9932829141616821, 1.8486283806851134e-05]"
663,5,5,"[0.005687356926500797, 0.00644896924495697, 0.028435543179512024, 0.0006428782362490892, 0.2040676325559616, 0.7545961141586304, 0.00012154330033808947]"
664,4,5,"[0.00034083586069755256, 0.001264312188141048, 0.024938030168414116, 0.0004053776210639626, 0.24653984606266022, 0.7163964509963989, 0.010115120559930801]"
665,5,5,"[0.0007980348891578615, 0.0026981807313859463, 0.4014204442501068, 0.0013479050248861313, 0.08576010167598724, 0.5078347325325012, 0.00014059952809475362]"
666,5,5,"[5.715464794775471e-05, 0.00017090993060264736, 0.0020585821475833654, 0.0002306900278199464, 0.0009235528996214271, 0.9965373277664185, 2.1760717572760768e-05]"
667,5,5,"[0.0002996389812324196, 0.00335461157374084, 0.12858518958091736, 0.0011296378215774894, 0.06504824757575989, 0.7993295788764954, 0.0022531079594045877]"
668,5,5,"[0.0002467214362695813, 0.0027897742111235857, 0.024221444502472878, 0.002778643509373069, 0.015373648144304752, 0.8771122097969055, 0.0774775892496109]"
669,5,5,"[4.878799882135354e-05, 0.00010582288086879998, 0.0015201185597106814, 0.00016745089669711888, 0.0016564877005293965, 0.9964680671691895, 3.3231837733183056e-05]"
670,5,5,"[0.0001951353915501386, 0.0008541226852685213, 0.0008760757627896965, 0.0003691143647301942, 0.0011223633773624897, 0.9965362548828125, 4.692959919339046e-05]"
671,5,5,"[0.0001327293721260503, 0.0002553494123276323, 0.000846893701236695, 0.00015581489424221218, 0.0021095399279147387, 0.9964643716812134, 3.5175551602151245e-05]"
672,5,5,"[0.00013582351675722748, 0.00014084565918892622, 0.0014953594654798508, 0.0002147619379684329, 0.002343433676287532, 0.9956489205360413, 2.0892675820505247e-05]"
673,5,4,"[0.00039656489389017224, 0.0005300193442963064, 0.03227817267179489, 0.0005923194694332778, 0.5764642357826233, 0.3778518736362457, 0.01188680250197649]"
674,4,6,"[0.00046149393892847, 0.002751855179667473, 0.002179670613259077, 0.001322147436439991, 0.0112590491771698, 0.0018947506323456764, 0.9801310300827026]"
675,0,5,"[0.04178107529878616, 0.010581317357718945, 0.08824650198221207, 0.004712860099971294, 0.11421403288841248, 0.7404547929763794, 9.328495252702851e-06]"
676,5,5,"[0.00017914401541929692, 0.0001353726111119613, 0.005446819122880697, 8.288589015137404e-05, 0.027081483975052834, 0.9670512676239014, 2.306756141479127e-05]"
677,5,5,"[0.00011680125317070633, 0.00014056199870537966, 0.0015491421800106764, 0.0001062219453160651, 0.003586931386962533, 0.9944855570793152, 1.4686296708532609e-05]"
678,4,5,"[0.0010160533711314201, 0.000591572723351419, 0.20638889074325562, 0.0005439024535007775, 0.2788584232330322, 0.5125691890716553, 3.1999003113014624e-05]"
679,5,5,"[0.00012811519263777882, 0.0003313188790343702, 0.014826953411102295, 0.00024853477953001857, 0.003351127728819847, 0.9811099767684937, 3.943264800909674e-06]"
680,5,5,"[0.00046283562551252544, 0.00039920106064528227, 0.025030210614204407, 0.0002099413104588166, 0.3434578776359558, 0.6300877332687378, 0.00035218894481658936]"
681,2,2,"[0.1470901519060135, 0.012281707488000393, 0.3726006746292114, 0.01651039905846119, 0.2953490912914276, 0.15612897276878357, 3.896034831996076e-05]"
682,5,4,"[0.001577234361320734, 0.0015043875901028514, 0.07090926170349121, 0.00031702808337286115, 0.4902453124523163, 0.43522804975509644, 0.0002187864010920748]"
683,5,5,"[0.0001864804362412542, 0.00030001430422998965, 0.0008542811265215278, 0.00016536224575247616, 0.0032698276918381453, 0.9951733946800232, 5.067712481832132e-05]"
684,0,0,"[0.5930286645889282, 0.09205290675163269, 0.16924136877059937, 0.05222762003540993, 0.056823670864105225, 0.03656301274895668, 6.277971260715276e-05]"
685,5,5,"[8.286019146908075e-05, 0.0001167731752502732, 0.0021868094336241484, 0.00023833815066609532, 0.0017697984585538507, 0.9955806136131287, 2.4829483663779683e-05]"
686,1,1,"[0.21721188724040985, 0.6516942977905273, 0.008754308335483074, 0.09707123786211014, 0.0014622672460973263, 0.019220292568206787, 0.004585698246955872]"
687,5,5,"[0.000221945796511136, 0.00023496894573327154, 0.01522950641810894, 0.00014527450548484921, 0.16240201890468597, 0.8213656544685364, 0.00040058212471194565]"
688,1,1,"[0.0331176221370697, 0.7479463219642639, 0.016491077840328217, 0.06454522907733917, 0.006150648929178715, 0.07777934521436691, 0.053969744592905045]"
689,5,5,"[0.0001261168363271281, 9.643117664381862e-05, 0.006705978885293007, 0.0001378625602228567, 0.010668046772480011, 0.982255220413208, 1.0315550753148273e-05]"
690,2,0,"[0.5678086876869202, 0.20678892731666565, 0.039166975766420364, 0.033628638833761215, 0.08542529493570328, 0.06698635965585709, 0.0001950550067704171]"
691,5,0,"[0.47193819284439087, 0.05508970841765404, 0.24596333503723145, 0.04084945470094681, 0.12253237515687943, 0.0635523870587349, 7.452522550011054e-05]"
692,4,5,"[0.0006061876774765551, 0.0006367533933371305, 0.11606329679489136, 0.0003378839755896479, 0.1988452970981598, 0.6834430694580078, 6.752963963663206e-05]"
693,5,5,"[0.00017720932373777032, 0.00040946181979961693, 0.004774669650942087, 0.0015023340238258243, 0.0008663101471029222, 0.9921866655349731, 8.329549746122211e-05]"
694,0,1,"[0.45407941937446594, 0.4605717957019806, 0.02167045883834362, 0.040000803768634796, 0.0078089372254908085, 0.015183324925601482, 0.0006851954385638237]"
695,5,5,"[6.466337799793109e-05, 0.00016307333135046065, 0.001156451879069209, 0.00017280624888371676, 0.0022401672322303057, 0.9961156845092773, 8.71986776473932e-05]"
696,5,5,"[0.00013823682093061507, 0.0001992110483115539, 0.006385218817740679, 0.00019824317132588476, 0.0022697490639984608, 0.9908062815666199, 3.1021054383018054e-06]"
697,5,5,"[0.0004455529269762337, 0.0006201743381097913, 0.10995287448167801, 0.0004623703716788441, 0.3618389964103699, 0.526411771774292, 0.0002683029160834849]"
698,5,5,"[4.9801295972429216e-05, 0.00011189284850843251, 0.0012334741186350584, 0.00017653162649367005, 0.0021512345410883427, 0.9961690306663513, 0.0001079588764696382]"
699,5,5,"[0.00018528910004533827, 0.0002235695137642324, 0.02465684898197651, 0.00017120300617534667, 0.1491156667470932, 0.8254886269569397, 0.00015880812134128064]"
700,5,5,"[0.0001249627093784511, 0.00023228046484291553, 0.00101661856751889, 0.00021023490990046412, 0.001438407227396965, 0.9969130754470825, 6.434307579183951e-05]"
701,5,5,"[7.980316149769351e-05, 0.00013420620234683156, 0.003812833223491907, 0.0002490263432264328, 0.0014569490449503064, 0.994256317615509, 1.0906087481998838e-05]"
702,0,1,"[0.21518073976039886, 0.6118373274803162, 0.040029823780059814, 0.048447903245687485, 0.014077670872211456, 0.06959200650453568, 0.0008345049573108554]"
703,0,0,"[0.6662167906761169, 0.16129206120967865, 0.07949518412351608, 0.07511287927627563, 0.010809284634888172, 0.0067825354635715485, 0.0002913172065746039]"
704,5,5,"[9.110665268963203e-05, 0.0012330980971455574, 0.006199371535331011, 0.00028403045143932104, 0.006702326238155365, 0.9852595329284668, 0.00023056833015289158]"
705,5,2,"[0.07531968504190445, 0.05810355767607689, 0.7475931644439697, 0.028425520285964012, 0.04631330817937851, 0.044175855815410614, 6.887688505230471e-05]"
