Images,True Labels,Predictions,Predicted Probabilities
642,5,1,"[0.11993467062711716, 0.7060239315032959, 0.04241461306810379, 0.04319781810045242, 0.009856409393250942, 0.07632406800985336, 0.002248420612886548]"
643,5,5,"[0.0002051763003692031, 0.0002375370095251128, 0.003392438869923353, 0.0023851050063967705, 0.0008676901925355196, 0.9928929209709167, 1.913065352709964e-05]"
644,5,5,"[0.0010595371713861823, 0.01047388557344675, 0.06773868203163147, 0.0009338904055766761, 0.2516522705554962, 0.49458858370780945, 0.17355309426784515]"
645,1,4,"[0.00413855304941535, 0.004299162421375513, 0.0826648622751236, 0.001353454659692943, 0.6154062151908875, 0.2917167544364929, 0.0004209160979371518]"
646,5,5,"[3.1395968107972294e-05, 0.00011288733367109671, 0.0041107977740466595, 0.00028339383425191045, 0.0009697204804979265, 0.9944561123847961, 3.5708624636754394e-05]"
647,5,5,"[1.8735187040874735e-05, 7.28482409613207e-05, 0.0011394855100661516, 0.00022729077318217605, 0.0007094486500136554, 0.9977023005485535, 0.00012986146612092853]"
648,5,5,"[0.003466131165623665, 0.021517900750041008, 0.10193988680839539, 0.0015880087157711387, 0.0443701408803463, 0.8178845047950745, 0.009233439341187477]"
649,5,5,"[4.824328061658889e-05, 0.00025460892356932163, 0.0009730528690852225, 0.00034113062429241836, 0.0008027643780224025, 0.9974519610404968, 0.00012830703053623438]"
650,5,5,"[2.181203853979241e-05, 9.58562595769763e-05, 0.0009740738314576447, 0.0002507383469492197, 0.0007154201157391071, 0.9978079199790955, 0.00013412508997134864]"
651,1,1,"[0.07496026903390884, 0.7663953304290771, 0.02384084276854992, 0.04493768513202667, 0.0017987057799473405, 0.07961202412843704, 0.008455172181129456]"
652,2,2,"[0.03420551121234894, 0.08366682380437851, 0.5202873349189758, 0.02183625102043152, 0.11471077799797058, 0.22502535581588745, 0.0002680261095520109]"
653,3,5,"[0.11204186081886292, 0.20027801394462585, 0.20633955299854279, 0.027312640100717545, 0.1344664990901947, 0.31908655166625977, 0.000474820175440982]"
654,1,1,"[0.09121819585561752, 0.4430162310600281, 0.18388494849205017, 0.11867556720972061, 0.015887415036559105, 0.1441727578639984, 0.0031449024099856615]"
655,5,5,"[0.12099219113588333, 0.2723333537578583, 0.08556857705116272, 0.12609092891216278, 0.0447581522166729, 0.34927165508270264, 0.000985209597274661]"
656,5,5,"[5.125787720317021e-05, 0.00029896985506638885, 0.006328265648335218, 0.00039854642818681896, 0.002631564624607563, 0.9901853799819946, 0.00010597546497592703]"
657,5,4,"[0.14107654988765717, 0.03352511674165726, 0.21960824728012085, 0.024018526077270508, 0.5448068380355835, 0.036837901920080185, 0.0001267811021534726]"
658,5,5,"[0.00011103659926448017, 0.00016300976858474314, 0.007726035546511412, 0.0004833289422094822, 0.0013970163417980075, 0.9901102185249329, 9.329611202701926e-06]"
659,5,5,"[0.000380093784769997, 0.00014694180572405457, 0.014018097892403603, 0.0019232900813221931, 0.0024261048529297113, 0.9810978174209595, 7.70492169976933e-06]"
660,5,5,"[0.0002488482859916985, 0.0002805226540658623, 0.02301967702805996, 0.00017474449123255908, 0.3583011329174042, 0.6161342859268188, 0.0018407497555017471]"
661,1,2,"[0.05296910181641579, 0.10659807920455933, 0.43297475576400757, 0.01931185834109783, 0.14895619451999664, 0.23891666531562805, 0.00027336098719388247]"
662,5,5,"[1.985201015486382e-05, 5.430455712485127e-05, 0.0014886106364428997, 0.00022637970687355846, 0.0007176307262852788, 0.9974573254585266, 3.58044017048087e-05]"
663,5,5,"[0.0018643222283571959, 0.0014727391535416245, 0.08028990775346756, 0.000637184246443212, 0.12115433812141418, 0.7943968772888184, 0.00018462882144376636]"
664,4,5,"[0.000136472619487904, 0.0005540694110095501, 0.026568777859210968, 0.000148304010508582, 0.10291937738656998, 0.8684313893318176, 0.001241500023752451]"
665,5,5,"[0.0006478633731603622, 0.004105089232325554, 0.2797125279903412, 0.0014088735915720463, 0.15999476611614227, 0.5527501106262207, 0.0013808173825964332]"
666,5,5,"[2.8337230105535127e-05, 0.00019161507952958345, 0.0010754354298114777, 0.0003623702796176076, 0.0006020949222147465, 0.9974592328071594, 0.00028095816378481686]"
667,5,5,"[0.00120900000911206, 0.020766403526067734, 0.20753513276576996, 0.0015453880187124014, 0.04862073436379433, 0.717498779296875, 0.0028244962450116873]"
668,5,5,"[0.0007044914527796209, 0.009949314408004284, 0.03352382406592369, 0.005237988196313381, 0.02756374701857567, 0.90870201587677, 0.014318660832941532]"
669,5,5,"[2.473739004926756e-05, 5.299272743286565e-05, 0.000800278561655432, 0.00014373507292475551, 0.0014669073279947042, 0.9973657727241516, 0.0001454935991205275]"
670,5,5,"[0.00024898163974285126, 0.002156935865059495, 0.003299079369753599, 0.0003447001799941063, 0.0053099594078958035, 0.9876829981803894, 0.0009573301649652421]"
671,5,5,"[1.9780343791353516e-05, 7.695410749875009e-05, 0.0012309113517403603, 0.00010980705701513216, 0.0024632865097373724, 0.9960331320762634, 6.607302202610299e-05]"
672,5,5,"[6.966158252907917e-05, 0.0001523381215520203, 0.0010818076552823186, 0.0006544272182509303, 0.0006912181270308793, 0.9972720742225647, 7.842532068025321e-05]"
673,5,5,"[0.0005335791502147913, 0.0010667263995856047, 0.020635271444916725, 0.00016810913803055882, 0.4496866464614868, 0.4990326464176178, 0.028877049684524536]"
674,4,6,"[0.0017975200898945332, 0.006714346818625927, 0.005832786206156015, 0.0007406233344227076, 0.04903875291347504, 0.018635671585798264, 0.9172402620315552]"
675,0,5,"[0.04358984902501106, 0.12378913909196854, 0.20114055275917053, 0.022111862897872925, 0.06910139322280884, 0.5400500893592834, 0.00021712570742238313]"
676,5,5,"[0.009284285828471184, 0.004342672415077686, 0.17825238406658173, 0.0012190405977889895, 0.20596835017204285, 0.6006156206130981, 0.00031760986894369125]"
677,5,5,"[2.499191941751633e-05, 0.0001559092925162986, 0.0012726784916594625, 0.00010909953562077135, 0.0016586435958743095, 0.9966554641723633, 0.00012327678268775344]"
678,4,5,"[0.0014591142535209656, 0.0015099485171958804, 0.12746009230613708, 0.00062776223057881, 0.30657264590263367, 0.5622625350952148, 0.00010790266242111102]"
679,5,5,"[3.406425821594894e-05, 0.00011374110908946022, 0.004567446652799845, 0.00022804400941822678, 0.0011869525769725442, 0.9938441514968872, 2.5615789127186872e-05]"
680,5,5,"[0.0005006363498978317, 0.0005237170844338834, 0.024225352331995964, 0.00019548034470062703, 0.444064199924469, 0.529415488243103, 0.001075200503692031]"
681,2,2,"[0.014032718725502491, 0.002050261478871107, 0.5838972926139832, 0.0039070299826562405, 0.20159617066383362, 0.19450180232524872, 1.4750356058357283e-05]"
682,5,4,"[0.0038057109341025352, 0.0031998525373637676, 0.10996624082326889, 0.00033221696503460407, 0.7227648496627808, 0.15921354293823242, 0.0007176740909926593]"
683,5,5,"[0.00010656681115506217, 0.0003083048795815557, 0.004757339600473642, 0.00013795559061691165, 0.008833869360387325, 0.985501229763031, 0.00035486413980834186]"
684,0,0,"[0.36968883872032166, 0.10191036015748978, 0.2356010228395462, 0.12422963976860046, 0.07014421373605728, 0.0983404591679573, 8.539723785361275e-05]"
685,5,5,"[3.1736301025375724e-05, 8.673720731167123e-05, 0.0012327178847044706, 0.00032139490940608084, 0.0006800890550948679, 0.9975797533988953, 6.756414222763851e-05]"
686,1,1,"[0.29424405097961426, 0.5554528832435608, 0.04115360230207443, 0.06925167143344879, 0.0025188839063048363, 0.03578978776931763, 0.0015891105867922306]"
687,5,4,"[0.001991778612136841, 0.001273037400096655, 0.055727552622556686, 0.00020265538478270173, 0.47291234135627747, 0.4672674834728241, 0.0006251673330552876]"
688,1,1,"[0.04456735774874687, 0.6726230382919312, 0.04793887957930565, 0.07864513248205185, 0.009172122925519943, 0.10173849761486053, 0.04531499743461609]"
689,5,5,"[8.637469727545977e-05, 4.046123649459332e-05, 0.02518342435359955, 0.0001780462625902146, 0.037878867238759995, 0.9366002082824707, 3.262320387875661e-05]"
690,2,1,"[0.15057678520679474, 0.4409334063529968, 0.17583735287189484, 0.06469021737575531, 0.0453176386654377, 0.12212884426116943, 0.0005157034029252827]"
691,5,0,"[0.3113440275192261, 0.23638392984867096, 0.1316329836845398, 0.06280995160341263, 0.0995606854557991, 0.15795674920082092, 0.00031170688453130424]"
692,4,5,"[0.0002721240452956408, 0.0001731953234411776, 0.04072856903076172, 0.00020013557514175773, 0.33949652314186096, 0.6189390420913696, 0.00019053429423365742]"
693,5,5,"[0.00010078842024086043, 0.00020326217054389417, 0.0008460128447040915, 0.0008557314286008477, 0.0006894682883284986, 0.9970487952232361, 0.0002559794229455292]"
694,0,1,"[0.15264856815338135, 0.7153654098510742, 0.04290721192955971, 0.01969117298722267, 0.008624337613582611, 0.05368600785732269, 0.0070772659964859486]"
695,5,5,"[1.5567358786938712e-05, 4.986821295460686e-05, 0.0016126398695632815, 0.00010877613385673612, 0.001972709083929658, 0.9960873126983643, 0.00015314006304834038]"
696,5,5,"[2.3323602363234386e-05, 3.770880357478745e-05, 0.005058561451733112, 0.00016598378715571016, 0.0022471349220722914, 0.9924502372741699, 1.700242683000397e-05]"
697,5,5,"[0.0010654707439243793, 0.0018514345865696669, 0.09455978125333786, 0.000299533799989149, 0.3713238835334778, 0.5301071405410767, 0.000792729842942208]"
698,5,5,"[4.2828036384889856e-05, 0.00016012498235795647, 0.0006233692402020097, 0.00027502619195729494, 0.0008027883595786989, 0.997654378414154, 0.00044148077722638845]"
699,5,5,"[0.0002680176985450089, 0.0005560647696256638, 0.047996897250413895, 0.00017328900867141783, 0.2738572359085083, 0.6759039163589478, 0.0012445886386558414]"
700,5,5,"[2.498596404620912e-05, 5.923567005083896e-05, 0.0006719592493027449, 0.00013364733604248613, 0.001493356772698462, 0.9974752068519592, 0.00014161830767989159]"
701,5,5,"[2.920216320489999e-05, 6.883368769194931e-05, 0.0011956302914768457, 0.00018942909082397819, 0.0008694725693203509, 0.9976018071174622, 4.5596720156027004e-05]"
702,0,1,"[0.04983016103506088, 0.7372837662696838, 0.02645212784409523, 0.06982745975255966, 0.003850009758025408, 0.08435159921646118, 0.028404954820871353]"
703,0,0,"[0.5945694446563721, 0.058801066130399704, 0.26712244749069214, 0.026086751371622086, 0.043416161090135574, 0.009843628853559494, 0.00016056495951488614]"
704,5,5,"[0.00043663429096341133, 0.002851131372153759, 0.008313240483403206, 0.0003971581463702023, 0.035331498831510544, 0.9513147473335266, 0.0013555786572396755]"
705,5,1,"[0.14377528429031372, 0.382949560880661, 0.3653952181339264, 0.04432884603738785, 0.013197993859648705, 0.04987053573131561, 0.00048258970491588116]"
706,5,5,"[2.1628216927638277e-05, 8.3900973550044e-05, 0.0015197736211121082, 0.00016006499936338514, 0.0009042499586939812, 0.9972414970397949, 6.891764496685937e-05]"
707,6,6,"[0.001052129315212369, 0.0034096320159733295, 0.0008104952867142856, 0.006588001735508442, 0.0010063701774924994, 0.0051334938034415245, 0.9819998741149902]"
708,5,5,"[1.5232841178658418e-05, 3.254448893130757e-05, 0.002444431185722351, 0.00018445834575686604, 0.002551131881773472, 0.9946351647377014, 0.0001370457757730037]"
709,5,5,"[2.4466005925205536e-05, 3.1727078749099746e-05, 0.001786470296792686, 0.00011981349234702066, 0.0017655477859079838, 0.996246874332428, 2.5064146029762924e-05]"
710,3,0,"[0.3063340187072754, 0.07875099778175354, 0.2943211495876312, 0.014959941618144512, 0.2811598479747772, 0.024319643154740334, 0.0001544364058645442]"
711,0,1,"[0.2159220278263092, 0.4424566328525543, 0.16175082325935364, 0.06150158494710922, 0.038184892386198044, 0.07911787182092667, 0.0010662019485607743]"
712,5,5,"[0.0003274559567216784, 0.0003934745618607849, 0.022324159741401672, 0.0001446528040105477, 0.3924955129623413, 0.5824005007743835, 0.0019142242381349206]"
713,5,5,"[3.026514059456531e-05, 0.00020128088362980634, 0.0015048589557409286, 0.0005540443235076964, 0.0006840894347988069, 0.9969536066055298, 7.181731780292466e-05]"
714,5,5,"[3.208104317309335e-05, 7.938915223348886e-05, 0.0007572712493129075, 0.00022054793953429908, 0.0010567473946139216, 0.99777752161026, 7.654764340259135e-05]"
715,5,5,"[0.0002635200507938862, 0.0010465587256476283, 0.04407501965761185, 0.00023463407706003636, 0.18362095952033997, 0.7692252397537231, 0.0015340405516326427]"
716,5,5,"[9.831492934608832e-05, 8.951053314376622e-05, 0.008662215434014797, 0.0005867689033038914, 0.0014354229206219316, 0.9891212582588196, 6.491366548289079e-06]"
717,5,5,"[2.4037057301029563e-05, 7.441246998496354e-05, 0.00172461720649153, 0.00022703017748426646, 0.0008158348500728607, 0.9970611929893494, 7.28417799109593e-05]"
718,5,5,"[3.4322838473599404e-05, 6.494009721791372e-05, 0.008282393217086792, 0.00032062942045740783, 0.0018448872724547982, 0.9894395470619202, 1.3249553376226686e-05]"
719,5,5,"[3.565949009498581e-05, 0.00013562357344198972, 0.0009186587994918227, 0.00028327718609943986, 0.0012833402724936604, 0.9972846508026123, 5.873035479453392e-05]"
720,5,5,"[2.118752308888361e-05, 7.427515083691105e-05, 0.0006421670550480485, 0.00018280738731846213, 0.0009833109797909856, 0.9978358149528503, 0.00026053955662064254]"
721,5,5,"[5.118549961480312e-05, 7.117797940736637e-05, 0.004108958411961794, 0.0002725292870309204, 0.0015529938973486423, 0.99393230676651, 1.0749731700343546e-05]"
722,5,5,"[3.57523349521216e-05, 7.986724085640162e-05, 0.001202983781695366, 0.0003620350908022374, 0.0006699482910335064, 0.9975288510322571, 0.00012062709720339626]"
723,5,5,"[0.0007809021044522524, 0.005401402711868286, 0.054574016481637955, 0.00046427102643065155, 0.04345450922846794, 0.8949412107467651, 0.00038366642547771335]"
724,4,5,"[0.00038038313505239785, 0.0003182328073307872, 0.1408957988023758, 0.00020554540969897062, 0.3320920169353485, 0.525812029838562, 0.0002959931443911046]"
725,5,5,"[0.0015533234691247344, 0.001343150157481432, 0.20185622572898865, 0.0031184533145278692, 0.291993647813797, 0.5000723004341125, 6.296361243585125e-05]"
726,5,5,"[0.000939067336730659, 0.019442329183220863, 0.028784412890672684, 0.0012868623016402125, 0.022424278780817986, 0.9250972270965576, 0.0020258452277630568]"
727,5,5,"[0.0002833157777786255, 0.0007382206385955215, 0.013649030588567257, 0.00021671236027032137, 0.20701609551906586, 0.7680941820144653, 0.01000239048153162]"
728,5,5,"[2.9241460651974194e-05, 5.7225795899285004e-05, 0.0012562446063384414, 0.000232063714065589, 0.0008344432571902871, 0.9975551962852478, 3.564743383321911e-05]"
729,5,4,"[0.011173306964337826, 0.005025164689868689, 0.13289330899715424, 0.0006066701025702059, 0.4964417815208435, 0.35331112146377563, 0.0005486400914378464]"
730,5,5,"[0.0002574432292021811, 0.00046904984628781676, 0.042187463492155075, 0.00013542326632887125, 0.32115623354911804, 0.6343857049942017, 0.001408700947649777]"
731,5,5,"[2.281638626300264e-05, 5.6555061746621504e-05, 0.002534465165808797, 0.000325378350680694, 0.0008285374497063458, 0.9961817264556885, 5.0602699047885835e-05]"
732,5,5,"[0.00021993739937897772, 0.00020399573259055614, 0.009188111871480942, 0.0002460904361214489, 0.00592277105897665, 0.9842122197151184, 6.934679731784854e-06]"
733,4,4,"[0.0004309104406274855, 0.00025460912729613483, 0.02350284345448017, 0.00015729590086266398, 0.5103344917297363, 0.46425968408584595, 0.0010601680260151625]"
734,5,5,"[8.017206710064784e-05, 0.00035419093910604715, 0.007852773182094097, 0.00035259599098935723, 0.008101197890937328, 0.9831079244613647, 0.00015121293836273253]"
735,2,1,"[0.32893863320350647, 0.36454063653945923, 0.20440247654914856, 0.06666788458824158, 0.010345547460019588, 0.023752091452479362, 0.0013527944684028625]"
736,1,1,"[0.04255741462111473, 0.4339359998703003, 0.05405310168862343, 0.020236769691109657, 0.022345880046486855, 0.42068180441856384, 0.006189100909978151]"
737,5,5,"[4.684496161644347e-05, 0.0002754861779976636, 0.0009492593235336244, 0.0005886111757718027, 0.0004742299497593194, 0.9975243210792542, 0.00014113570796325803]"
738,5,5,"[3.758358798222616e-05, 0.00012291363964322954, 0.0014530225889757276, 0.0005612837267108262, 0.0007665015291422606, 0.9970278143882751, 3.0958901334088296e-05]"
739,0,0,"[0.4942183792591095, 0.29538652300834656, 0.08492561429738998, 0.05544150620698929, 0.038968343287706375, 0.030655425041913986, 0.00040419967263005674]"
740,5,4,"[0.004983413033187389, 0.0012338119558990002, 0.03466545417904854, 0.00021483622549567372, 0.8495175838470459, 0.10879477858543396, 0.0005900572286918759]"
741,5,5,"[0.0002381272061029449, 0.0007144481060095131, 0.08721587061882019, 0.00018292634922545403, 0.12113786488771439, 0.7899050712585449, 0.000605681911110878]"
742,4,5,"[0.0031525827944278717, 0.0025304697919636965, 0.06253763288259506, 0.0020715990103781223, 0.14424850046634674, 0.7854119539260864, 4.7188503231154755e-05]"
743,5,5,"[2.2864685888634995e-05, 9.157132444670424e-05, 0.0009368389728479087, 0.00023422726371791214, 0.0006033701938576996, 0.9980220794677734, 8.90147130121477e-05]"
744,5,5,"[2.531379504944198e-05, 9.217419574270025e-05, 0.002902712905779481, 0.0003794761432800442, 0.0007505295798182487, 0.9958227872848511, 2.6974472348229028e-05]"
745,2,4,"[0.0036302763037383556, 0.0019222400151193142, 0.15192142128944397, 0.000493990839459002, 0.7213747501373291, 0.1205333024263382, 0.00012400625564623624]"
746,4,5,"[0.0013543139211833477, 0.0013344686012715101, 0.052475109696388245, 0.0002019251260207966, 0.337606817483902, 0.6066663265228271, 0.00036109748180024326]"
