Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[5.419630906544626e-05, 6.298271182458848e-05, 0.002596180886030197, 0.0001926027180161327, 0.002337818965315819, 0.9946235418319702, 0.00013273621152620763]"
677,5,5,"[0.00012594055442605168, 0.0002475893415976316, 0.0006346525042317808, 0.00047051708679646254, 0.0009340659016743302, 0.997027575969696, 0.000559675507247448]"
678,4,2,"[0.015847906470298767, 0.028439344838261604, 0.4363110065460205, 0.0071680666878819466, 0.1637355387210846, 0.348239928483963, 0.00025821838062256575]"
679,5,5,"[0.0001141199900303036, 0.0002034921053564176, 0.00455056456848979, 0.0004311400989536196, 0.0009636118193157017, 0.9936736822128296, 6.330526230158284e-05]"
680,5,4,"[0.0018330739112570882, 0.0018743637483567, 0.060006458312273026, 0.0005057935486547649, 0.526894211769104, 0.4060307741165161, 0.0028553567826747894]"
681,2,2,"[0.17254352569580078, 0.03983500599861145, 0.39957237243652344, 0.019818048924207687, 0.21287406980991364, 0.1551855504512787, 0.000171400053659454]"
682,5,5,"[0.004062139894813299, 0.006395944394171238, 0.20894475281238556, 0.001208054251037538, 0.3001493811607361, 0.4789932668209076, 0.0002464498393237591]"
683,5,5,"[6.316537474049255e-05, 9.581913764122874e-05, 0.0022814366966485977, 0.00025563882081769407, 0.0024255793541669846, 0.9947332143783569, 0.0001451081916457042]"
684,0,1,"[0.2739545702934265, 0.49243438243865967, 0.10010147839784622, 0.08091028034687042, 0.008287843316793442, 0.04270610958337784, 0.0016052481951192021]"
685,5,5,"[0.00013215059880167246, 0.00017458676302339882, 0.002043027663603425, 0.0007956817862577736, 0.0004788022197317332, 0.9961609840393066, 0.0002148357016267255]"
686,1,1,"[0.2630581259727478, 0.5434909462928772, 0.044779252260923386, 0.10820308327674866, 0.0020328033715486526, 0.028762847185134888, 0.00967295840382576]"
687,5,5,"[0.0003826863248832524, 0.0004911248106509447, 0.013281721621751785, 0.00027904618764296174, 0.015188034623861313, 0.9702388048171997, 0.0001385138457408175]"
688,1,1,"[0.07092656940221786, 0.637590765953064, 0.02520160563290119, 0.048439692705869675, 0.009123660624027252, 0.05288632959127426, 0.15583132207393646]"
689,5,5,"[5.91436073591467e-05, 6.902465247549117e-05, 0.002024585148319602, 0.00022755566169507802, 0.0018432879587635398, 0.9957055449485779, 7.079244824126363e-05]"
690,2,0,"[0.3194711208343506, 0.15840327739715576, 0.2618098556995392, 0.04986666142940521, 0.16226620972156525, 0.047651506960392, 0.0005313695874065161]"
691,5,0,"[0.34174007177352905, 0.21371737122535706, 0.20840828120708466, 0.031502798199653625, 0.11674061417579651, 0.08706604689359665, 0.0008247885853052139]"
692,4,5,"[0.0016033602878451347, 0.000981051940470934, 0.08250999450683594, 0.0008155271643772721, 0.43865442276000977, 0.47521287202835083, 0.00022276100935414433]"
693,5,5,"[0.0024487327318638563, 0.0023522991687059402, 0.010873650200664997, 0.011991595849394798, 0.0006519216694869101, 0.9707766175270081, 0.0009051057859323919]"
694,0,1,"[0.31845971941947937, 0.4926157593727112, 0.08641451597213745, 0.06429056823253632, 0.004681259393692017, 0.0299694687128067, 0.003568722866475582]"
695,5,5,"[4.8520250857109204e-05, 6.906728231115267e-05, 0.0020013051107525826, 0.00027967686764895916, 0.0013261979911476374, 0.9961788654327393, 9.630429849494249e-05]"
696,5,5,"[6.762445264030248e-05, 0.00010978333739330992, 0.0012235004687681794, 0.00027587421936914325, 0.0009834450902417302, 0.9972559809684753, 8.376012556254864e-05]"
697,5,5,"[0.0009383426513522863, 0.0010382489999756217, 0.043191589415073395, 0.0005918546812608838, 0.36840489506721497, 0.5845280885696411, 0.0013069820124655962]"
698,5,5,"[0.0002069518086500466, 0.0003085597127210349, 0.002553681842982769, 0.00144843733869493, 0.000361847662134096, 0.9948786497116089, 0.00024180104082915932]"
699,5,5,"[0.00046312122140079737, 0.000757189525756985, 0.015099404379725456, 0.0004883941146545112, 0.1621648073196411, 0.8186402916908264, 0.002386776963248849]"
700,5,5,"[6.006036710459739e-05, 7.218187965918332e-05, 0.001329902559518814, 0.00029941563843749464, 0.0016129303257912397, 0.9964311122894287, 0.00019427888037171215]"
701,5,5,"[8.883416739990935e-05, 0.00020064273849129677, 0.0015400378033518791, 0.0004903763765469193, 0.0004875697777606547, 0.9969120025634766, 0.0002805941621772945]"
702,0,1,"[0.1867060661315918, 0.676792562007904, 0.04547998309135437, 0.045149531215429306, 0.006769603118300438, 0.03141612187027931, 0.007686164695769548]"
703,0,0,"[0.46938157081604004, 0.16651251912117004, 0.21651658415794373, 0.08401799947023392, 0.015366954728960991, 0.04727408289909363, 0.0009302878752350807]"
704,5,5,"[0.0018359741661697626, 0.004349695518612862, 0.026299811899662018, 0.0014200005680322647, 0.045912642031908035, 0.919921338558197, 0.0002604916226118803]"
705,5,2,"[0.05927791818976402, 0.08263537287712097, 0.7529614567756653, 0.025683151558041573, 0.03510048985481262, 0.044198986142873764, 0.00014262761396821588]"
706,5,5,"[7.352167449425906e-05, 0.00015215211897157133, 0.0032277873251587152, 0.0003448509960435331, 0.0010304523166269064, 0.9951069355010986, 6.43316307105124e-05]"
707,6,6,"[0.011127528734505177, 0.052312493324279785, 0.007139676250517368, 0.034327808767557144, 0.004194953944534063, 0.17713278532028198, 0.7137647271156311]"
708,5,5,"[6.346730515360832e-05, 6.370162009261549e-05, 0.004052391275763512, 0.00040025715134106576, 0.004146292340010405, 0.9911795258522034, 9.443821181776002e-05]"
709,5,5,"[8.493519999319687e-05, 9.419624984730035e-05, 0.0026730599347501993, 0.000447649450507015, 0.0010250839404761791, 0.995586633682251, 8.840316149871796e-05]"
710,3,0,"[0.36000221967697144, 0.16502462327480316, 0.1630641520023346, 0.046935297548770905, 0.08108484745025635, 0.18246875703334808, 0.0014201131416484714]"
711,0,0,"[0.3932249844074249, 0.3764597773551941, 0.12051979452371597, 0.06363531202077866, 0.02034355327486992, 0.024617666378617287, 0.0011989343911409378]"
712,5,4,"[0.0038749941159039736, 0.004258826375007629, 0.05921072140336037, 0.0009115829598158598, 0.6277027130126953, 0.3030950725078583, 0.0009461432346142828]"
713,5,5,"[9.099200542550534e-05, 0.00012959883315488696, 0.0013017122400924563, 0.0004804259224329144, 0.0006751471664756536, 0.9971441626548767, 0.00017793891311157495]"
714,5,5,"[8.706608059583232e-05, 0.00017360942729283124, 0.0018291851738467813, 0.00019584581605158746, 0.0012714959448203444, 0.9963297247886658, 0.00011309451656416059]"
715,5,5,"[0.0016905504744499922, 0.005553064402192831, 0.059569865465164185, 0.0008325368398800492, 0.16001065075397491, 0.7710729837417603, 0.0012703111860901117]"
716,5,5,"[0.00027173178386874497, 0.0002757107140496373, 0.009306688793003559, 0.0012127478839829564, 0.0011585422325879335, 0.9876647591590881, 0.00010990216833306476]"
717,5,5,"[8.505242294631898e-05, 0.0001290431246161461, 0.004043740686029196, 0.0005557826953008771, 0.0010286022443324327, 0.9940688610076904, 8.891124161891639e-05]"
718,5,5,"[0.0002274446451338008, 0.0005070940824225545, 0.0035946923308074474, 0.00045851277536712587, 0.0027563052717596292, 0.9922458529472351, 0.00021020231361035258]"
719,5,5,"[0.00014383358939085156, 0.00018859098781831563, 0.002504912903532386, 0.0008747741230763495, 0.00048529167543165386, 0.9956964254379272, 0.00010619073873385787]"
720,5,5,"[6.816305540269241e-05, 0.0001592026383150369, 0.001752931741066277, 0.00027382795815356076, 0.0008290077676065266, 0.9966943264007568, 0.00022248005552683026]"
721,5,5,"[0.0001611335319466889, 0.00020475781639106572, 0.004160486627370119, 0.0007704417803324759, 0.0007669523474760354, 0.9938783049583435, 5.794255412183702e-05]"
722,5,5,"[9.007678454509005e-05, 0.0001553320762468502, 0.0015460429713129997, 0.0005099475383758545, 0.0005981515860185027, 0.9969051480293274, 0.00019525211246218532]"
723,5,5,"[0.0008166234474629164, 0.00116504926700145, 0.022529738023877144, 0.0004929295973852277, 0.11110774427652359, 0.8634719848632812, 0.00041598096140660346]"
724,4,4,"[0.005980225279927254, 0.017030617222189903, 0.07567080855369568, 0.00103857705835253, 0.5217960476875305, 0.36915990710258484, 0.009323801845312119]"
725,5,2,"[0.015221970155835152, 0.010721520520746708, 0.46578317880630493, 0.005505235865712166, 0.2629920542240143, 0.23970115184783936, 7.483685476472601e-05]"
726,5,5,"[0.0011976092355325818, 0.0051291994750499725, 0.03255622088909149, 0.0011954273795709014, 0.04244699329137802, 0.9171602129936218, 0.00031431615934707224]"
727,5,5,"[0.008648661896586418, 0.019661054015159607, 0.041497647762298584, 0.006021652836352587, 0.358934611082077, 0.5026988983154297, 0.06253741681575775]"
728,5,5,"[0.00011277706653345376, 0.0001472268340876326, 0.0020708702504634857, 0.00030687544494867325, 0.0010779515141621232, 0.9962408542633057, 4.3368738261051476e-05]"
729,5,5,"[0.0027923446614295244, 0.0026955772191286087, 0.04400644078850746, 0.001285618171095848, 0.043407682329416275, 0.9057223796844482, 8.995639655040577e-05]"
730,5,5,"[0.003641112707555294, 0.007481199223548174, 0.022817939519882202, 0.0009046511841006577, 0.4328673183917999, 0.5254355072975159, 0.006852218881249428]"
731,5,5,"[7.469753472832963e-05, 0.00014188843488227576, 0.0023387896362692118, 0.0004921464715152979, 0.000893547898158431, 0.9958756566047668, 0.00018328662554267794]"
732,5,5,"[0.0009458949789404869, 0.000883344269823283, 0.010756580159068108, 0.0014523903373628855, 0.0017849489813670516, 0.9841513633728027, 2.554439015511889e-05]"
733,4,5,"[0.0012085488997399807, 0.0007056453032419086, 0.020567094907164574, 0.0004315270343795419, 0.3648205101490021, 0.6112011075019836, 0.0010655811056494713]"
734,5,5,"[0.0001353651750832796, 0.00023397016047965735, 0.019288770854473114, 0.000506737211253494, 0.011136378161609173, 0.9684499502182007, 0.0002488472091499716]"
735,2,1,"[0.33699119091033936, 0.3422325849533081, 0.21059603989124298, 0.07433147728443146, 0.012141606770455837, 0.022351771593093872, 0.0013552848249673843]"
736,1,1,"[0.23677782714366913, 0.6102292537689209, 0.06371822208166122, 0.060800280421972275, 0.0041825007647275925, 0.020220555365085602, 0.004071367438882589]"
737,5,5,"[0.0001615731162019074, 0.00022136257030069828, 0.0016058170003816485, 0.0008827686542645097, 0.0004078405909240246, 0.996566891670227, 0.00015375963994301856]"
738,5,5,"[0.00014812630251981318, 0.00021538729197345674, 0.0036190941464155912, 0.0008907089359126985, 0.0005512389470823109, 0.994438886642456, 0.00013655054499395192]"
739,0,1,"[0.27243074774742126, 0.5260956287384033, 0.07899707555770874, 0.059608642011880875, 0.008390731178224087, 0.05218546465039253, 0.002291677752509713]"
740,5,5,"[0.000516315980348736, 0.00041123907431028783, 0.009568878449499607, 0.0002494986983947456, 0.11120323091745377, 0.8768625259399414, 0.0011882772669196129]"
741,5,5,"[0.0009141351911239326, 0.0026775675360113382, 0.03174919635057449, 0.000489465135615319, 0.1714514046907425, 0.7909427285194397, 0.0017755449516698718]"
742,4,5,"[0.009283100254833698, 0.005736979655921459, 0.05172480642795563, 0.0028759678825736046, 0.17499646544456482, 0.7552356719970703, 0.00014702622138429433]"
743,5,5,"[0.00011581394937820733, 0.00022443947091232985, 0.0012479615397751331, 0.0008062630076892674, 0.0003931417304556817, 0.9969459176063538, 0.0002664138737600297]"
744,5,5,"[0.00010960323561448604, 0.00016904824587982148, 0.002476236317306757, 0.0005808268906548619, 0.000643205305095762, 0.9958897233009338, 0.00013138122449163347]"
745,2,2,"[0.02193482033908367, 0.02351638488471508, 0.5201287865638733, 0.005243964493274689, 0.18972466886043549, 0.2393491417169571, 0.00010227432358078659]"
746,4,5,"[0.001998225459828973, 0.004160634241998196, 0.03137662261724472, 0.0009305070852860808, 0.09199469536542892, 0.8692330121994019, 0.00030620265170000494]"
747,1,1,"[0.24090103805065155, 0.4873881936073303, 0.09653952717781067, 0.08835342526435852, 0.019370226189494133, 0.06422589719295502, 0.003221632679924369]"
748,5,5,"[6.914790719747543e-05, 0.00015288028225768358, 0.0022127951961010695, 0.0005203918553888798, 0.0006277603097259998, 0.9962732791900635, 0.0001437985192751512]"
749,5,5,"[0.00010738449782365933, 9.657201735535637e-05, 0.0019356374396011233, 0.00023553559731226414, 0.0022045220248401165, 0.9952455163002014, 0.00017484466661699116]"
750,5,5,"[0.00026858027558773756, 0.0003359455440659076, 0.0024490549694746733, 0.0015630355337634683, 0.0004062606312800199, 0.9947380423545837, 0.0002390771551290527]"
751,4,5,"[0.00019241728296037763, 0.00039476004894822836, 0.004274047911167145, 0.00031729691545479, 0.0023212344385683537, 0.9924650192260742, 3.516086144372821e-05]"
752,5,5,"[8.890643948689103e-05, 0.00014788172848057002, 0.0010546243283897638, 0.000403106736484915, 0.0005192186799831688, 0.9976108074188232, 0.0001755201374180615]"
753,5,5,"[0.004683715756982565, 0.014122494496405125, 0.2242100089788437, 0.0016866755904629827, 0.21278594434261322, 0.5419905781745911, 0.0005205930792726576]"
754,5,5,"[0.010742304846644402, 0.006546308286488056, 0.18589487671852112, 0.023710904642939568, 0.0062457057647407055, 0.7666036486625671, 0.0002562717709224671]"
755,1,1,"[0.34268856048583984, 0.5059855580329895, 0.0437176488339901, 0.0756516084074974, 0.0037839291617274284, 0.024154752492904663, 0.004017873667180538]"
756,2,1,"[0.0844433531165123, 0.2999686300754547, 0.18887236714363098, 0.06557543575763702, 0.11909999698400497, 0.2344164252281189, 0.007623777259141207]"
757,6,6,"[0.002860265551134944, 0.012883586809039116, 0.001760531566105783, 0.008934469893574715, 0.0047248173505067825, 0.3534390330314636, 0.6153972744941711]"
758,3,5,"[0.0071693649515509605, 0.004287276417016983, 0.08854010701179504, 0.023660976439714432, 0.003740411950275302, 0.8720666766166687, 0.0005352690350264311]"
759,5,5,"[0.0008674024720676243, 0.0005714167491532862, 0.07970256358385086, 0.0009906835621222854, 0.27263227105140686, 0.6427072286605835, 0.0025284725707024336]"
760,2,2,"[0.20729942619800568, 0.13986951112747192, 0.46821969747543335, 0.07449527084827423, 0.016034245491027832, 0.0919579491019249, 0.002123862272128463]"
761,4,5,"[0.00016934823361225426, 0.00015366500883828849, 0.017025459557771683, 0.0005277428426779807, 0.007117154076695442, 0.9748772382736206, 0.00012943912588525563]"
762,2,2,"[0.049791254103183746, 0.02469637431204319, 0.3953726887702942, 0.009244890883564949, 0.27074944972991943, 0.2500165104866028, 0.00012879898713435978]"
763,5,5,"[0.003474336350336671, 0.008087018504738808, 0.05703171715140343, 0.0006798875401727855, 0.24376358091831207, 0.6709117293357849, 0.01605170965194702]"
764,5,5,"[0.0010871170088648796, 0.0016036872984841466, 0.01171040814369917, 0.0006491041276603937, 0.3340841829776764, 0.6396099328994751, 0.011255535297095776]"
765,1,5,"[0.03510352224111557, 0.2591705322265625, 0.03156967833638191, 0.027327222749590874, 0.0654517263174057, 0.5202531218528748, 0.06112422049045563]"
766,5,5,"[0.0004571281897369772, 0.0006720319506712258, 0.0022654952481389046, 0.0028717489913105965, 0.0004463967925403267, 0.9920681715011597, 0.0012190735433250666]"
767,5,5,"[0.0006712398608215153, 0.000439232710050419, 0.030293911695480347, 0.000327237241435796, 0.19923412799835205, 0.7685611844062805, 0.0004729897191282362]"
768,5,5,"[0.0038075458724051714, 0.0021885863970965147, 0.15724562108516693, 0.0007966806879267097, 0.38699451088905334, 0.4487464129924774, 0.0002206483914051205]"
769,5,5,"[0.000895073520950973, 0.0012604623334482312, 0.04451071843504906, 0.0006537664448842406, 0.08686190843582153, 0.8657311797142029, 8.683787746122107e-05]"
770,5,5,"[0.00013181382382754236, 0.00014474926865659654, 0.008135483600199223, 0.0007361944299191236, 0.0019086279207840562, 0.9889003038406372, 4.279205313650891e-05]"
771,4,4,"[0.0014352065045386553, 0.001262230216525495, 0.01591433212161064, 0.0006075197597965598, 0.6143028140068054, 0.3602089285850525, 0.006268998607993126]"
772,5,5,"[0.00026993491337634623, 0.0004174229979980737, 0.002559136366471648, 0.0016607504803687334, 0.000414153648307547, 0.9943239688873291, 0.00035456157638691366]"
773,5,5,"[9.4006878498476e-05, 0.00015270350559148937, 0.003921574912965298, 0.0005913272616453469, 0.0007568522705696523, 0.9943945407867432, 8.903592242859304e-05]"
774,4,4,"[0.001999669009819627, 0.0027865548618137836, 0.08723348379135132, 0.0006532155675813556, 0.6989975571632385, 0.20639532804489136, 0.0019341572187840939]"
775,5,5,"[9.06814238987863e-05, 0.00014879307127557695, 0.002085344633087516, 0.00048384140245616436, 0.0005535349482670426, 0.9965127110481262, 0.00012503776815719903]"
776,5,5,"[9.448300261283293e-05, 0.00015031978546176106, 0.004294753540307283, 0.0006199051276780665, 0.0008180383592844009, 0.9939295053482056, 9.295096970163286e-05]"
777,2,2,"[0.01906556822359562, 0.07967528700828552, 0.7180039286613464, 0.02686459757387638, 0.01682959869503975, 0.13930527865886688, 0.00025571996229700744]"
778,5,5,"[7.255305536091328e-05, 9.987744124373421e-05, 0.0021709671709686518, 0.00044485711259767413, 0.0009107393561862409, 0.9962194561958313, 8.153446833603084e-05]"
