Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[6.513853440992534e-05, 0.00013431211118586361, 0.0037173409946262836, 0.00039315345929935575, 0.0029371650889515877, 0.9925150275230408, 0.00023788856924511492]"
709,5,5,"[9.245473484043032e-05, 0.0001432150020264089, 0.004233106505125761, 0.0002407029242021963, 0.0032964053098112345, 0.9918718934059143, 0.00012223268277011812]"
710,3,2,"[0.18436722457408905, 0.08130276948213577, 0.3053024411201477, 0.02376088872551918, 0.2712956368923187, 0.13343200087547302, 0.0005390190635807812]"
711,0,1,"[0.35457006096839905, 0.3936515152454376, 0.1350901871919632, 0.047194622457027435, 0.025334704667329788, 0.041157983243465424, 0.003000869182869792]"
712,5,5,"[0.001587982987985015, 0.0027370238676667213, 0.054816748946905136, 0.0007712586666457355, 0.3740735650062561, 0.5643954873085022, 0.0016180104576051235]"
713,5,5,"[0.00011089407053077593, 0.00029536604415625334, 0.00263300072401762, 0.0006157489260658622, 0.0007584082777611911, 0.9953334927558899, 0.00025317250401712954]"
714,5,5,"[6.210138963069767e-05, 0.0001809239329304546, 0.002217688364908099, 0.0002634484553709626, 0.0011448002187535167, 0.9959177374839783, 0.00021333975018933415]"
715,5,5,"[0.0014831117587164044, 0.006796840578317642, 0.0443500354886055, 0.0008326193783432245, 0.14185838401317596, 0.8023695945739746, 0.0023094022180885077]"
716,5,5,"[0.0005847513675689697, 0.00048492292989976704, 0.016839032992720604, 0.001374484971165657, 0.0037017830181866884, 0.9769660830497742, 4.888747207587585e-05]"
717,5,5,"[8.785723912296817e-05, 0.00015099353913683444, 0.004058692138642073, 0.0002906992449425161, 0.0044560860842466354, 0.9907708168029785, 0.00018494311370886862]"
718,5,5,"[9.50084940996021e-05, 0.00024258192570414394, 0.002101692371070385, 0.00040640539373271167, 0.0008740198099985719, 0.9960481524467468, 0.00023209021310321987]"
719,5,5,"[0.0003362700226716697, 0.0005590197397395968, 0.006731217727065086, 0.0013908874243497849, 0.0010044642258435488, 0.9898723363876343, 0.00010579950321698561]"
720,5,5,"[7.185625145211816e-05, 0.0002411612804280594, 0.0016182073159143329, 0.0004349018563516438, 0.0009849552297964692, 0.9961385130882263, 0.0005104298470541835]"
721,5,5,"[0.00028228291193954647, 0.0002568752388469875, 0.008347212336957455, 0.0005460469983518124, 0.006868466269224882, 0.9836490154266357, 5.001270619686693e-05]"
722,5,5,"[0.00012823795259464532, 0.000305282068438828, 0.0015234487364068627, 0.0006535506108775735, 0.0008408306166529655, 0.996036946773529, 0.0005117117543704808]"
723,5,5,"[0.0015876966062933207, 0.0065596443600952625, 0.029096532613039017, 0.0008085993467830122, 0.1009429544210434, 0.8598155379295349, 0.0011890152236446738]"
724,4,4,"[0.011247345246374607, 0.019028712064027786, 0.12345386296510696, 0.003062390722334385, 0.53216552734375, 0.30926933884620667, 0.0017727898666635156]"
725,5,2,"[0.03776678815484047, 0.021366478875279427, 0.5073205232620239, 0.01020345650613308, 0.28680020570755005, 0.13640247285366058, 0.00014010733866598457]"
726,5,5,"[0.0012535398127511144, 0.010211360640823841, 0.015334492549300194, 0.0008297055610455573, 0.035958182066679, 0.9332017302513123, 0.003210972063243389]"
727,5,5,"[0.009671482257544994, 0.07369694858789444, 0.037556812167167664, 0.004001299850642681, 0.26178449392318726, 0.5256732106208801, 0.08761582523584366]"
728,5,5,"[8.202512981370091e-05, 0.00020379666239023209, 0.001979012507945299, 0.00030857694218866527, 0.0011094401124864817, 0.9961588382720947, 0.000158250579261221]"
729,5,5,"[0.0016388053772971034, 0.00251638051122427, 0.09026273339986801, 0.0012206962564960122, 0.25750306248664856, 0.645935595035553, 0.0009226512629538774]"
730,5,4,"[0.004224333446472883, 0.011110473424196243, 0.0709248036146164, 0.0021475094836205244, 0.4908919334411621, 0.41839876770973206, 0.0023021697998046875]"
731,5,5,"[0.00011510033073136583, 0.0002855119528248906, 0.0021718533243983984, 0.0006059565348550677, 0.0008980226120911539, 0.9955862760543823, 0.00033715242170728743]"
732,5,5,"[0.0038120511453598738, 0.003163835732266307, 0.07923576235771179, 0.003452881006523967, 0.02431272156536579, 0.8859909176826477, 3.183941589668393e-05]"
733,4,4,"[0.0020275304559618235, 0.0025128896813839674, 0.06318245083093643, 0.0009012251393869519, 0.5024512410163879, 0.4272429049015045, 0.0016817916184663773]"
734,5,5,"[0.00011327640095259994, 0.0002730353153310716, 0.012399961240589619, 0.0003023807948920876, 0.007631780579686165, 0.9789578914642334, 0.00032169028418138623]"
735,2,1,"[0.3015517592430115, 0.388540655374527, 0.1927422732114792, 0.06809211522340775, 0.014131788164377213, 0.030242739245295525, 0.004698616452515125]"
736,1,1,"[0.2924049198627472, 0.3933924734592438, 0.20638656616210938, 0.05821939557790756, 0.02576376497745514, 0.021984202787280083, 0.0018487453926354647]"
737,5,5,"[0.00019853340927511454, 0.00048815927584655583, 0.002838808810338378, 0.0010554633336141706, 0.0006492114043794572, 0.994484007358551, 0.0002857610525097698]"
738,5,5,"[0.00019359846191946417, 0.0004417622403707355, 0.002644817577674985, 0.0011728680692613125, 0.0006862274021841586, 0.9945553541183472, 0.000305328139802441]"
739,0,1,"[0.2122204601764679, 0.5067567229270935, 0.12441691756248474, 0.03373187035322189, 0.051021549850702286, 0.06746213138103485, 0.004390331916511059]"
740,5,5,"[0.0015695506008341908, 0.0024174381978809834, 0.04944927617907524, 0.0007214106735773385, 0.2627583146095276, 0.6822552680969238, 0.0008288005483336747]"
741,5,5,"[0.0008887762087397277, 0.004375197924673557, 0.03425688296556473, 0.0006769253523088992, 0.13653558492660522, 0.8211841583251953, 0.002082475693896413]"
742,4,5,"[0.0363997146487236, 0.06064511090517044, 0.13378432393074036, 0.009023782797157764, 0.13082870841026306, 0.6289395689964294, 0.00037878553848713636]"
743,5,5,"[0.00019187507859896868, 0.0005901359254494309, 0.0018868219340220094, 0.0012103255139663815, 0.0005004269769415259, 0.9948037266731262, 0.0008167178020812571]"
744,5,5,"[0.00016701935965102166, 0.00033361639361828566, 0.003785280976444483, 0.0007516652694903314, 0.0008049719035625458, 0.9940517544746399, 0.0001057077242876403]"
745,2,2,"[0.013362805359065533, 0.016043782234191895, 0.3892524242401123, 0.005377829074859619, 0.37984606623649597, 0.19587089121341705, 0.00024619861505925655]"
746,4,5,"[0.004398195538669825, 0.015758400782942772, 0.05060413479804993, 0.0017654631519690156, 0.10998986661434174, 0.8167052268981934, 0.0007786097703501582]"
747,1,2,"[0.1155584529042244, 0.3165797293186188, 0.35245394706726074, 0.06850951910018921, 0.02649814635515213, 0.11928920447826385, 0.0011110218474641442]"
748,5,5,"[0.00010666346497600898, 0.00034316620440222323, 0.0016081415815278888, 0.0006091235554777086, 0.0006209745770320296, 0.9962412118911743, 0.0004706181352958083]"
749,5,5,"[9.723706898512319e-05, 0.00018762175750453025, 0.006029991433024406, 0.0002007967996178195, 0.012110180221498013, 0.9808648228645325, 0.0005093079525977373]"
750,5,5,"[0.0005608865758404136, 0.00107285613194108, 0.004921883810311556, 0.003584824502468109, 0.0007543113315477967, 0.9885613322257996, 0.0005439031519927084]"
751,4,5,"[0.0004538202774710953, 0.0007353532710112631, 0.023959368467330933, 0.0010900995694100857, 0.024343358352780342, 0.9493540525436401, 6.400815618690103e-05]"
752,5,5,"[0.00010085897520184517, 0.00041889288695529103, 0.0014210306107997894, 0.0005784209934063256, 0.0005534110241569579, 0.9963794350624084, 0.0005479469546116889]"
753,5,5,"[0.010139254853129387, 0.026790495961904526, 0.16505135595798492, 0.0030927243642508984, 0.2425144612789154, 0.5510535836219788, 0.0013581536477431655]"
754,5,2,"[0.08266358077526093, 0.01752105914056301, 0.45275360345840454, 0.03141801059246063, 0.11250746250152588, 0.3030272424221039, 0.000109088585304562]"
755,1,1,"[0.3012096881866455, 0.5075401663780212, 0.06647968292236328, 0.08499893546104431, 0.007818230427801609, 0.02200324647128582, 0.009950038976967335]"
756,2,2,"[0.12674085795879364, 0.23279529809951782, 0.3217872083187103, 0.05910629406571388, 0.16422657668590546, 0.09099390357732773, 0.004349908791482449]"
757,6,6,"[0.001999087166041136, 0.01717551238834858, 0.005164568778127432, 0.008296411484479904, 0.00979243591427803, 0.3393154740333557, 0.6182565689086914]"
758,3,5,"[0.05329015478491783, 0.017148775979876518, 0.15583501756191254, 0.05543849244713783, 0.022756187245249748, 0.6951088905334473, 0.0004225428565405309]"
759,5,5,"[0.0009669597493484616, 0.0008063575951382518, 0.07910853624343872, 0.001020725816488266, 0.2497195601463318, 0.6678987741470337, 0.00047904610983096063]"
760,2,2,"[0.34746256470680237, 0.14737646281719208, 0.3660392761230469, 0.06352821737527847, 0.02722790464758873, 0.04739517346024513, 0.0009703442337922752]"
761,4,4,"[0.002976855495944619, 0.0019791589584201574, 0.12066780030727386, 0.0014938086969777942, 0.5237619876861572, 0.34873759746551514, 0.00038275140104815364]"
762,2,2,"[0.08427555859088898, 0.05275537818670273, 0.5508430600166321, 0.017819872125983238, 0.21822142601013184, 0.07584750652313232, 0.00023715445422567427]"
763,5,5,"[0.0014981047715991735, 0.010896471329033375, 0.03928133100271225, 0.0010171360336244106, 0.13217195868492126, 0.7964296340942383, 0.018705328926444054]"
764,5,5,"[0.0009249967988580465, 0.0022656794171780348, 0.044222861528396606, 0.001204853761009872, 0.427264541387558, 0.5104478001594543, 0.01366928406059742]"
765,1,5,"[0.01772773265838623, 0.08245133608579636, 0.14454898238182068, 0.009181036613881588, 0.2071325033903122, 0.5339964628219604, 0.0049618822522461414]"
766,5,5,"[0.0009408618207089603, 0.001853208290413022, 0.004926724825054407, 0.006292515899986029, 0.0009257937781512737, 0.9832732677459717, 0.0017877685604617]"
767,5,5,"[0.0014137567486613989, 0.0022524301894009113, 0.05089973658323288, 0.000743464392144233, 0.2871682047843933, 0.6567100882530212, 0.0008122921572066844]"
768,5,5,"[0.0033917040564119816, 0.0036560811568051577, 0.11985735595226288, 0.0013180319219827652, 0.36035868525505066, 0.5110301375389099, 0.00038800170295871794]"
769,5,5,"[0.005616363603621721, 0.010135900229215622, 0.16147266328334808, 0.003113314975053072, 0.17241470515727997, 0.6471019387245178, 0.00014511287736240774]"
770,5,5,"[0.00013164037954993546, 0.00017704708443488926, 0.007645579054951668, 0.0003545447834767401, 0.004124920815229416, 0.9874964952468872, 6.972637493163347e-05]"
771,4,4,"[0.0023848984856158495, 0.004373693838715553, 0.0481637567281723, 0.0009815130615606904, 0.5612018704414368, 0.3789871633052826, 0.00390715803951025]"
772,5,5,"[0.0006546416552737355, 0.0011421465314924717, 0.003503593150526285, 0.00274209538474679, 0.0006897329585626721, 0.9907978773117065, 0.0004698857956100255]"
773,5,5,"[0.0001037855472532101, 0.000245087401708588, 0.0023450334556400776, 0.0004771433596033603, 0.0008682915940880775, 0.995756208896637, 0.00020431219309102744]"
774,4,4,"[0.0018752269679680467, 0.003311950247734785, 0.09026957303285599, 0.0013239276595413685, 0.5021640062332153, 0.39772918820381165, 0.003326124744489789]"
775,5,5,"[8.171054651029408e-05, 0.00023696213611401618, 0.002227477263659239, 0.0003836406103800982, 0.0008933196077123284, 0.995965838432312, 0.00021100326557643712]"
776,5,5,"[0.00011547024041647092, 0.00023847488046158105, 0.0024456558749079704, 0.0005632303073070943, 0.000910542905330658, 0.9955534338951111, 0.0001732458476908505]"
777,2,2,"[0.020870283246040344, 0.05935661494731903, 0.7254206538200378, 0.027731653302907944, 0.016796307638287544, 0.1493421047925949, 0.0004823739582207054]"
778,5,5,"[8.708010864211246e-05, 0.00023947063891682774, 0.002494795247912407, 0.0004761125601362437, 0.000792968668974936, 0.9956932663917542, 0.0002162867458537221]"
779,5,5,"[0.00013423919153865427, 0.0004394344286993146, 0.0014219804434105754, 0.0006714494666084647, 0.0005615827976725996, 0.9960722923278809, 0.0006989478133618832]"
780,5,5,"[0.00010679706610972062, 0.0004947306006215513, 0.001534404931589961, 0.0008674049167893827, 0.0006582670612260699, 0.9941622614860535, 0.0021762014366686344]"
781,5,5,"[0.00013994993059895933, 0.00023901373788248748, 0.004052015952765942, 0.000495434389449656, 0.0012639770284295082, 0.9937319159507751, 7.761979941278696e-05]"
782,5,5,"[0.001095656305551529, 0.0018172685522586107, 0.13121075928211212, 0.000937717966735363, 0.17743651568889618, 0.6872400045394897, 0.00026210935902781785]"
783,0,6,"[0.08767390996217728, 0.27233177423477173, 0.03623157739639282, 0.0903393030166626, 0.01657135970890522, 0.06117268279194832, 0.4356794059276581]"
784,5,5,"[0.0035713883116841316, 0.030809646472334862, 0.029267514124512672, 0.0021016723476350307, 0.17929686605930328, 0.6891743540763855, 0.06577859818935394]"
785,5,5,"[0.00018191443814430386, 0.0005626727943308651, 0.0018332952167838812, 0.0008552569197490811, 0.0011197173735126853, 0.9938190579414368, 0.0016281292773783207]"
786,5,5,"[0.0011940965196117759, 0.002629860071465373, 0.044231198728084564, 0.0006456644041463733, 0.306771844625473, 0.6426006555557251, 0.001926634693518281]"
787,5,5,"[0.0016699493862688541, 0.004114673938602209, 0.04990120604634285, 0.0008548085461370647, 0.2539772093296051, 0.6879177093505859, 0.0015644499799236655]"
788,5,5,"[0.002369517460465431, 0.0030774646438658237, 0.19464117288589478, 0.001560655189678073, 0.32053592801094055, 0.4775313436985016, 0.00028385993209667504]"
789,2,2,"[0.05446111783385277, 0.03320058435201645, 0.6524297595024109, 0.014446302317082882, 0.16053152084350586, 0.08480530977249146, 0.0001254107046406716]"
790,5,5,"[0.0020182770676910877, 0.01208668015897274, 0.02439942955970764, 0.0014575328677892685, 0.12821997702121735, 0.8286264538764954, 0.0031916715670377016]"
791,5,5,"[0.00400693342089653, 0.013402951881289482, 0.01913268119096756, 0.0012502431636676192, 0.2475108802318573, 0.6996645331382751, 0.015031819231808186]"
792,1,1,"[0.15047858655452728, 0.6569992899894714, 0.05201084911823273, 0.05823633447289467, 0.007109830155968666, 0.047354068607091904, 0.027811085805296898]"
793,5,5,"[0.0401272177696228, 0.07521677762269974, 0.09666270017623901, 0.01032846700400114, 0.37377697229385376, 0.39462780952453613, 0.00926009938120842]"
794,5,5,"[0.00025475863367319107, 0.0003387543838471174, 0.007555104326456785, 0.0006818919791840017, 0.001924434443935752, 0.9891965389251709, 4.840546898776665e-05]"
795,5,5,"[0.0018344197887927294, 0.004141652956604958, 0.04193645715713501, 0.0009256404009647667, 0.04531894624233246, 0.9056746959686279, 0.00016820286691654474]"
796,5,5,"[0.0018379319226369262, 0.0022477370221167803, 0.007570754271000624, 0.00846642442047596, 0.0014073050115257502, 0.9775133728981018, 0.0009565504151396453]"
797,6,6,"[0.00404020631685853, 0.0274653360247612, 0.0026792343705892563, 0.01917416974902153, 0.0030315378680825233, 0.05911162123084068, 0.884497880935669]"
798,0,2,"[0.028994489461183548, 0.03679470345377922, 0.6787353157997131, 0.014727536588907242, 0.05993465334177017, 0.1806987076997757, 0.0001146039430750534]"
799,5,5,"[0.00011885942512890324, 0.00018850168271455914, 0.003617682959884405, 0.0004089827707502991, 0.0016867020167410374, 0.9938667416572571, 0.0001124889895436354]"
800,2,2,"[0.24387316405773163, 0.11133086681365967, 0.3787707984447479, 0.026318833231925964, 0.15026654303073883, 0.08885914087295532, 0.0005806480767205358]"
801,4,5,"[0.00027420889819040895, 0.0011373927118256688, 0.00425657769665122, 0.00024876638781279325, 0.00419618608430028, 0.988239049911499, 0.0016477176686748862]"
802,4,5,"[0.012969104573130608, 0.008869622834026814, 0.11146579682826996, 0.0027802567929029465, 0.41350021958351135, 0.4500081241130829, 0.00040682090912014246]"
803,5,5,"[0.01288748811930418, 0.020854687318205833, 0.01680169068276882, 0.05054222419857979, 0.002287383424118161, 0.8780076503753662, 0.018618838861584663]"
804,5,5,"[0.00024036757531575859, 0.0005278763128444552, 0.0031858962029218674, 0.001206511864438653, 0.000617411860730499, 0.9940424561500549, 0.00017943068814929575]"
805,4,2,"[0.09021594375371933, 0.026179879903793335, 0.5964511036872864, 0.04335402697324753, 0.1180940791964531, 0.12539654970169067, 0.00030839096871204674]"
806,6,5,"[0.0010073712328448892, 0.005870007909834385, 0.035237979143857956, 0.0010123117826879025, 0.1936233788728714, 0.7459569573402405, 0.017291992902755737]"
807,2,1,"[0.36825206875801086, 0.4118257164955139, 0.09957733005285263, 0.08645614236593246, 0.011022469028830528, 0.011439734138548374, 0.011426561512053013]"
808,5,5,"[6.465142359957099e-05, 0.00019356945995241404, 0.004867895040661097, 0.0002666755754034966, 0.0019145896658301353, 0.9925824403762817, 0.00011019350495189428]"
809,5,5,"[5.824421896249987e-05, 0.00015154341235756874, 0.0025024311617016792, 0.00023577033425681293, 0.001701042172499001, 0.9951159954071045, 0.00023510796017944813]"
810,5,5,"[0.0006797882961109281, 0.003329846542328596, 0.024454643949866295, 0.00045049426262266934, 0.05799181014299393, 0.9117069840431213, 0.001386432908475399]"
811,5,5,"[0.0018475023098289967, 0.004539161454886198, 0.10649267584085464, 0.0010279340203851461, 0.21546144783496857, 0.6700571775436401, 0.0005740768974646926]"
