Images,True Labels,Predictions,Predicted Probabilities
472,5,5,"[0.0002968716435134411, 0.0007740759756416082, 0.02756177820265293, 0.00029559453832916915, 0.14939723908901215, 0.8193672895431519, 0.002307135844603181]"
473,4,2,"[0.009844562038779259, 0.009922322817146778, 0.36635705828666687, 0.005527154076844454, 0.3381056487560272, 0.2701118290424347, 0.00013146376295480877]"
474,5,5,"[0.00014804722741246223, 0.000489823694806546, 0.010899229906499386, 0.0002038952661678195, 0.18211035430431366, 0.8052614331245422, 0.0008871574536897242]"
475,5,5,"[4.7672278014943004e-05, 5.396085907705128e-05, 0.006368505768477917, 0.0003860311408061534, 0.0009697429486550391, 0.9921364784240723, 3.7594094465021044e-05]"
476,2,1,"[0.1558520495891571, 0.35405588150024414, 0.3310208022594452, 0.06279286742210388, 0.016402101144194603, 0.060400914400815964, 0.01947542279958725]"
477,5,2,"[0.04756302759051323, 0.01722322776913643, 0.5233023762702942, 0.017080489546060562, 0.16531096398830414, 0.2292868047952652, 0.00023306597722694278]"
478,5,1,"[0.11853070557117462, 0.25705191493034363, 0.24770493805408478, 0.05000840127468109, 0.15058818459510803, 0.17337729036808014, 0.0027386005967855453]"
479,5,5,"[0.0015654200688004494, 0.03815506771206856, 0.31113001704216003, 0.008599783293902874, 0.037571512162685394, 0.5918740034103394, 0.011104200966656208]"
480,2,4,"[0.001653220853768289, 0.0008291396079584956, 0.11152061820030212, 0.0009505732450634241, 0.5950190424919128, 0.28998517990112305, 4.2281419155187905e-05]"
481,5,5,"[2.0727880837512203e-05, 6.002846930641681e-05, 0.0018329655285924673, 0.0001761201274348423, 0.0006135658477433026, 0.9971697926521301, 0.0001267169718630612]"
482,5,5,"[8.266444638138637e-05, 0.0006777453236281872, 0.004087118897587061, 0.00020594506349880248, 0.01637963391840458, 0.976581335067749, 0.0019855403807014227]"
483,5,5,"[3.190299685229547e-05, 4.155411079409532e-05, 0.0015247395494952798, 0.00023471727035939693, 0.00045861853868700564, 0.9976578950881958, 5.050823529018089e-05]"
484,5,5,"[0.00023055986093822867, 0.0002821184752974659, 0.03225239738821983, 0.0003271313034929335, 0.10599250346422195, 0.860829770565033, 8.555034582968801e-05]"
485,5,5,"[0.11713200807571411, 0.12382490187883377, 0.1662234216928482, 0.03800942376255989, 0.1045248955488205, 0.4500489830970764, 0.00023637450067326427]"
486,5,0,"[0.23104800283908844, 0.21515263617038727, 0.21485888957977295, 0.05469762906432152, 0.09135160595178604, 0.1919015645980835, 0.0009897616691887379]"
487,2,4,"[0.007472239434719086, 0.0020049079321324825, 0.11031276732683182, 0.0017206486081704497, 0.6902821063995361, 0.18815812468528748, 4.915672980132513e-05]"
488,5,5,"[0.00010124822438228875, 7.844753417884931e-05, 0.007802494801580906, 0.0007482643704861403, 0.000732033106032759, 0.9905083179473877, 2.9269063816173002e-05]"
489,1,5,"[0.020258460193872452, 0.31086885929107666, 0.15060044825077057, 0.026531409472227097, 0.14137518405914307, 0.32724782824516296, 0.023117803037166595]"
490,5,5,"[0.001044328324496746, 0.0010627469746395946, 0.008691443130373955, 0.00040964322397485375, 0.2589283883571625, 0.7294220328330994, 0.00044137905933894217]"
491,5,4,"[0.0023742394987493753, 0.0034061847254633904, 0.15191741287708282, 0.001282844110392034, 0.6240684390068054, 0.2168094366788864, 0.00014141846622806042]"
492,5,5,"[0.0001326596102444455, 0.0004361376049928367, 0.0013662830460816622, 0.0012000288115814328, 0.0003062185423914343, 0.9964669942855835, 9.166201198240742e-05]"
493,4,5,"[0.007447989657521248, 0.008347580209374428, 0.1350838989019394, 0.0023048208095133305, 0.17951157689094543, 0.6670724749565125, 0.00023160934506449848]"
494,5,5,"[0.0035207525361329317, 0.017053047195076942, 0.33761680126190186, 0.007839706726372242, 0.013287992216646671, 0.6203165054321289, 0.0003652219020295888]"
495,4,5,"[0.0007597820949740708, 0.003395936219021678, 0.06377581506967545, 0.00030267704278230667, 0.09752174466848373, 0.8338485360145569, 0.0003956119471695274]"
496,5,5,"[3.9406735595548525e-05, 5.079685797682032e-05, 0.00416002981364727, 0.00035280606243759394, 0.0006909502553753555, 0.9946510195732117, 5.50705699424725e-05]"
497,5,5,"[0.0004196983063593507, 0.000524902599863708, 0.009324431419372559, 0.002826873678714037, 0.00034961014171130955, 0.986383318901062, 0.00017119164112955332]"
498,5,5,"[0.015333862975239754, 0.005130096338689327, 0.3097399175167084, 0.004087275359779596, 0.30809375643730164, 0.35756972432136536, 4.535476182354614e-05]"
499,5,5,"[0.0004508571873884648, 0.0001358028530376032, 0.013190512545406818, 0.0011524972505867481, 0.0019692331552505493, 0.9830629825592041, 3.8180955016287044e-05]"
500,5,5,"[4.9248897994402796e-05, 7.567253487650305e-05, 0.0011063892161473632, 0.0004851161502301693, 0.0002408708242001012, 0.9979273080825806, 0.00011535195517353714]"
501,5,5,"[0.0023857178166508675, 0.004209883976727724, 0.22466760873794556, 0.006527407560497522, 0.006820295006036758, 0.755107045173645, 0.00028213823679834604]"
502,5,4,"[0.003776228753849864, 0.0011401777155697346, 0.1253722906112671, 0.0013609062880277634, 0.615092396736145, 0.25321123003959656, 4.6723078412469476e-05]"
503,5,5,"[0.00011118817928945646, 0.000456292531453073, 0.02472435124218464, 0.00023962996783666313, 0.1380797028541565, 0.8361026048660278, 0.00028626693529076874]"
504,5,4,"[0.004071317613124847, 0.005514126271009445, 0.024630971252918243, 0.001097208121791482, 0.7858723998069763, 0.17607265710830688, 0.0027413100469857454]"
505,5,5,"[4.497175905271433e-05, 5.5964785133255646e-05, 0.0017076779622584581, 0.0004121931560803205, 0.0003437535197008401, 0.9973949193954468, 4.0406066545983776e-05]"
506,5,5,"[0.0006206074031069875, 0.0013653006171807647, 0.023358192294836044, 0.0002603627508506179, 0.20012685656547546, 0.7740097641944885, 0.00025891372933983803]"
507,5,5,"[9.553298150422052e-05, 0.00033998151775449514, 0.03137030825018883, 0.00015447642363142222, 0.11055983603000641, 0.8573622703552246, 0.00011770003038691357]"
508,5,5,"[0.00020072597544640303, 0.00017743694479577243, 0.004370693117380142, 0.002330469200387597, 0.0003568575775716454, 0.9925245642662048, 3.923232725355774e-05]"
509,1,0,"[0.341372549533844, 0.33448952436447144, 0.2169620245695114, 0.05537513270974159, 0.019643060863018036, 0.0313512422144413, 0.0008064747671596706]"
510,5,4,"[0.030599214136600494, 0.0066186836920678616, 0.2059742510318756, 0.004921187646687031, 0.549029529094696, 0.2028130292892456, 4.409161556395702e-05]"
511,5,5,"[6.330131873255596e-05, 6.095354910939932e-05, 0.0012397862737998366, 0.00048367242561653256, 0.00028884343919344246, 0.9977805018424988, 8.306245581479743e-05]"
512,4,5,"[0.0007937526679597795, 0.001513539464212954, 0.02204618789255619, 0.0001553974288981408, 0.16977231204509735, 0.8050189018249512, 0.0006998972967267036]"
513,5,2,"[0.0651925727725029, 0.05020580440759659, 0.39976638555526733, 0.01502565573900938, 0.23287610709667206, 0.2368418574333191, 9.167993994196877e-05]"
514,5,1,"[0.15332403779029846, 0.5017293691635132, 0.13341675698757172, 0.08178698271512985, 0.010543511249125004, 0.1098613366484642, 0.009338036179542542]"
515,5,5,"[0.0027300394140183926, 0.0055656423792243, 0.07645721733570099, 0.001580738346092403, 0.21436437964439392, 0.6992627382278442, 3.93305963370949e-05]"
516,5,5,"[0.0001932648738147691, 9.446919284528121e-05, 0.009875472635030746, 0.001265310449525714, 0.0010311643127352, 0.9875204563140869, 1.9935972886742093e-05]"
517,5,5,"[0.00014320081390906125, 0.00023272132966667414, 0.01680556684732437, 0.0001784918422345072, 0.15312069654464722, 0.829322099685669, 0.00019724525918718427]"
518,5,5,"[0.0010262922151014209, 0.008001488633453846, 0.04119821637868881, 0.0012285604607313871, 0.4067358076572418, 0.532139241695404, 0.00967035535722971]"
519,5,5,"[0.002219550544396043, 0.008708218112587929, 0.04020145162940025, 0.001104129129089415, 0.09255621582269669, 0.8551130890846252, 9.741316898725927e-05]"
520,5,5,"[0.03413282334804535, 0.13593916594982147, 0.1343366503715515, 0.01997959055006504, 0.025215305387973785, 0.6476487517356873, 0.00274768378585577]"
521,5,4,"[0.014133848249912262, 0.029912976548075676, 0.16602177917957306, 0.003232386661693454, 0.7259160280227661, 0.059375982731580734, 0.0014070470351725817]"
522,0,1,"[0.3638090193271637, 0.42463043332099915, 0.04030979797244072, 0.05860567092895508, 0.026064688339829445, 0.06433124095201492, 0.022249111905694008]"
523,5,5,"[0.00024658735492266715, 0.0018587394151836634, 0.011748104356229305, 0.00027055368991568685, 0.11131663620471954, 0.8726750612258911, 0.00188436231110245]"
524,5,5,"[0.000310160598019138, 0.000715235190000385, 0.02723756618797779, 0.0004080267099197954, 0.41965150833129883, 0.5504974126815796, 0.0011800227221101522]"
525,5,5,"[0.0004833547573070973, 0.0026727160438895226, 0.027845915406942368, 0.000585963309276849, 0.40071699023246765, 0.5583356618881226, 0.00935934204608202]"
526,2,4,"[0.00037947576493024826, 0.0012014553649351, 0.12533234059810638, 0.00033232226269319654, 0.5258889198303223, 0.3450797498226166, 0.0017856756458058953]"
527,3,2,"[0.14605505764484406, 0.1463664323091507, 0.5529223084449768, 0.06378515064716339, 0.016416992992162704, 0.0704149454832077, 0.004039017017930746]"
528,5,5,"[5.127953409100883e-05, 9.503692854195833e-05, 0.0016122047090902925, 0.000489805534016341, 0.00024528996436856687, 0.9974157810211182, 9.066610800800845e-05]"
529,5,5,"[3.294619818916544e-05, 2.0323672288213857e-05, 0.001893492299132049, 0.0001529733563074842, 0.005072891246527433, 0.992797315120697, 3.0026991225895472e-05]"
530,5,5,"[0.0002330493734916672, 0.0006847671465948224, 0.011466057039797306, 0.00019909661205019802, 0.11150548607110977, 0.8747549653053284, 0.001156570389866829]"
531,2,2,"[0.18738031387329102, 0.16040544211864471, 0.47504088282585144, 0.05886322259902954, 0.02969176694750786, 0.0876975953578949, 0.0009207176044583321]"
532,2,5,"[9.603135549696162e-05, 0.00010687061148928478, 0.0007359978626482189, 0.00046228355495259166, 0.0005534276133403182, 0.9980046153068542, 4.073318268638104e-05]"
533,5,5,"[0.036823175847530365, 0.03845629841089249, 0.15410073101520538, 0.007598569616675377, 0.20084881782531738, 0.5620033740997314, 0.00016902641800697893]"
534,5,5,"[7.285098399734125e-05, 0.00030067877378314734, 0.004064226057380438, 0.0008037202060222626, 0.0002623389882501215, 0.9943060278892517, 0.00019004361820407212]"
535,2,2,"[0.015088856220245361, 0.016783282160758972, 0.40455693006515503, 0.008121163584291935, 0.2919953763484955, 0.26322802901268005, 0.00022635681671090424]"
536,2,4,"[0.008702958934009075, 0.0035529914312064648, 0.18373233079910278, 0.0034295960795134306, 0.4385550022125244, 0.36199289560317993, 3.427745105000213e-05]"
537,2,0,"[0.31756407022476196, 0.2855527102947235, 0.09904628247022629, 0.051222559064626694, 0.06614554673433304, 0.17990662157535553, 0.0005622344906441867]"
538,5,5,"[0.0002071514172712341, 0.00016009648970793933, 0.006110739894211292, 0.0010511482832953334, 0.0003832487855106592, 0.9919954538345337, 9.209627023665234e-05]"
539,0,1,"[0.12374407798051834, 0.42933446168899536, 0.20175424218177795, 0.03620750084519386, 0.017796317115426064, 0.18908703327178955, 0.002076429547742009]"
540,5,5,"[0.0012874719686806202, 0.0032168386969715357, 0.0324275828897953, 0.0011548921465873718, 0.06085866317152977, 0.9009904861450195, 6.400040729204193e-05]"
541,1,6,"[0.014071420766413212, 0.2126101702451706, 0.00578787736594677, 0.009628447704017162, 0.007834619842469692, 0.01805984415113926, 0.7320076823234558]"
542,2,0,"[0.43412500619888306, 0.1474905014038086, 0.29106611013412476, 0.06486894935369492, 0.04347061738371849, 0.01818261668086052, 0.0007961099036037922]"
543,2,4,"[0.12381508946418762, 0.07462164014577866, 0.322328120470047, 0.02825120836496353, 0.32586169242858887, 0.12482333183288574, 0.00029896775959059596]"
544,1,1,"[0.05122770369052887, 0.6150320172309875, 0.06754602491855621, 0.046823952347040176, 0.007670730352401733, 0.18674975633621216, 0.024949831888079643]"
545,5,5,"[8.020164386834949e-05, 0.00014977781393099576, 0.0009021433652378619, 0.0006736599025316536, 0.00019834880367852747, 0.997708797454834, 0.0002871139731723815]"
546,5,5,"[0.0013237877283245325, 0.0018100047018378973, 0.10700859874486923, 0.003820076584815979, 0.00302277528680861, 0.8821267485618591, 0.0008880685782060027]"
547,5,2,"[0.008662810549139977, 0.010360360145568848, 0.531964898109436, 0.006367454305291176, 0.20646971464157104, 0.23607932031154633, 9.546690853312612e-05]"
548,5,5,"[0.00012669670104514807, 0.0001322234165854752, 0.0032090586610138416, 0.0011607990600168705, 0.00025623181136325, 0.9950762391090393, 3.8693298847647384e-05]"
549,5,5,"[0.00017969524196814746, 0.00023359025362879038, 0.031206542626023293, 0.00014074465434532613, 0.12062790989875793, 0.8475342392921448, 7.730785728199407e-05]"
550,4,2,"[0.04709918424487114, 0.05969013646245003, 0.6918995380401611, 0.02106359601020813, 0.12149138003587723, 0.058349233120679855, 0.00040696514770388603]"
551,5,5,"[7.525412365794182e-05, 0.00013066492101643234, 0.0021777518559247255, 0.0008727554813958704, 0.0002663980994839221, 0.9964401125907898, 3.707521682372317e-05]"
552,5,4,"[0.0038925549015402794, 0.006010462064296007, 0.13789325952529907, 0.0020711892284452915, 0.6264347434043884, 0.2234000265598297, 0.0002978293050546199]"
553,2,4,"[0.0006122218910604715, 0.006396062672138214, 0.055994343012571335, 0.0004669330664910376, 0.7358222603797913, 0.18847957253456116, 0.012228499166667461]"
554,5,5,"[2.3428881831932813e-05, 8.626212365925312e-05, 0.002414354123175144, 0.00027835238142870367, 0.00041477111517451704, 0.996614396572113, 0.00016846224025357515]"
555,5,5,"[4.085152249899693e-05, 3.546156222000718e-05, 0.003424981841817498, 0.0001752870884956792, 0.0029160224366933107, 0.9933783411979675, 2.920328734035138e-05]"
556,1,1,"[0.06369590759277344, 0.6805195808410645, 0.027483174577355385, 0.0457586944103241, 0.004922352731227875, 0.16016075015068054, 0.017459560185670853]"
557,5,5,"[0.00017765686789061874, 0.00020174267410766333, 0.004732102621346712, 0.0014008840080350637, 0.00023130794579628855, 0.9931938052177429, 6.246408156584948e-05]"
558,5,5,"[0.00026382258511148393, 0.0003865540202241391, 0.06298338621854782, 0.00028565360116772354, 0.05758965015411377, 0.8784552216529846, 3.56593809556216e-05]"
559,5,5,"[0.000760258873924613, 0.005846357438713312, 0.06949779391288757, 0.0011559113627299666, 0.122716523706913, 0.7966005802154541, 0.003422584617510438]"
560,5,0,"[0.38046586513519287, 0.17811067402362823, 0.047730304300785065, 0.0668724924325943, 0.19713352620601654, 0.1249387264251709, 0.004748395644128323]"
561,5,4,"[0.025295061990618706, 0.009756852872669697, 0.37334173917770386, 0.007357280235737562, 0.43305763602256775, 0.15114513039588928, 4.627047383110039e-05]"
562,2,2,"[0.054772328585386276, 0.02336961217224598, 0.722335934638977, 0.01657678745687008, 0.11200949549674988, 0.07086330652236938, 7.25132558727637e-05]"
563,2,2,"[0.33903488516807556, 0.09567813575267792, 0.4085861146450043, 0.04968797042965889, 0.07656943053007126, 0.03006013110280037, 0.0003834060044027865]"
564,5,5,"[6.053308243281208e-05, 8.046802395256236e-05, 0.016091948375105858, 0.0004325058835092932, 0.0023577697575092316, 0.9809311032295227, 4.5662491174880415e-05]"
565,5,5,"[0.00018408044707030058, 0.0009912895038723946, 0.019167818129062653, 0.00012364730355329812, 0.14406630396842957, 0.8342255353927612, 0.001241387682966888]"
566,1,1,"[0.10673532634973526, 0.6863199472427368, 0.07433538138866425, 0.047463398426771164, 0.005097478628158569, 0.0774458721280098, 0.0026025925762951374]"
567,1,0,"[0.4039599597454071, 0.33797889947891235, 0.14462265372276306, 0.05791373923420906, 0.012846056371927261, 0.03957533463835716, 0.003103344002738595]"
568,5,5,"[0.00016740986029617488, 0.0003748764283955097, 0.021844936534762383, 0.0001503090315964073, 0.04480813816189766, 0.9325791001319885, 7.517253834521398e-05]"
569,2,5,"[0.009548937901854515, 0.009075476787984371, 0.23842108249664307, 0.0042897420935332775, 0.36641067266464233, 0.3722023367881775, 5.175373735255562e-05]"
570,5,5,"[0.0015198965556919575, 0.0030551438685506582, 0.003645044518634677, 0.01697937212884426, 0.0006391843198798597, 0.9170499444007874, 0.05711139366030693]"
571,5,5,"[0.00010068932169815525, 7.896332681411877e-05, 0.007426146883517504, 0.000713323534000665, 0.0007465824019163847, 0.9909133911132812, 2.0930723621859215e-05]"
572,5,5,"[0.0007197338272817433, 0.0002830504672601819, 0.05117904394865036, 0.0026696433778852224, 0.002906239591538906, 0.9421858191490173, 5.644949123961851e-05]"
573,2,5,"[0.04772874712944031, 0.1931075006723404, 0.16085898876190186, 0.05232617259025574, 0.051531024277210236, 0.489549845457077, 0.004897795617580414]"
574,5,5,"[0.02715280093252659, 0.3494132161140442, 0.01679306849837303, 0.017473742365837097, 0.0043142433278262615, 0.5443639159202576, 0.040489062666893005]"
575,5,5,"[3.992483107140288e-05, 6.273395410971716e-05, 0.0040681189857423306, 0.00040894022095017135, 0.0004451179120223969, 0.9949291944503784, 4.6014905819902197e-05]"
576,5,5,"[0.0001449221308575943, 0.0005249322857707739, 0.010698007419705391, 0.00029905018163844943, 0.05534856766462326, 0.9320149421691895, 0.0009695229819044471]"
577,5,5,"[0.0040365541353821754, 0.005807902663946152, 0.006115337833762169, 0.0011117930989712477, 0.20210514962673187, 0.7752531170845032, 0.005570160690695047]"
