Images,True Labels,Predictions,Predicted Probabilities
509,1,1,"[0.16020913422107697, 0.5554707050323486, 0.14366772770881653, 0.07368489354848862, 0.007901492528617382, 0.05617142841219902, 0.0028945542871952057]"
510,5,4,"[0.025146257132291794, 0.015083285048604012, 0.2487037181854248, 0.006175915710628033, 0.4358065128326416, 0.2686144709587097, 0.00046988544636406004]"
511,5,5,"[5.277144373394549e-05, 0.00011687207734212279, 0.0011253684060648084, 0.0002144452737411484, 0.0018114245031028986, 0.9963353872299194, 0.00034369566128589213]"
512,4,5,"[0.0013933320296928287, 0.0012345298891887069, 0.020255962386727333, 0.0006998772150836885, 0.39188626408576965, 0.5723385214805603, 0.012191480956971645]"
513,5,2,"[0.021060751751065254, 0.035098832100629807, 0.36715421080589294, 0.010322480462491512, 0.20225918292999268, 0.363803505897522, 0.00030104556935839355]"
514,5,1,"[0.12540267407894135, 0.5547894239425659, 0.09867826104164124, 0.052501704543828964, 0.021074164658784866, 0.13813067972660065, 0.009423072449862957]"
515,5,5,"[0.0009095130953937769, 0.004038490355014801, 0.05398218333721161, 0.0011049072491005063, 0.06420385092496872, 0.8755699396133423, 0.0001910963619593531]"
516,5,5,"[8.672675176057965e-05, 0.0002698861062526703, 0.0019046198576688766, 0.0005629541119560599, 0.0007602301193401217, 0.9962369203567505, 0.00017866218695417047]"
517,5,5,"[0.0006548075471073389, 0.00046385714085772634, 0.11014372855424881, 0.0009630901040509343, 0.11404194682836533, 0.773192286491394, 0.000540265697054565]"
518,5,5,"[0.0008769843843765557, 0.002077867742627859, 0.10386984050273895, 0.0008800368523225188, 0.3047320246696472, 0.5850645303726196, 0.0024987426586449146]"
519,5,1,"[0.027555370703339577, 0.4583701491355896, 0.03936096653342247, 0.038754455745220184, 0.00609561987221241, 0.4212973415851593, 0.008566086180508137]"
520,5,5,"[0.08861929923295975, 0.15976758301258087, 0.2723386585712433, 0.02495315857231617, 0.11535727232694626, 0.33832207322120667, 0.0006419291021302342]"
521,5,4,"[0.024189485237002373, 0.027148151770234108, 0.1377812772989273, 0.0058598765172064304, 0.6620354652404785, 0.1404007524251938, 0.0025850599631667137]"
522,0,0,"[0.30218222737312317, 0.18130570650100708, 0.1565764993429184, 0.036595601588487625, 0.15994800627231598, 0.15634576976299286, 0.007046194281429052]"
523,5,5,"[0.0013928887201473117, 0.0033376736100763083, 0.0889231264591217, 0.0009255806216970086, 0.22256162762641907, 0.680547833442688, 0.002311244374141097]"
524,5,5,"[0.0008374578319489956, 0.0015638567274436355, 0.16139604151248932, 0.0010358565486967564, 0.35679325461387634, 0.477311372756958, 0.001062135212123394]"
525,5,4,"[0.0016202827682718635, 0.003758374834433198, 0.07728591561317444, 0.0011181491427123547, 0.455953449010849, 0.45066171884536743, 0.00960212480276823]"
526,2,5,"[0.00045677254092879593, 0.0006112594855949283, 0.09163716435432434, 0.0007725018076598644, 0.254574179649353, 0.6501287817955017, 0.00181929103564471]"
527,3,2,"[0.10035835951566696, 0.06733134388923645, 0.6399572491645813, 0.06853067874908447, 0.044854000210762024, 0.07771680504083633, 0.0012515309499576688]"
528,5,5,"[0.00011691509280353785, 0.0005450578173622489, 0.0013309463392943144, 0.0008776006288826466, 0.00046158774057403207, 0.9959296584129333, 0.0007382569601759315]"
529,5,4,"[0.001643496216274798, 0.0005764644593000412, 0.08977628499269485, 0.0012779900571331382, 0.6758504509925842, 0.22287233173847198, 0.00800299271941185]"
530,5,5,"[0.0008593573584221303, 0.0046518221497535706, 0.03634142875671387, 0.0008623251342214644, 0.1507730633020401, 0.7919653058052063, 0.014546715654432774]"
531,2,2,"[0.18643423914909363, 0.06853023916482925, 0.47412553429603577, 0.04692910239100456, 0.12912778556346893, 0.09411939233541489, 0.0007336721173487604]"
532,2,5,"[8.181154407793656e-05, 0.00019935861928388476, 0.0011854020413011312, 0.0002793857711367309, 0.001500203157775104, 0.9965142607688904, 0.00023958719975780696]"
533,5,5,"[0.013554204255342484, 0.20203690230846405, 0.04027337580919266, 0.014052018523216248, 0.031132511794567108, 0.5872758626937866, 0.11167511343955994]"
534,5,5,"[0.00016885677177924663, 0.00024228224356193095, 0.00600415701046586, 0.00028512373683042824, 0.002343416679650545, 0.9908362627029419, 0.00011995030945399776]"
535,2,2,"[0.014220820739865303, 0.017845414578914642, 0.5621103048324585, 0.009299037978053093, 0.14985957741737366, 0.24647106230258942, 0.0001937258057296276]"
536,2,4,"[0.014220980927348137, 0.010770234279334545, 0.15417002141475677, 0.004541611298918724, 0.47185850143432617, 0.3439720571041107, 0.00046650858712382615]"
537,2,1,"[0.08174954354763031, 0.48366832733154297, 0.05447639524936676, 0.039566267281770706, 0.018887560814619064, 0.3146144449710846, 0.00703741330653429]"
538,5,5,"[8.434201299678534e-05, 0.00015482438902836293, 0.002098353113979101, 0.0003108608943875879, 0.0011916442308574915, 0.9960131645202637, 0.00014680162712465972]"
539,0,1,"[0.18884752690792084, 0.47882845997810364, 0.08717267960309982, 0.1151624247431755, 0.004756112117320299, 0.12315156310796738, 0.00208115903660655]"
540,5,5,"[0.00033383569098077714, 0.0034947965759783983, 0.01638030633330345, 0.0006672131130471826, 0.014452950097620487, 0.9643679857254028, 0.0003028896462637931]"
541,1,6,"[0.16401396691799164, 0.3070596158504486, 0.012817375361919403, 0.12192658334970474, 0.006121731363236904, 0.010753088630735874, 0.37730762362480164]"
542,2,2,"[0.15510118007659912, 0.10180002450942993, 0.4380188584327698, 0.0364314503967762, 0.19041743874549866, 0.07762409001588821, 0.0006069704541005194]"
543,2,2,"[0.07426214963197708, 0.07302431017160416, 0.5574064254760742, 0.02676716260612011, 0.12585802376270294, 0.14234966039657593, 0.00033229432301595807]"
544,1,1,"[0.05036984756588936, 0.42585939168930054, 0.14867274463176727, 0.0356929749250412, 0.011468727141618729, 0.32113122940063477, 0.006805060897022486]"
545,5,5,"[0.0005000006058253348, 0.002029023366048932, 0.002906925743445754, 0.004127772059291601, 0.0004677850811276585, 0.9883509874343872, 0.001617646892555058]"
546,5,5,"[8.938964310800657e-05, 0.00015452069055754691, 0.0026491100434213877, 0.00016950703866314143, 0.00405928073450923, 0.9925455451011658, 0.0003325972647871822]"
547,5,4,"[0.011418100446462631, 0.01197907980531454, 0.2667597532272339, 0.004615784157067537, 0.4912807047367096, 0.2133139669895172, 0.0006326304865069687]"
548,5,5,"[0.00015393420471809804, 0.00041897722985595465, 0.00260284380055964, 0.0009532999247312546, 0.0006076113204471767, 0.9950671195983887, 0.00019609481387306005]"
549,5,4,"[0.0014044579584151506, 0.0006843329756520689, 0.129546657204628, 0.001033116364851594, 0.5455226898193359, 0.3192342221736908, 0.002574559999629855]"
550,4,2,"[0.006734665483236313, 0.016189932823181152, 0.6924579739570618, 0.009164282120764256, 0.10727042704820633, 0.1679573655128479, 0.00022536895994562656]"
551,5,5,"[0.00014287279918789864, 0.00039749423740431666, 0.004103528801351786, 0.0008956240490078926, 0.0009031862718984485, 0.9934514760971069, 0.00010578755609458312]"
552,5,5,"[0.0007506818510591984, 0.000833656347822398, 0.03666674345731735, 0.0006004286697134376, 0.3420987129211426, 0.6164841055870056, 0.0025656933430582285]"
553,2,4,"[0.0030289862770587206, 0.008091835305094719, 0.10176265239715576, 0.0017346744425594807, 0.47427231073379517, 0.4030797481536865, 0.008029825054109097]"
554,5,5,"[3.789663969655521e-05, 0.00010287542681908235, 0.0027940250001847744, 0.00016072891594376415, 0.0029107730370014906, 0.9937641620635986, 0.00022951271967031062]"
555,5,5,"[8.624876500107348e-05, 0.00031740637496113777, 0.0010550105944275856, 0.0004728272033389658, 0.000573239813093096, 0.9968889355659485, 0.0006063401233404875]"
556,1,5,"[0.023691529408097267, 0.265175461769104, 0.03405756503343582, 0.01741054467856884, 0.011077897623181343, 0.64063960313797, 0.007947335951030254]"
557,5,5,"[0.0002122409932781011, 0.00044680037535727024, 0.0019419806776568294, 0.0008721125777810812, 0.00057028146693483, 0.9956847429275513, 0.00027180774486623704]"
558,5,5,"[0.00029111147159710526, 0.0004316961858421564, 0.07453450560569763, 0.0007251062197610736, 0.11767678707838058, 0.8060048818588257, 0.00033585901837795973]"
559,5,5,"[0.0007955354521982372, 0.0038749403320252895, 0.06497859209775925, 0.000930391950532794, 0.14926676452159882, 0.7777946591377258, 0.0023591022472828627]"
560,5,1,"[0.17673006653785706, 0.4765718877315521, 0.10450214892625809, 0.05473480746150017, 0.04689764603972435, 0.12379422783851624, 0.01676921173930168]"
561,5,2,"[0.024088772013783455, 0.020168863236904144, 0.6172203421592712, 0.011800196021795273, 0.1898447573184967, 0.1366300880908966, 0.0002469973696861416]"
562,2,2,"[0.02691563405096531, 0.032336100935935974, 0.7988786697387695, 0.02189355157315731, 0.04995604231953621, 0.06974215805530548, 0.0002778973139356822]"
563,2,2,"[0.1159258708357811, 0.055564019829034805, 0.636196494102478, 0.034278322011232376, 0.1205923929810524, 0.03669794276356697, 0.0007449527620337903]"
564,5,5,"[4.572826946969144e-05, 0.00010006572847487405, 0.0015363157726824284, 0.00019918523321393877, 0.0014747983077540994, 0.9964103102684021, 0.00023364015214610845]"
565,5,5,"[0.0001500416110502556, 0.0003626717661973089, 0.016412140801548958, 0.0002623751643113792, 0.056262578815221786, 0.925786018371582, 0.0007642186246812344]"
566,1,1,"[0.04121873900294304, 0.5915771126747131, 0.06202717497944832, 0.042910486459732056, 0.005457872990518808, 0.25134146213531494, 0.005467179697006941]"
567,1,1,"[0.18135415017604828, 0.5756404399871826, 0.12726645171642303, 0.06859570741653442, 0.009261425584554672, 0.03466135635972023, 0.0032204545568674803]"
568,5,5,"[0.0010743419406935573, 0.0010155033087357879, 0.016666527837514877, 0.0007342218304984272, 0.16148357093334198, 0.8179849982261658, 0.0010407785885035992]"
569,2,5,"[0.004149564076215029, 0.008635381236672401, 0.38726773858070374, 0.00461871363222599, 0.18463073670864105, 0.4105207920074463, 0.00017710434622131288]"
570,5,5,"[0.0009486472117714584, 0.005521533545106649, 0.0023564822040498257, 0.008945601060986519, 0.0009499688749201596, 0.9681149125099182, 0.013162846677005291]"
571,5,5,"[7.35494977561757e-05, 0.0002267857635160908, 0.0027408674359321594, 0.00044058760977350175, 0.0010184436105191708, 0.9953991770744324, 0.0001005843369057402]"
572,5,5,"[7.691313658142462e-05, 0.00019389361841604114, 0.0025049082469195127, 0.0003138751781079918, 0.0009684599936008453, 0.995831310749054, 0.00011067698505939916]"
573,2,5,"[0.018305860459804535, 0.028338735923171043, 0.13320794701576233, 0.006220631767064333, 0.21108795702457428, 0.6018394231796265, 0.000999464769847691]"
574,5,5,"[0.0029585689771920443, 0.02150844782590866, 0.017921769991517067, 0.005275134928524494, 0.003094543470069766, 0.9487577080726624, 0.00048377958592027426]"
575,5,5,"[8.1624835729599e-05, 0.00033947124029509723, 0.0012766342842951417, 0.0006205477984622121, 0.0005054929642938077, 0.9965781569480896, 0.0005981510039418936]"
576,5,5,"[0.00021575951541308314, 0.0005988360499031842, 0.016635658219456673, 0.00030193355632945895, 0.08445023745298386, 0.8938367962837219, 0.003960774280130863]"
577,5,5,"[0.0007609989843331277, 0.0012915803818032146, 0.011104236356914043, 0.00046754057984799147, 0.12906920909881592, 0.8496381044387817, 0.007668267469853163]"
578,1,1,"[0.13102377951145172, 0.6668520569801331, 0.07441123574972153, 0.07747208327054977, 0.004000644665211439, 0.042534422129392624, 0.0037058501038700342]"
579,5,5,"[8.971711213234812e-05, 0.00031503269565291703, 0.0012974066194146872, 0.0003664176329039037, 0.0009249956929124892, 0.9967737793922424, 0.00023261309252120554]"
580,5,5,"[0.00015518821601290256, 0.0001857232127804309, 0.0042639984749257565, 0.0001967464340850711, 0.02770182676613331, 0.9665787220001221, 0.0009179002954624593]"
581,5,5,"[0.000146881997352466, 0.0005532247014343739, 0.001235714415088296, 0.0012349358294159174, 0.0004550949379336089, 0.9947646856307983, 0.0016094745369628072]"
582,5,5,"[0.0028622925747185946, 0.011023866012692451, 0.03201337158679962, 0.001750220893882215, 0.053059179335832596, 0.8987851142883301, 0.0005059082759544253]"
583,2,2,"[0.027550872415304184, 0.030318740755319595, 0.47118037939071655, 0.01064243633300066, 0.3162512183189392, 0.14370110630989075, 0.00035529519664123654]"
584,5,5,"[0.0001419788895873353, 0.00020733934070449322, 0.0034988299012184143, 0.0003719178494066, 0.0014233986148610711, 0.9942617416381836, 9.483872418059036e-05]"
585,5,5,"[0.000131647422676906, 0.00046547665260732174, 0.0014782664366066456, 0.0009038862190209329, 0.0006864343886263669, 0.9959385395050049, 0.00039571913657709956]"
586,0,4,"[0.01101184356957674, 0.0065676565282046795, 0.08094877004623413, 0.0020119426771998405, 0.5636824369430542, 0.3186173439025879, 0.01716000773012638]"
587,5,5,"[0.0019623416010290384, 0.006356268189847469, 0.07538782060146332, 0.0018455461831763387, 0.07580281794071198, 0.838495135307312, 0.00015002817963249981]"
588,5,5,"[0.00048100901767611504, 0.0014696138678118587, 0.006500997580587864, 0.003626610618084669, 0.0007288244087249041, 0.9869438409805298, 0.00024912363733164966]"
589,5,5,"[0.0016588856233283877, 0.011013983748853207, 0.07358824461698532, 0.0017324964283034205, 0.04117752984166145, 0.8702792525291443, 0.0005495226942002773]"
590,4,5,"[0.0006355030927807093, 0.0019961704965680838, 0.09804072976112366, 0.0009348776657134295, 0.37476155161857605, 0.5186160206794739, 0.005015075672417879]"
591,5,5,"[0.00020584368030540645, 0.0010713728843256831, 0.016832727938890457, 0.0004306744667701423, 0.0998108834028244, 0.8762016892433167, 0.005446860566735268]"
592,5,5,"[5.4047628509579226e-05, 9.729305747896433e-05, 0.0011704001808539033, 0.00019764879834838212, 0.0014412603341042995, 0.9961968660354614, 0.0008426251006312668]"
593,5,5,"[0.0067034331150352955, 0.018046189099550247, 0.1535222977399826, 0.00445465138182044, 0.1297568380832672, 0.6873122453689575, 0.00020431849407032132]"
594,5,5,"[0.0043593477457761765, 0.0032633168157190084, 0.03778892382979393, 0.0011071942280977964, 0.18678097426891327, 0.7652587294578552, 0.0014414758188650012]"
595,4,4,"[0.009440024383366108, 0.019366273656487465, 0.16619426012039185, 0.004279714077711105, 0.4076329469680786, 0.3917781114578247, 0.001308635575696826]"
596,5,5,"[0.000710402091499418, 0.001706532435491681, 0.0023351763375103474, 0.0006058317958377302, 0.011735287494957447, 0.97431480884552, 0.008591964840888977]"
597,5,5,"[0.0003727428847923875, 0.000850619631819427, 0.14046891033649445, 0.0009158371249213815, 0.1855279803276062, 0.6709350943565369, 0.0009288127766922116]"
598,4,5,"[0.000909371767193079, 0.0035239262506365776, 0.025953281670808792, 0.0007251700153574347, 0.14084969460964203, 0.8222988247871399, 0.0057397522032260895]"
599,4,5,"[0.0019113642629235983, 0.002172582782804966, 0.010984931141138077, 0.0009866569889709353, 0.2002820521593094, 0.7741394639015198, 0.009523045271635056]"
600,3,5,"[0.11784304678440094, 0.18363644182682037, 0.08902113139629364, 0.22424668073654175, 0.0075815110467374325, 0.2796074450016022, 0.09806368499994278]"
601,2,1,"[0.18893761932849884, 0.6440017819404602, 0.045566070824861526, 0.07300867885351181, 0.0036694565787911415, 0.03808998689055443, 0.00672641396522522]"
602,4,5,"[0.000780921196565032, 0.0021368213929235935, 0.055601030588150024, 0.00071711401687935, 0.21005114912986755, 0.7297611236572266, 0.0009517974103800952]"
603,5,5,"[0.0002872077748179436, 0.000960188393946737, 0.006213842891156673, 0.00041102184331975877, 0.012209666892886162, 0.979699432849884, 0.00021860891138203442]"
604,4,2,"[0.09963253885507584, 0.04898209869861603, 0.6508063077926636, 0.027408957481384277, 0.13550448417663574, 0.03701011463999748, 0.0006555547588504851]"
605,2,2,"[0.12849834561347961, 0.08376996219158173, 0.3764338195323944, 0.025544384494423866, 0.2909398078918457, 0.0941646471619606, 0.0006490774103440344]"
606,5,2,"[0.020123226568102837, 0.01967456005513668, 0.7812802791595459, 0.01424261461943388, 0.08597972989082336, 0.07844649255275726, 0.00025307299802079797]"
607,2,2,"[0.020019203424453735, 0.026377782225608826, 0.52653968334198, 0.011524936184287071, 0.1513710767030716, 0.26399171352386475, 0.0001756627461872995]"
608,5,1,"[0.29214969277381897, 0.334518164396286, 0.10499920696020126, 0.05301349610090256, 0.02971341647207737, 0.18447177112102509, 0.0011342522921040654]"
609,4,4,"[0.0022236190270632505, 0.0018468578346073627, 0.07030249387025833, 0.0011787604307755828, 0.6594843864440918, 0.26205915212631226, 0.0029047480784356594]"
610,2,5,"[0.056852661073207855, 0.11571154743432999, 0.19576114416122437, 0.024876248091459274, 0.0745319351553917, 0.5317586064338684, 0.0005078904796391726]"
611,4,5,"[0.009599595330655575, 0.014844588935375214, 0.10975044220685959, 0.0035346592776477337, 0.25265687704086304, 0.6078065633773804, 0.0018072756938636303]"
612,5,5,"[0.00023877547937445343, 0.0009985555661842227, 0.00292962440289557, 0.0012650849530473351, 0.0009602048667147756, 0.9933995008468628, 0.00020831910660490394]"
613,1,5,"[0.061598651111125946, 0.28108057379722595, 0.10280868411064148, 0.024182984605431557, 0.03322376310825348, 0.4943162500858307, 0.0027891232166439295]"
