Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.004507329780608416, 0.004686481785029173, 0.010343548841774464, 0.020836472511291504, 0.0009233023738488555, 0.9555259346961975, 0.0031769678462296724]"
466,5,5,"[0.008649873547255993, 0.00743098696693778, 0.006010386161506176, 0.029014594852924347, 0.0013761428417637944, 0.9211317896842957, 0.026386205106973648]"
467,5,4,"[0.0022621694952249527, 0.001808539847843349, 0.09647740423679352, 0.000887643953319639, 0.53477543592453, 0.363269567489624, 0.0005192626267671585]"
468,5,5,"[4.187300874036737e-05, 6.20028076809831e-05, 0.001866633421741426, 0.00019478359899949282, 0.0014420078368857503, 0.9962521195411682, 0.00014064418792258948]"
469,5,5,"[8.028878073673695e-05, 0.00021794594067614526, 0.003297223709523678, 0.00052535196300596, 0.0006822730647400022, 0.9948590993881226, 0.0003377544926479459]"
470,6,6,"[0.011981026269495487, 0.1608562171459198, 0.005140705965459347, 0.013162017799913883, 0.02260078489780426, 0.11975108087062836, 0.6665081977844238]"
471,5,5,"[0.0008887321455404162, 0.0069914404302835464, 0.047583531588315964, 0.0008874172926880419, 0.13439296185970306, 0.8079584240913391, 0.0012974917190149426]"
472,5,4,"[0.004115349613130093, 0.0025555770844221115, 0.09289196133613586, 0.0027545224875211716, 0.5958314538002014, 0.28193312883377075, 0.019918007776141167]"
473,4,5,"[0.001964221242815256, 0.004469604697078466, 0.13200558722019196, 0.0018853259971365333, 0.2225426882505417, 0.6359721422195435, 0.0011604229221120477]"
474,5,5,"[0.0005347102414816618, 0.0011963978176936507, 0.028818577527999878, 0.0003797511162701994, 0.24551956355571747, 0.7217164039611816, 0.0018346026772633195]"
475,5,5,"[7.427339005516842e-05, 0.00019033197895623744, 0.002229571808129549, 0.0005040088435634971, 0.000600028142798692, 0.9959790706634521, 0.00042271174606867135]"
476,2,2,"[0.20200461149215698, 0.15784819424152374, 0.49453502893447876, 0.06033080071210861, 0.04287736862897873, 0.039457645267248154, 0.002946322550997138]"
477,5,4,"[0.09503301978111267, 0.0212001483887434, 0.24062317609786987, 0.016541961580514908, 0.5002999305725098, 0.1252550482749939, 0.0010467256652191281]"
478,5,2,"[0.030997145920991898, 0.059995975345373154, 0.4587433636188507, 0.01725718379020691, 0.21835102140903473, 0.21383224427700043, 0.0008230468374677002]"
479,5,5,"[0.002257517771795392, 0.011433213017880917, 0.4122273921966553, 0.005283571779727936, 0.060318928211927414, 0.5079753994941711, 0.0005039287498220801]"
480,2,4,"[0.0017098705284297466, 0.0010259796399623156, 0.10353197157382965, 0.0009538333397358656, 0.45827558636665344, 0.4342365860939026, 0.00026607103063724935]"
481,5,5,"[0.00011096660455223173, 0.0003503849729895592, 0.015148748643696308, 0.00042108233901672065, 0.012713209725916386, 0.9702320694923401, 0.001023534219712019]"
482,5,5,"[0.005850041285157204, 0.012533284723758698, 0.026906004175543785, 0.002543310634791851, 0.27656883001327515, 0.6516229510307312, 0.023975582793354988]"
483,5,5,"[3.1862116884440184e-05, 0.00011012592585757375, 0.002081334125250578, 0.00018373191414866596, 0.0009477469138801098, 0.996364414691925, 0.0002807673008646816]"
484,5,5,"[0.0006380611448548734, 0.000636103271972388, 0.03936370834708214, 0.0004264004237484187, 0.33041295409202576, 0.6272405385971069, 0.0012822780990973115]"
485,5,2,"[0.13965731859207153, 0.25356966257095337, 0.3079358637332916, 0.038383692502975464, 0.09836376458406448, 0.16131635010242462, 0.000773334875702858]"
486,5,2,"[0.153982475399971, 0.1526508927345276, 0.30105555057525635, 0.03819691762328148, 0.1359766274690628, 0.2166845053434372, 0.0014530408661812544]"
487,2,4,"[0.0029098426457494497, 0.001466316170990467, 0.14877957105636597, 0.0016537175979465246, 0.6240042448043823, 0.21976616978645325, 0.0014200909063220024]"
488,5,5,"[4.7354373236885294e-05, 7.352000829996541e-05, 0.002976789837703109, 0.00023237946152221411, 0.0015581020852550864, 0.9950417876243591, 7.003683276707307e-05]"
489,1,5,"[0.019823333248496056, 0.16357466578483582, 0.1903844028711319, 0.014587273821234703, 0.15726903080940247, 0.44965919852256775, 0.004702129401266575]"
490,5,5,"[0.0011801469372585416, 0.0016057895263656974, 0.028485840186476707, 0.0005201309686526656, 0.2955015003681183, 0.670871913433075, 0.0018346686847507954]"
491,5,4,"[0.0028996525797992945, 0.0032700973097234964, 0.09986916929483414, 0.0013623371487483382, 0.5406312942504883, 0.35107943415641785, 0.0008880458190105855]"
492,5,5,"[0.0002787414123304188, 0.0006358937243930995, 0.00477175135165453, 0.0012402645079419017, 0.0011688923696056008, 0.9917888045310974, 0.00011576521501410753]"
493,4,5,"[0.004672889597713947, 0.009284447878599167, 0.050053391605615616, 0.0019174583721905947, 0.2931601405143738, 0.6359255909919739, 0.004986070096492767]"
494,5,5,"[0.00018098505097441375, 0.000823312671855092, 0.02784414403140545, 0.0003280796518083662, 0.04182882979512215, 0.9285392165184021, 0.0004553790495265275]"
495,4,5,"[0.003140945453196764, 0.008669902570545673, 0.05325271189212799, 0.0013770842924714088, 0.42132461071014404, 0.5086907744407654, 0.0035439564380794764]"
496,5,5,"[6.103797204559669e-05, 0.00016806897474452853, 0.0013309413334354758, 0.0004196344525553286, 0.0004993963520973921, 0.9969694018363953, 0.0005515904049389064]"
497,5,5,"[6.644070526817814e-05, 0.00010011058475356549, 0.002600079635158181, 0.000325432833051309, 0.0009837966645136476, 0.9958022236824036, 0.00012202730431454256]"
498,5,5,"[0.0016167416470125318, 0.003011079737916589, 0.02569766156375408, 0.0008582992013543844, 0.16103008389472961, 0.8058186173439026, 0.0019675379153341055]"
499,5,5,"[4.940867074765265e-05, 0.00012376676022540778, 0.003782504005357623, 0.00032827488030306995, 0.0009401246788911521, 0.9946458339691162, 0.00012999610044062138]"
500,5,5,"[5.4949756304267794e-05, 8.466162398690358e-05, 0.0015252899611368775, 0.000263168360106647, 0.0010503062512725592, 0.9967496395111084, 0.0002719007898122072]"
501,5,2,"[0.006375910248607397, 0.008111821487545967, 0.44501522183418274, 0.007005409803241491, 0.15193060040473938, 0.38109031319618225, 0.00047075419570319355]"
502,5,4,"[0.001708218827843666, 0.0013871764531359076, 0.034748099744319916, 0.0006915809935890138, 0.48195144534111023, 0.4778171181678772, 0.0016963242087513208]"
503,5,5,"[0.0005285930237732828, 0.0011857041390612721, 0.02553352154791355, 0.0005018432857468724, 0.22182206809520721, 0.7462024688720703, 0.0042258212342858315]"
504,5,4,"[0.0047997781075537205, 0.0031098215840756893, 0.028504328802227974, 0.0012655019527301192, 0.784005343914032, 0.16749228537082672, 0.010822894982993603]"
505,5,5,"[4.6222845412557945e-05, 6.281679816311225e-05, 0.0022311657667160034, 0.00020529041648842394, 0.0017178432317450643, 0.995624840259552, 0.00011180921137565747]"
506,5,5,"[0.0005758738261647522, 0.002278810366988182, 0.05709410458803177, 0.0005537372198887169, 0.11345469951629639, 0.8258253335952759, 0.00021736358758062124]"
507,5,5,"[0.00046595779713243246, 0.0006304769194684923, 0.04010964184999466, 0.0003863741585519165, 0.19371061027050018, 0.7640774846076965, 0.0006194533780217171]"
508,5,5,"[0.00043031369568780065, 0.000379566743504256, 0.005124483723193407, 0.0015749726444482803, 0.0012127442751079798, 0.9911908507347107, 8.708481618668884e-05]"
509,1,1,"[0.24315603077411652, 0.48576125502586365, 0.12710726261138916, 0.0578126385807991, 0.025629965588450432, 0.05831695348024368, 0.0022159116342663765]"
510,5,5,"[0.008077874779701233, 0.010074124671518803, 0.1028318703174591, 0.0027397549711167812, 0.2907870411872864, 0.5847916603088379, 0.0006976738222874701]"
511,5,5,"[4.190974868834019e-05, 7.614378409925848e-05, 0.0016591980820521712, 0.0002194854459958151, 0.000963945931289345, 0.99685138463974, 0.00018788539455272257]"
512,4,5,"[0.00017471719183959067, 0.0005145292961969972, 0.003993553575128317, 0.0002446888538543135, 0.007755403406918049, 0.9871965646743774, 0.0001205398584716022]"
513,5,5,"[0.028735294938087463, 0.11565401405096054, 0.2727378308773041, 0.017646752297878265, 0.17031383514404297, 0.3935151696205139, 0.0013970881700515747]"
514,5,1,"[0.03764786198735237, 0.5633139610290527, 0.05019918456673622, 0.04312574490904808, 0.013491237536072731, 0.17287282645702362, 0.11934920400381088]"
515,5,5,"[0.000896112120244652, 0.0026264782063663006, 0.04014407470822334, 0.0006744415150023997, 0.16849105060100555, 0.7867395281791687, 0.0004283014277461916]"
516,5,5,"[7.137445209082216e-05, 0.0001007005776045844, 0.0025111818686127663, 0.00037069086101837456, 0.0010113198077306151, 0.9958198070526123, 0.00011493809870444238]"
517,5,5,"[0.0012234024470672011, 0.0004644244909286499, 0.05941632017493248, 0.0010663849534466863, 0.30372855067253113, 0.632602334022522, 0.0014986095484346151]"
518,5,5,"[0.001643525087274611, 0.0046645901165902615, 0.034248657524585724, 0.0011797575280070305, 0.41651660203933716, 0.5056045651435852, 0.03614232689142227]"
519,5,5,"[0.003218154888600111, 0.02696518413722515, 0.018050912767648697, 0.0022604886908084154, 0.039322927594184875, 0.9090287089347839, 0.0011536069214344025]"
520,5,5,"[0.0038094716146588326, 0.035188376903533936, 0.0576145276427269, 0.0045340824872255325, 0.01513342559337616, 0.8831536173820496, 0.0005664358614012599]"
521,5,4,"[0.00703097740188241, 0.01024649292230606, 0.09869582951068878, 0.0024199141189455986, 0.569060742855072, 0.3108474910259247, 0.0016985507681965828]"
522,0,0,"[0.41359955072402954, 0.35157492756843567, 0.06093836575746536, 0.07202699035406113, 0.037481874227523804, 0.023454181849956512, 0.04092409461736679]"
523,5,5,"[0.001273773261345923, 0.00564523134380579, 0.07501600682735443, 0.0011650494998320937, 0.21797595918178558, 0.6968239545822144, 0.0021001151762902737]"
524,5,5,"[0.0010034778388217092, 0.0012697216589003801, 0.03910977020859718, 0.0005389018915593624, 0.4746946394443512, 0.4790143072605133, 0.004369230475276709]"
525,5,5,"[0.0012353508500382304, 0.0032151718623936176, 0.024267127737402916, 0.0008834832115098834, 0.35717126727104187, 0.5844902992248535, 0.028737256303429604]"
526,2,4,"[0.0024753629695624113, 0.0011098076356574893, 0.04001156985759735, 0.0010966019472107291, 0.7146025896072388, 0.22537212073802948, 0.01533198356628418]"
527,3,2,"[0.06749186664819717, 0.06200048327445984, 0.6366872787475586, 0.03960749879479408, 0.09442183375358582, 0.09891198575496674, 0.0008791098371148109]"
528,5,5,"[0.00010147372086066753, 0.00020268351363483816, 0.007876240648329258, 0.0006672797608189285, 0.001223360770381987, 0.9898451566696167, 8.37851912365295e-05]"
529,5,5,"[0.0009657754562795162, 0.00034392214729450643, 0.033891648054122925, 0.000858926447108388, 0.2739792764186859, 0.6849360466003418, 0.0050243777222931385]"
530,5,5,"[0.000929974252358079, 0.003737295977771282, 0.015065371058881283, 0.0008052662597037852, 0.1697564274072647, 0.7843445539474487, 0.025361083447933197]"
531,2,2,"[0.12454894185066223, 0.06736240535974503, 0.4054616689682007, 0.03227004036307335, 0.20493176579475403, 0.16467627882957458, 0.0007489200215786695]"
532,2,5,"[5.797704216092825e-05, 0.00011870707385241985, 0.0013552074087783694, 0.00012216041795909405, 0.0033817903604358435, 0.9943295121192932, 0.0006346736918203533]"
533,5,5,"[0.00163402094040066, 0.01998070254921913, 0.02293095551431179, 0.001888605416752398, 0.0792173370718956, 0.8659598231315613, 0.008388628251850605]"
534,5,5,"[6.721688259858638e-05, 0.00021424706210382283, 0.005481030326336622, 0.0003025055630132556, 0.002238637302070856, 0.9916312098503113, 6.517959263874218e-05]"
535,2,5,"[0.0046783750876784325, 0.010711845941841602, 0.3800801932811737, 0.00410853698849678, 0.21491993963718414, 0.38528579473495483, 0.00021532840037252754]"
536,2,5,"[0.003525656880810857, 0.004923819564282894, 0.09232591837644577, 0.0016137970378622413, 0.3116234540939331, 0.585548996925354, 0.00043835811084136367]"
537,2,5,"[0.0237962007522583, 0.1425197869539261, 0.06804610788822174, 0.012163345701992512, 0.1601748913526535, 0.5853411555290222, 0.00795852392911911]"
538,5,5,"[0.00011840213846880943, 0.00023287752992473543, 0.009676727466285229, 0.0005736082093790174, 0.0023693132679909468, 0.9869123697280884, 0.00011667413491522893]"
539,0,1,"[0.2392341047525406, 0.4570918381214142, 0.09181384742259979, 0.07091766595840454, 0.020332297310233116, 0.11914388090372086, 0.0014663502806797624]"
540,5,5,"[0.0002873095218092203, 0.001753070973791182, 0.00897284783422947, 0.0003109995450358838, 0.04129887744784355, 0.946534276008606, 0.0008426991407759488]"
541,1,0,"[0.4260105490684509, 0.37514162063598633, 0.025001367554068565, 0.09045851975679398, 0.010949785821139812, 0.015988392755389214, 0.05644974857568741]"
542,2,2,"[0.11237304657697678, 0.11343676596879959, 0.47423654794692993, 0.03616175800561905, 0.2135027050971985, 0.04928639531135559, 0.0010027114767581224]"
543,2,2,"[0.0735270231962204, 0.08605120331048965, 0.476654976606369, 0.022810328751802444, 0.1889825463294983, 0.1518164426088333, 0.00015749585872981697]"
544,1,1,"[0.05777885019779205, 0.654538631439209, 0.0649668425321579, 0.040277887135744095, 0.019976478070020676, 0.13361072540283203, 0.028850557282567024]"
545,5,5,"[0.00043039763113483787, 0.0007743113674223423, 0.0015429670456796885, 0.002231494290754199, 0.0006213939050212502, 0.9924682974815369, 0.0019311860669404268]"
546,5,5,"[0.0016921386122703552, 0.004060199484229088, 0.07804455608129501, 0.003900399897247553, 0.024123476818203926, 0.8837934732437134, 0.004385700915008783]"
547,5,2,"[0.009307299740612507, 0.013448593206703663, 0.3942430913448334, 0.0052742017433047295, 0.25915229320526123, 0.3182474970817566, 0.00032698968425393105]"
548,5,5,"[0.00012292386963963509, 0.0002004287380259484, 0.002268838696181774, 0.0006195261375978589, 0.0006717387586832047, 0.9960092306137085, 0.00010728217603173107]"
549,5,4,"[0.002192412968724966, 0.0014112385688349605, 0.1449107974767685, 0.0015363501152023673, 0.5628977417945862, 0.2854466140270233, 0.0016048052348196507]"
550,4,2,"[0.049047473818063736, 0.05217260494828224, 0.6586815714836121, 0.022576263174414635, 0.13370436429977417, 0.0833941400051117, 0.0004236561362631619]"
551,5,5,"[0.00016211089678108692, 0.00021204187942203134, 0.0023797997273504734, 0.000856313738040626, 0.0007429052493534982, 0.9955449104309082, 0.00010190766624873504]"
552,5,5,"[0.001095570856705308, 0.001825985498726368, 0.04271383211016655, 0.0008568445919081569, 0.37248799204826355, 0.5746423006057739, 0.006377513986080885]"
553,2,4,"[0.003010393353179097, 0.007704475428909063, 0.043837614357471466, 0.00159882300067693, 0.5022605657577515, 0.426583856344223, 0.015004274435341358]"
554,5,5,"[2.5449802706134506e-05, 0.00010471581481397152, 0.002471091691404581, 0.00016776043048594147, 0.001613995642401278, 0.9952471852302551, 0.0003697465290315449]"
555,5,5,"[4.2302410292904824e-05, 0.00012703699758276343, 0.002489245031028986, 0.0002576932602096349, 0.0007368646911345422, 0.9961326122283936, 0.00021426691091619432]"
556,1,1,"[0.10787427425384521, 0.6750298142433167, 0.04456406459212303, 0.04303703457117081, 0.017810236662626266, 0.1018514558672905, 0.009833124466240406]"
557,5,5,"[0.00013856893929187208, 0.0003896597772836685, 0.003339307615533471, 0.0009722287068143487, 0.00046004526666365564, 0.9943637847900391, 0.00033644793438725173]"
558,5,5,"[0.0009184976806864142, 0.0006023945170454681, 0.067140594124794, 0.0006488056387752295, 0.32517141103744507, 0.6051996946334839, 0.0003186121175531298]"
559,5,5,"[0.0025617817882448435, 0.013521539978682995, 0.05874479562044144, 0.00262977066449821, 0.2800610661506653, 0.6125355362892151, 0.02994554489850998]"
560,5,5,"[0.03933972865343094, 0.3454044759273529, 0.1407672017812729, 0.04134567081928253, 0.04414259269833565, 0.3630642890930176, 0.025935975834727287]"
561,5,2,"[0.02335730753839016, 0.02026980370283127, 0.4421798586845398, 0.007910537533462048, 0.31767523288726807, 0.18847207725048065, 0.00013526043039746583]"
562,2,2,"[0.036254942417144775, 0.03180002421140671, 0.7174574136734009, 0.01816476322710514, 0.1199466660618782, 0.07624045759439468, 0.00013577501522377133]"
563,2,2,"[0.14633731544017792, 0.057292547076940536, 0.5481880903244019, 0.03351505100727081, 0.18305693566799164, 0.03107614442706108, 0.000533937243744731]"
564,5,5,"[2.9785265724058263e-05, 6.55616240692325e-05, 0.0021089166402816772, 0.00016103989037219435, 0.0015342519618570805, 0.9958360195159912, 0.00026436129701323807]"
565,5,5,"[0.00017792022845242172, 0.000711366068571806, 0.011350508779287338, 0.00028466677758842707, 0.052114374935626984, 0.9344994425773621, 0.0008617049315944314]"
566,1,1,"[0.11399347335100174, 0.7240961790084839, 0.051187917590141296, 0.05043233931064606, 0.011476488783955574, 0.04296053200960159, 0.005853112321346998]"
567,1,1,"[0.371847927570343, 0.4345971345901489, 0.084547258913517, 0.07820255309343338, 0.012577889487147331, 0.012476982548832893, 0.0057502384297549725]"
568,5,5,"[0.0013851920375600457, 0.0016308488557115197, 0.04176082834601402, 0.0008040320826694369, 0.20215409994125366, 0.7511265277862549, 0.001138600753620267]"
569,2,5,"[0.005490294191986322, 0.010664046742022038, 0.2208092212677002, 0.0031210938468575478, 0.24292871356010437, 0.5168009400367737, 0.00018569096573628485]"
