Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[2.6973526473739184e-05, 6.386749009834602e-05, 0.0035608215257525444, 0.00015090664965100586, 0.0008947901078499854, 0.9952837824821472, 1.8941305825137533e-05]"
647,5,5,"[1.6059995687101036e-05, 4.5930784835945815e-05, 0.001657189684920013, 0.00011877701035700738, 0.000538111082278192, 0.9975727200508118, 5.1232851546956226e-05]"
648,5,5,"[0.014509919099509716, 0.03469112142920494, 0.0295625738799572, 0.02015089802443981, 0.07134107500314713, 0.8270204067230225, 0.002723997924476862]"
649,5,5,"[1.494327443651855e-05, 6.904824840603396e-05, 0.0008604741306044161, 0.00024552890681661665, 0.0004686937900260091, 0.9982455968856812, 9.582945494912565e-05]"
650,5,5,"[1.2308724762988277e-05, 4.86319258925505e-05, 0.0012770622270181775, 0.00019092827278655022, 0.0006912475801073015, 0.9977149963378906, 6.484655750682577e-05]"
651,1,1,"[0.24700692296028137, 0.5831667184829712, 0.032085563987493515, 0.10525974631309509, 0.0024317041970789433, 0.02207629382610321, 0.007973095402121544]"
652,2,2,"[0.00771263288334012, 0.01510312594473362, 0.3810133635997772, 0.0037210877053439617, 0.2704262137413025, 0.3219170868396759, 0.00010661271517165005]"
653,3,4,"[0.1720249205827713, 0.1493101418018341, 0.2143286019563675, 0.02787022851407528, 0.2417391538619995, 0.19438596069812775, 0.000340963713824749]"
654,1,0,"[0.2595229148864746, 0.17734986543655396, 0.18918995559215546, 0.056815288960933685, 0.21950146555900574, 0.09702406823635101, 0.000596415891777724]"
655,5,0,"[0.30058565735816956, 0.2545831501483917, 0.1365985870361328, 0.151901975274086, 0.06023155897855759, 0.09520141035318375, 0.0008976551471278071]"
656,5,5,"[4.1744595364434645e-05, 9.610587585484609e-05, 0.005912966560572386, 0.00018894911045208573, 0.0009598006727173924, 0.9927829504013062, 1.7473328625783324e-05]"
657,5,2,"[0.06913480162620544, 0.03622829169034958, 0.48054781556129456, 0.01403805986046791, 0.3197271525859833, 0.08021995425224304, 0.0001039840790326707]"
658,5,5,"[0.0004069936985615641, 0.0001234105438925326, 0.02097236178815365, 0.0004694826784543693, 0.006822641938924789, 0.9711950421333313, 1.0094010576722212e-05]"
659,5,5,"[0.0003444812318775803, 0.0004169827443547547, 0.010238642804324627, 0.002752825152128935, 0.0011491345940157771, 0.9850841164588928, 1.3740091162617318e-05]"
660,5,5,"[0.0003264584520366043, 0.0009162435308098793, 0.0524844154715538, 0.00031783943995833397, 0.3690207898616791, 0.5763562321662903, 0.0005779513157904148]"
661,1,5,"[0.04114951938390732, 0.036104850471019745, 0.2815825343132019, 0.005354260094463825, 0.29294151067733765, 0.3427000939846039, 0.0001672291400609538]"
662,5,5,"[5.004252307116985e-05, 8.437611541012302e-05, 0.006860600784420967, 0.00028075743466615677, 0.0006262388778850436, 0.9920637011528015, 3.431639925111085e-05]"
663,5,5,"[0.0038585930597037077, 0.0016800113953649998, 0.03307145833969116, 0.0011293658753857017, 0.08063109964132309, 0.879548192024231, 8.131449430948123e-05]"
664,4,5,"[0.0031246452126652002, 0.02100827358663082, 0.11276394128799438, 0.0010532557498663664, 0.031554557383060455, 0.830180287361145, 0.0003150171833112836]"
665,5,2,"[0.003408374497666955, 0.01227724738419056, 0.5312923789024353, 0.003069712547585368, 0.15606479346752167, 0.29357534646987915, 0.00031220316304825246]"
666,5,5,"[2.4700211724848486e-05, 5.3681902500102296e-05, 0.0032383520156145096, 0.0001924381940625608, 0.0006776117952540517, 0.9957965612411499, 1.6736285033402964e-05]"
667,5,5,"[0.0005830101436004043, 0.0057355137541890144, 0.12105416506528854, 0.0006904982728883624, 0.03938836604356766, 0.8321406245231628, 0.00040788931073620915]"
668,5,5,"[0.002968219108879566, 0.018743326887488365, 0.34330129623413086, 0.009155537001788616, 0.006927164737135172, 0.618844211101532, 6.028856660122983e-05]"
669,5,5,"[3.9342350646620616e-05, 0.00013468529505189508, 0.002271653153002262, 0.000354918884113431, 0.00028152248705737293, 0.9968886971473694, 2.917157871706877e-05]"
670,5,5,"[6.630820280406624e-05, 0.0001759988663252443, 0.0035089922603219748, 0.00020069438323844224, 0.0008533982327207923, 0.9951820969581604, 1.2375185178825632e-05]"
671,5,5,"[3.0029388653929345e-05, 0.00017106028099078685, 0.0008126444299705327, 0.0006926062633283436, 0.0005045171710662544, 0.9976794123649597, 0.00010972316522384062]"
672,5,5,"[2.2304771846393123e-05, 5.250634785625152e-05, 0.0012079179286956787, 0.0002894742938224226, 0.0006325579597614706, 0.99776291847229, 3.2333358831238e-05]"
673,5,4,"[0.005124249495565891, 0.013020889833569527, 0.012982315383851528, 0.0010583490366116166, 0.5148934125900269, 0.2284848988056183, 0.22443586587905884]"
674,4,6,"[0.0038070466835051775, 0.01853376254439354, 0.009374578483402729, 0.002431245520710945, 0.3516237735748291, 0.09056046605110168, 0.5236692428588867]"
675,0,5,"[0.06079413741827011, 0.050463270395994186, 0.1731412559747696, 0.008030171506106853, 0.12441320717334747, 0.583038330078125, 0.00011959038965869695]"
676,5,5,"[3.3757056371541694e-05, 3.3071060897782445e-05, 0.013541135005652905, 9.866700565908104e-05, 0.009956613183021545, 0.976302981376648, 3.382904833415523e-05]"
677,5,5,"[1.3830905118084047e-05, 6.590972770936787e-05, 0.0009280341328121722, 0.00024412325001321733, 0.000696214847266674, 0.9979977011680603, 5.4098978580441326e-05]"
678,4,2,"[0.03582669794559479, 0.029982734471559525, 0.49030449986457825, 0.006190450396388769, 0.22855731844902039, 0.20905661582946777, 8.164266182575375e-05]"
679,5,5,"[4.0014649130171165e-05, 7.434577855747193e-05, 0.003771528834477067, 0.00016837964358273894, 0.0005845060222782195, 0.9953404664993286, 2.0666133423219435e-05]"
680,5,5,"[0.0007170339813455939, 0.0009948197985067964, 0.02951238490641117, 0.0003021599259227514, 0.2685787081718445, 0.6994290351867676, 0.00046588396071456373]"
681,2,4,"[0.09297780692577362, 0.016856670379638672, 0.34417662024497986, 0.0062418775632977486, 0.41504204273223877, 0.1246333122253418, 7.168930460466072e-05]"
682,5,5,"[0.0032889707945287228, 0.0027634701691567898, 0.06589909642934799, 0.0005327987601049244, 0.39163053035736084, 0.5356677174568176, 0.00021741131786257029]"
683,5,5,"[2.562491863500327e-05, 3.477624704828486e-05, 0.0021619221661239862, 8.887000876711681e-05, 0.0035166372545063496, 0.9941017031669617, 7.046930841170251e-05]"
684,0,1,"[0.19557103514671326, 0.4730989336967468, 0.13783524930477142, 0.1028662696480751, 0.02581753581762314, 0.06334953755140305, 0.0014613547828048468]"
685,5,5,"[2.274944017699454e-05, 8.860399248078465e-05, 0.001152321696281433, 0.00027941929874941707, 0.00027523451717570424, 0.9980767965316772, 0.00010488501720828936]"
686,1,1,"[0.17861154675483704, 0.6117561459541321, 0.04149305075407028, 0.11360595375299454, 0.0025891601108014584, 0.04496961832046509, 0.006974543910473585]"
687,5,4,"[0.007773404475301504, 0.002650453941896558, 0.10583511739969254, 0.0006639892817474902, 0.4493635892868042, 0.433545857667923, 0.00016755559772718698]"
688,1,1,"[0.09384499490261078, 0.673760175704956, 0.04353732243180275, 0.08770786225795746, 0.007264416664838791, 0.0323944129049778, 0.06149083003401756]"
689,5,5,"[4.315764454076998e-05, 5.135860919835977e-05, 0.006032114382833242, 6.308162119239569e-05, 0.014240299351513386, 0.9794996976852417, 7.025729428278282e-05]"
690,2,1,"[0.15190845727920532, 0.2996898591518402, 0.16761212050914764, 0.16926981508731842, 0.13344064354896545, 0.07542284578084946, 0.00265624956227839]"
691,5,2,"[0.2277720719575882, 0.09740963578224182, 0.23310093581676483, 0.042862389236688614, 0.21604129672050476, 0.1825181096792221, 0.00029555484070442617]"
692,4,5,"[0.002025670139119029, 0.0006764467689208686, 0.09826427698135376, 0.0004720262950286269, 0.20323039591312408, 0.6953093409538269, 2.1867508621653542e-05]"
693,5,5,"[0.0010598470689728856, 0.002513307146728039, 0.005072436295449734, 0.01170541625469923, 0.0005464714486151934, 0.9789162278175354, 0.00018630603153724223]"
694,0,1,"[0.2895753085613251, 0.5093697905540466, 0.067103311419487, 0.06851205229759216, 0.0040446072816848755, 0.057961173355579376, 0.0034337597899138927]"
695,5,5,"[1.303188309975667e-05, 4.7555131459375843e-05, 0.0012390482006594539, 0.00012933164543937892, 0.0010004978394135833, 0.9974969029426575, 7.351356180151924e-05]"
696,5,5,"[1.5797535525052808e-05, 4.3744283175328746e-05, 0.002147899242118001, 0.00011886811989825219, 0.001243251608684659, 0.9963861703872681, 4.4274278479861096e-05]"
697,5,5,"[0.00022881421318743378, 0.0006270284065976739, 0.05180026963353157, 0.00024149879754986614, 0.21674658358097076, 0.7299218773841858, 0.0004339783336035907]"
698,5,5,"[4.5767748815706e-05, 0.0001824959326768294, 0.0017734908033162355, 0.0010555313201621175, 0.0002751861175056547, 0.9966078996658325, 5.957774556009099e-05]"
699,5,5,"[0.00030994738335721195, 0.0016015354776754975, 0.016891373321413994, 0.00032703395118005574, 0.06747549772262573, 0.9121184945106506, 0.001276111463084817]"
700,5,5,"[1.472501753596589e-05, 4.2934487282764167e-05, 0.0015456328401342034, 9.738616790855303e-05, 0.0015342548722401261, 0.996715784072876, 4.926511610392481e-05]"
701,5,5,"[2.7919628337258473e-05, 9.152547136181965e-05, 0.0014201999874785542, 0.00012833403889089823, 0.000711773638613522, 0.9975536465644836, 6.665016553597525e-05]"
702,0,1,"[0.22076016664505005, 0.6306871771812439, 0.03931042551994324, 0.0685630664229393, 0.00629109051078558, 0.030940895900130272, 0.0034471494145691395]"
703,0,0,"[0.4339539706707001, 0.1516808271408081, 0.26402339339256287, 0.08885571360588074, 0.026568448171019554, 0.03411483019590378, 0.000802832015324384]"
704,5,5,"[0.0014085863949730992, 0.006565699353814125, 0.013616618700325489, 0.0005724669899791479, 0.033731911331415176, 0.943536639213562, 0.0005680477479472756]"
705,5,2,"[0.03693205863237381, 0.03117334097623825, 0.7723075151443481, 0.02438347414135933, 0.053877394646406174, 0.08125557750463486, 7.073586311889812e-05]"
706,5,5,"[1.927316225192044e-05, 5.3960517107043415e-05, 0.002337381010875106, 0.00011835090117529035, 0.00072291906690225, 0.9967144727706909, 3.366897362866439e-05]"
707,6,6,"[0.011205778457224369, 0.03680349513888359, 0.0036919675767421722, 0.014051716774702072, 0.002049220958724618, 0.009175457060337067, 0.9230223298072815]"
708,5,5,"[1.5064684703247622e-05, 4.575791535899043e-05, 0.0029080910608172417, 0.00016182415129151195, 0.003193663666024804, 0.9936248064041138, 5.084631993668154e-05]"
709,5,5,"[3.799873957177624e-05, 3.3666750823613256e-05, 0.006593585480004549, 0.00012941390741616488, 0.003476063720881939, 0.9897153973579407, 1.394073296978604e-05]"
710,3,2,"[0.21732419729232788, 0.11416203528642654, 0.4936520755290985, 0.03440966084599495, 0.06923922896385193, 0.07096130400896072, 0.0002514617226552218]"
711,0,0,"[0.4183887839317322, 0.29584428668022156, 0.14310011267662048, 0.07234001159667969, 0.04385733604431152, 0.025448976084589958, 0.0010204536374658346]"
712,5,4,"[0.0015395116060972214, 0.0017514943610876799, 0.039487022906541824, 0.0005255512660369277, 0.56966233253479, 0.38656508922576904, 0.0004689908819273114]"
713,5,5,"[2.308263174199965e-05, 6.788529572077096e-05, 0.002214000793173909, 0.00026616849936544895, 0.0005802283994853497, 0.996825098991394, 2.3610511561855674e-05]"
714,5,5,"[1.1284389984211884e-05, 6.453083915403113e-05, 0.0012526093050837517, 8.718042954569682e-05, 0.0018619033508002758, 0.9965513944625854, 0.00017105357255786657]"
715,5,5,"[0.0002886640140786767, 0.0017248524818569422, 0.029976174235343933, 0.00022843063925392926, 0.12207990139722824, 0.8445441722869873, 0.0011578262783586979]"
716,5,5,"[6.498782749986276e-05, 8.870592137100175e-05, 0.004396385978907347, 0.000524957082234323, 0.0007960246875882149, 0.9941179752349854, 1.0883925824600738e-05]"
717,5,5,"[3.2966010621748865e-05, 0.0001423533249180764, 0.0017457697540521622, 0.00027823096024803817, 0.00043753450154326856, 0.9973070621490479, 5.618370050797239e-05]"
718,5,5,"[3.91469948226586e-05, 5.797767880721949e-05, 0.003252267139032483, 0.0001797179429559037, 0.0011057212250307202, 0.9953404664993286, 2.4641289201099426e-05]"
719,5,5,"[3.692843529279344e-05, 0.0001303048338741064, 0.0017681466415524483, 0.0008805208490230143, 0.0003209112910553813, 0.9968169331550598, 4.621635525836609e-05]"
720,5,5,"[1.1130262464575935e-05, 8.834264008328319e-05, 0.00603143498301506, 0.00016971130389720201, 0.0060246167704463005, 0.9872502088546753, 0.0004244395240675658]"
721,5,5,"[4.4320262531982735e-05, 9.124697680817917e-05, 0.002228348283097148, 0.00022570430883206427, 0.0008412422030232847, 0.9965548515319824, 1.4322502465802245e-05]"
722,5,5,"[2.617983045638539e-05, 8.904813876142725e-05, 0.0010999510996043682, 0.00026994606014341116, 0.0005459827370941639, 0.9979008436203003, 6.806623423472047e-05]"
723,5,5,"[0.0018123940099030733, 0.0033408005256205797, 0.01613003946840763, 0.00038609778857789934, 0.06145213544368744, 0.916580080986023, 0.0002984186867251992]"
724,4,5,"[0.0017215139232575893, 0.005016579758375883, 0.27901458740234375, 0.0006582191563211381, 0.14539067447185516, 0.5680763721466064, 0.00012207315012346953]"
725,5,2,"[0.020681872963905334, 0.013477659784257412, 0.3916533887386322, 0.007591248024255037, 0.3288797438144684, 0.2376692295074463, 4.682843427872285e-05]"
726,5,5,"[0.0024638022296130657, 0.009413924999535084, 0.02996971271932125, 0.0009583721403032541, 0.025386128574609756, 0.93157958984375, 0.00022835969866719097]"
727,5,6,"[0.0023415659088641405, 0.03229652717709541, 0.008105562999844551, 0.005826176144182682, 0.024302048608660698, 0.09975848346948624, 0.8273696303367615]"
728,5,5,"[1.720454019960016e-05, 4.2510557250352576e-05, 0.0021655939053744078, 8.032693585846573e-05, 0.0010391415562480688, 0.9966217279434204, 3.346104858792387e-05]"
729,5,5,"[0.0002535925596021116, 0.0003201258950866759, 0.004762653261423111, 0.0019834511913359165, 0.005021906457841396, 0.98763507604599, 2.3157203031587414e-05]"
730,5,4,"[0.0016393507830798626, 0.004575998056679964, 0.02340518683195114, 0.0007562933024019003, 0.5052933096885681, 0.46171724796295166, 0.002612563082948327]"
731,5,5,"[3.6859426472801715e-05, 0.00013035352458246052, 0.0023220472503453493, 0.00029961802647449076, 0.0005888173473067582, 0.9965723752975464, 4.991738751414232e-05]"
732,5,5,"[0.00017802001093514264, 0.0004852767160627991, 0.0050985910929739475, 0.0010853662388399243, 0.0006711024325340986, 0.9924705028533936, 1.1080780495831277e-05]"
733,4,4,"[0.003147060051560402, 0.0012507191859185696, 0.029989169910550117, 0.0005388517747633159, 0.8032227754592896, 0.16136160492897034, 0.0004898073384538293]"
734,5,5,"[2.6145062292926013e-05, 0.00011506602459121495, 0.001357108005322516, 0.00023500056704506278, 0.0008675916469655931, 0.9971897006034851, 0.000209395497222431]"
735,2,0,"[0.4124804735183716, 0.30019280314445496, 0.20157095789909363, 0.05605552718043327, 0.010630317963659763, 0.01735398918390274, 0.001715893391519785]"
736,1,1,"[0.27454832196235657, 0.47520512342453003, 0.10531940311193466, 0.08260516822338104, 0.008014640770852566, 0.05279317870736122, 0.0015140806790441275]"
737,5,5,"[2.8064549042028375e-05, 0.00012253591557964683, 0.0009398838737979531, 0.0009492073440924287, 0.0004544525872915983, 0.9974126219749451, 9.32070761336945e-05]"
738,5,5,"[3.480343002593145e-05, 0.00011300242476863787, 0.0015359384706243873, 0.0008820825023576617, 0.0006688226130791008, 0.9967305660247803, 3.481723979348317e-05]"
739,0,0,"[0.41125553846359253, 0.25082850456237793, 0.15743105113506317, 0.053016547113657, 0.0721263438463211, 0.05475127696990967, 0.0005907207378186285]"
740,5,5,"[0.001561549841426313, 0.0009058366413228214, 0.016941798850893974, 0.00020903031690977514, 0.21144425868988037, 0.7685067653656006, 0.0004306832852307707]"
741,5,5,"[0.0006689088186249137, 0.004491980653256178, 0.04401934891939163, 0.00036156587884761393, 0.0897694081068039, 0.8595621585845947, 0.0011265543289482594]"
742,4,5,"[0.044191520661115646, 0.02177419140934944, 0.1372949331998825, 0.0043437061831355095, 0.18678392469882965, 0.6055091619491577, 0.0001025633973767981]"
743,5,5,"[1.509290359535953e-05, 9.030972432810813e-05, 0.0010302492883056402, 0.00020648185454774648, 0.00041090729064308107, 0.9981344938278198, 0.00011252977856202051]"
744,5,5,"[1.8550013919593766e-05, 6.540380854858086e-05, 0.0020408201962709427, 0.00022759522835258394, 0.0006052097887732089, 0.9970209002494812, 2.1534468032768928e-05]"
745,2,4,"[0.017363473773002625, 0.007966914214193821, 0.31815797090530396, 0.004177155438810587, 0.4340639114379883, 0.2182355523109436, 3.506848952383734e-05]"
746,4,5,"[0.024243591353297234, 0.023420285433530807, 0.06353456526994705, 0.00330757605843246, 0.13169269263744354, 0.7535740733146667, 0.00022722501307725906]"
747,1,1,"[0.17670725286006927, 0.46500590443611145, 0.19999802112579346, 0.09804561734199524, 0.008244828321039677, 0.05046320706605911, 0.001535159768536687]"
748,5,5,"[3.516020660754293e-05, 0.00013254878285806626, 0.0013988326536491513, 0.00027023968868888915, 0.000401780242100358, 0.9976896047592163, 7.198097591754049e-05]"
749,5,5,"[1.2594574400282e-05, 3.878458301187493e-05, 0.001816630712710321, 6.904506153659895e-05, 0.002659508725628257, 0.9953209757804871, 8.242847980000079e-05]"
750,5,5,"[3.875390029861592e-05, 0.00015465854085050523, 0.0014600810827687383, 0.0010809352388605475, 0.00040514994179829955, 0.9968143105506897, 4.598195300786756e-05]"
751,4,5,"[6.992511771386489e-05, 0.00017763303185347468, 0.007642833981662989, 0.0002802256203722209, 0.0017029480077326298, 0.9901185631752014, 7.89709338278044e-06]"
