Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.17656747996807098, 0.11459518224000931, 0.5827984809875488, 0.03561844304203987, 0.06601066887378693, 0.024075621739029884, 0.000334035576088354]"
477,5,4,"[0.005855883471667767, 0.004461981356143951, 0.23607441782951355, 0.002746215555816889, 0.4338214695453644, 0.3168931007385254, 0.0001468101399950683]"
478,5,2,"[0.08052051812410355, 0.09965657442808151, 0.6046783924102783, 0.028528736904263496, 0.10882454365491867, 0.07749883830547333, 0.00029234090470708907]"
479,5,2,"[0.0029975860379636288, 0.018448123708367348, 0.4874642789363861, 0.012388786301016808, 0.02194097638130188, 0.4565443992614746, 0.00021590656251646578]"
480,2,5,"[0.0015486314659938216, 0.0016277686227113008, 0.2037702053785324, 0.0013864292996004224, 0.3541658818721771, 0.43742355704307556, 7.7590681030415e-05]"
481,5,5,"[3.063353506149724e-05, 0.00021153657871764153, 0.001732930657453835, 0.00031150016002357006, 0.0011662273900583386, 0.9955755472183228, 0.0009716188651509583]"
482,5,5,"[0.002808816498145461, 0.00668582646176219, 0.04431110993027687, 0.0011033954797312617, 0.0836569294333458, 0.8606306314468384, 0.0008033025078475475]"
483,5,5,"[7.415317668346688e-05, 0.00031760046840645373, 0.004801060538738966, 0.00033667628304101527, 0.0009279694641008973, 0.9934543371200562, 8.81962405401282e-05]"
484,5,5,"[0.0003908959333784878, 0.0008432464674115181, 0.0949225202202797, 0.0006465844926424325, 0.11081171780824661, 0.7922183871269226, 0.00016660516848787665]"
485,5,5,"[0.051319144666194916, 0.13631577789783478, 0.23557640612125397, 0.021543430164456367, 0.026110099628567696, 0.5289146304130554, 0.0002204567426815629]"
486,5,0,"[0.37506788969039917, 0.25982600450515747, 0.19964991509914398, 0.04204869642853737, 0.03999437019228935, 0.08205384761095047, 0.0013592831091955304]"
487,2,5,"[0.0007193589699454606, 0.000783116091042757, 0.16713161766529083, 0.0011578402481973171, 0.08930984139442444, 0.7408386468887329, 5.9665424487320706e-05]"
488,5,5,"[6.326931907096878e-05, 0.0001789862581063062, 0.002487205434590578, 0.0005653272964991629, 0.00043369876220822334, 0.996215283870697, 5.631724707200192e-05]"
489,1,5,"[0.0043361373245716095, 0.03827005252242088, 0.05136504024267197, 0.0034891818650066853, 0.02650373987853527, 0.8706258535385132, 0.005409982521086931]"
490,5,5,"[0.0003850282228086144, 0.0009185460512526333, 0.025122132152318954, 0.0002861426037270576, 0.09257085621356964, 0.8804702162742615, 0.00024708238197490573]"
491,5,5,"[0.003296514740213752, 0.00845345389097929, 0.3231285810470581, 0.0025905133225023746, 0.31886810064315796, 0.34346264600753784, 0.00020014020265080035]"
492,5,5,"[0.00014649702643509954, 0.00033432056079618633, 0.0037095306906849146, 0.0007432042038999498, 0.0005983405862934887, 0.9944394826889038, 2.8727168682962656e-05]"
493,4,5,"[0.005036753602325916, 0.01315600797533989, 0.0721144899725914, 0.001978594809770584, 0.12615056335926056, 0.781076967716217, 0.00048661036998964846]"
494,5,5,"[0.0005290057742968202, 0.0014060047687962651, 0.0840480700135231, 0.001286376966163516, 0.014217997901141644, 0.8984770774841309, 3.5536861105356365e-05]"
495,4,5,"[0.0006399121484719217, 0.0023027171846479177, 0.026718031615018845, 0.00038621423300355673, 0.11303165555000305, 0.8562043905258179, 0.0007169874734245241]"
496,5,5,"[5.3056402975926176e-05, 0.0002503609284758568, 0.0015187293756753206, 0.0005078475223854184, 0.0003495786804705858, 0.9971575736999512, 0.0001629586477065459]"
497,5,5,"[0.0008800955838523805, 0.0018556056311354041, 0.020227260887622833, 0.002731705317273736, 0.0016104908427223563, 0.972649097442627, 4.566084680845961e-05]"
498,5,5,"[0.0047223432920873165, 0.006095689255744219, 0.13846716284751892, 0.0016578136710450053, 0.18831820785999298, 0.6606370210647583, 0.00010171366739086807]"
499,5,5,"[9.828164911596105e-05, 0.0002540856075938791, 0.002160015981644392, 0.0007417775923386216, 0.00033485479070805013, 0.9963030815124512, 0.00010790431406348944]"
500,5,5,"[5.78780600335449e-05, 0.00017685824423097074, 0.0017428668215870857, 0.0004235701635479927, 0.0004256030370015651, 0.9970607161521912, 0.00011241783067816868]"
501,5,5,"[0.0005920091061852872, 0.002495343331247568, 0.05781235918402672, 0.0015853503718972206, 0.011096800677478313, 0.9260015487670898, 0.0004165617865510285]"
502,5,5,"[0.0008077331585809588, 0.0006314380443654954, 0.04531070217490196, 0.00046479643788188696, 0.44690075516700745, 0.5055145621299744, 0.00037006547790952027]"
503,5,5,"[0.0002529023040551692, 0.0008733274298720062, 0.047358639538288116, 0.0004217854584567249, 0.11308877915143967, 0.8376427888870239, 0.0003617508918978274]"
504,5,4,"[0.0025201200041919947, 0.0032265291083604097, 0.10006026178598404, 0.001094818115234375, 0.5731750726699829, 0.3195638656616211, 0.0003592977882362902]"
505,5,5,"[6.784599099773914e-05, 0.00016733964730519801, 0.003413084428757429, 0.0004950644797645509, 0.0005735960439778864, 0.9952459931373596, 3.709964585141279e-05]"
506,5,5,"[0.0008894629427231848, 0.0038388881366699934, 0.026650916785001755, 0.0004587861767504364, 0.048422545194625854, 0.9191489219665527, 0.0005904556601308286]"
507,5,5,"[0.0006548231467604637, 0.0017399677308276296, 0.04953278973698616, 0.0004175245703663677, 0.18452002108097076, 0.7622063755989075, 0.0009284612606279552]"
508,5,5,"[0.0007525956025347114, 0.000914456439204514, 0.019998257979750633, 0.0047803339548408985, 0.0011054228525608778, 0.9724206328392029, 2.8200984161230735e-05]"
509,1,1,"[0.19870850443840027, 0.40710482001304626, 0.23624475300312042, 0.050193388015031815, 0.01516680046916008, 0.09192252904176712, 0.0006592245772480965]"
510,5,4,"[0.008214724250137806, 0.009824574925005436, 0.1837315410375595, 0.002094363095238805, 0.4589916169643402, 0.3368777632713318, 0.0002653130504768342]"
511,5,5,"[7.707592885708436e-05, 0.00022345304023474455, 0.0016564220422878861, 0.0007313088863156736, 0.0003349596809130162, 0.9967844486236572, 0.00019231265468988568]"
512,4,5,"[0.0021486282348632812, 0.0033302416559308767, 0.028508875519037247, 0.0004959171055816114, 0.12662982940673828, 0.8383128643035889, 0.0005736520397476852]"
513,5,5,"[0.04344642162322998, 0.12808743119239807, 0.2999188005924225, 0.014595409855246544, 0.06175925210118294, 0.45168232917785645, 0.0005103282746858895]"
514,5,1,"[0.10913442820310593, 0.4632057547569275, 0.12585899233818054, 0.055486708879470825, 0.008951195515692234, 0.23416954278945923, 0.0031934427097439766]"
515,5,5,"[0.0009260177612304688, 0.0029824792873114347, 0.05729503184556961, 0.00126668531447649, 0.05261693149805069, 0.8848634362220764, 4.950472430209629e-05]"
516,5,5,"[0.0001322595780948177, 0.00019230465113651007, 0.0038638683035969734, 0.0006773255881853402, 0.0006839376292191446, 0.9944167137145996, 3.362917777849361e-05]"
517,5,4,"[0.0006069349474273622, 0.000616579782217741, 0.05459417402744293, 0.0006080655148252845, 0.5295642018318176, 0.4126453995704651, 0.0013646577717736363]"
518,5,5,"[0.0011459930101409554, 0.005437974352389574, 0.07850006222724915, 0.0009724826668389142, 0.3585507869720459, 0.5485618710517883, 0.0068307663314044476]"
519,5,5,"[0.0081497086212039, 0.04062845557928085, 0.029828239232301712, 0.005118497181683779, 0.021220630034804344, 0.894451379776001, 0.0006030011572875082]"
520,5,2,"[0.1567602902650833, 0.1897101104259491, 0.2974954843521118, 0.05254223197698593, 0.012447708286345005, 0.290752112865448, 0.0002920435508713126]"
521,5,4,"[0.0043245586566627026, 0.01268649660050869, 0.18015548586845398, 0.0029669746290892363, 0.441465824842453, 0.3579971492290497, 0.00040357568650506437]"
522,0,0,"[0.4288160800933838, 0.14201460778713226, 0.2150179147720337, 0.026420246809720993, 0.0952567383646965, 0.09119062125682831, 0.0012838131515309215]"
523,5,5,"[0.0013760002329945564, 0.0029338409658521414, 0.05564302206039429, 0.00048200020682998, 0.18714503943920135, 0.7518910765647888, 0.0005289245746098459]"
524,5,5,"[0.000400477962102741, 0.0011482237605378032, 0.040810711681842804, 0.0005160531145520508, 0.4051496386528015, 0.5503970980644226, 0.0015777746448293328]"
525,5,5,"[0.0019134414615109563, 0.007604916114360094, 0.12342016398906708, 0.001237418851815164, 0.2593879997730255, 0.605345606803894, 0.0010903928196057677]"
526,2,5,"[0.00037393264938145876, 0.0005169528303667903, 0.03402848541736603, 0.00037245568819344044, 0.26770082116127014, 0.6965223550796509, 0.00048500721459276974]"
527,3,2,"[0.3159131705760956, 0.1796802580356598, 0.3222612142562866, 0.05146009474992752, 0.09299411624670029, 0.036478158086538315, 0.0012129617389291525]"
528,5,5,"[0.0001798398297978565, 0.00041856965981423855, 0.01592271216213703, 0.0002820422814693302, 0.007737943436950445, 0.9753825664520264, 7.62705021770671e-05]"
529,5,4,"[0.000853947305586189, 0.0006973870331421494, 0.0658353641629219, 0.0013442389899864793, 0.4921373426914215, 0.43115296959877014, 0.00797877088189125]"
530,5,5,"[0.0013092992594465613, 0.006291328463703394, 0.012815333902835846, 0.0005977440159767866, 0.03787137567996979, 0.9376073479652405, 0.0035075508058071136]"
531,2,2,"[0.23540696501731873, 0.14065679907798767, 0.24511750042438507, 0.029077235609292984, 0.2023744434118271, 0.14603132009506226, 0.0013357375282794237]"
532,2,5,"[5.8745339629240334e-05, 0.00012391259951982647, 0.0012957234866917133, 0.00021010689670220017, 0.001322134048677981, 0.996914267539978, 7.503854430979118e-05]"
533,5,5,"[0.004286103881895542, 0.028446273878216743, 0.04072435945272446, 0.002866915427148342, 0.012589964084327221, 0.9102458357810974, 0.0008405605331063271]"
534,5,5,"[6.586674862774089e-05, 0.00017914515046868473, 0.003248912049457431, 0.0003660626825876534, 0.0008282232447527349, 0.9952728152275085, 3.900421506841667e-05]"
535,2,5,"[0.0038867013063281775, 0.013481717556715012, 0.27037981152534485, 0.0030947718769311905, 0.14508351683616638, 0.563895583152771, 0.00017793876759242266]"
536,2,5,"[0.004029654897749424, 0.010268121026456356, 0.15268394351005554, 0.0025281182024627924, 0.32210007309913635, 0.5081482529640198, 0.00024184398353099823]"
537,2,1,"[0.15833526849746704, 0.5319449305534363, 0.08685302734375, 0.05018186569213867, 0.013848674483597279, 0.1558251678943634, 0.0030109828803688288]"
538,5,5,"[9.79730612016283e-05, 0.00023151785717345774, 0.0021471877116709948, 0.0006168877007439733, 0.000485380383906886, 0.9962389469146729, 0.00018213978910353035]"
539,0,5,"[0.18437574803829193, 0.20165982842445374, 0.23223957419395447, 0.07680094242095947, 0.010762855410575867, 0.2939341068267822, 0.00022687359887640923]"
540,5,5,"[0.0006354663637466729, 0.0015315088676288724, 0.02398093417286873, 0.0007361790048889816, 0.017845556139945984, 0.9552388787269592, 3.1435756682185456e-05]"
541,1,1,"[0.2349618673324585, 0.5691651701927185, 0.02506675012409687, 0.09533938765525818, 0.01107589341700077, 0.036193184554576874, 0.028197728097438812]"
542,2,2,"[0.11087523400783539, 0.12388129532337189, 0.5864012837409973, 0.030772773548960686, 0.11091738194227219, 0.03681543096899986, 0.00033655937295407057]"
543,2,2,"[0.08804430067539215, 0.07099148631095886, 0.4824187457561493, 0.028202060610055923, 0.21475796401500702, 0.11546434462070465, 0.00012105563655495644]"
544,1,5,"[0.008548854850232601, 0.08441933244466782, 0.07300125807523727, 0.007610916160047054, 0.012033545412123203, 0.8135140538215637, 0.0008720338810235262]"
545,5,5,"[0.00017223852046299726, 0.000544381036888808, 0.0025345832109451294, 0.0013757921988144517, 0.00033737157355062664, 0.9949008226394653, 0.00013481020869221538]"
546,5,5,"[0.0004562862741295248, 0.0017585239838808775, 0.005801762454211712, 0.0010202160337939858, 0.0023927041329443455, 0.985832691192627, 0.00273785344325006]"
547,5,2,"[0.008615965954959393, 0.011103590950369835, 0.4877608120441437, 0.00539531372487545, 0.30477088689804077, 0.182240828871727, 0.00011257138248765841]"
548,5,5,"[0.0002085695741698146, 0.0003651000442914665, 0.003174206707626581, 0.001415845239534974, 0.0003829978231806308, 0.9943994879722595, 5.380244328989647e-05]"
549,5,5,"[0.0005797453341074288, 0.0007016059826128185, 0.12436145544052124, 0.0007159588858485222, 0.1483014076948166, 0.7251951098442078, 0.0001446580863557756]"
550,4,2,"[0.040925174951553345, 0.07904909551143646, 0.6998788714408875, 0.02604590728878975, 0.07547121495008469, 0.07841544598340988, 0.00021434044174384326]"
551,5,5,"[0.0001213627983815968, 0.0002897260710597038, 0.003880427684634924, 0.0015308154979720712, 0.00047280272701755166, 0.9936652183532715, 3.9682272472418845e-05]"
552,5,4,"[0.001296371454373002, 0.0014865011908113956, 0.11040014028549194, 0.0006575630395673215, 0.6095097064971924, 0.2761634588241577, 0.0004862334462814033]"
553,2,5,"[0.004388225730508566, 0.016188625246286392, 0.05208723619580269, 0.0013497325126081705, 0.28723400831222534, 0.6343740820884705, 0.004378109704703093]"
554,5,5,"[2.8938658942934126e-05, 0.00020668604702223092, 0.004839988425374031, 0.00024259986821562052, 0.007020429242402315, 0.9869109392166138, 0.0007503852830268443]"
555,5,5,"[7.771666423650458e-05, 0.0002361833758186549, 0.0021405464503914118, 0.00029596133390441537, 0.0006894099642522633, 0.9963356256484985, 0.0002245270152343437]"
556,1,5,"[0.053226325660943985, 0.4172827899456024, 0.062424272298812866, 0.03323696181178093, 0.009689687751233578, 0.42013677954673767, 0.0040031541138887405]"
557,5,5,"[0.00012426574539858848, 0.00031899340683594346, 0.0017021452076733112, 0.0009619083721190691, 0.0003187506808899343, 0.9963250756263733, 0.00024880809360183775]"
558,5,5,"[0.000662556616589427, 0.0009970346000045538, 0.07564462721347809, 0.0007838780875317752, 0.3510500192642212, 0.5706403851509094, 0.00022145043476484716]"
559,5,5,"[0.0005046800361014903, 0.002591207856312394, 0.05718577653169632, 0.0006563659990206361, 0.17967365682125092, 0.7577998638153076, 0.0015883794985711575]"
560,5,1,"[0.12231611460447311, 0.4693705439567566, 0.16138848662376404, 0.04611847177147865, 0.021588502451777458, 0.17788511514663696, 0.0013327283086255193]"
561,5,2,"[0.03385516256093979, 0.023682065308094025, 0.5875663757324219, 0.01127018965780735, 0.25321391224861145, 0.09033218771219254, 8.01559945102781e-05]"
562,2,2,"[0.0388094037771225, 0.035811543464660645, 0.7713313698768616, 0.01796470396220684, 0.08540428429841995, 0.05059855431318283, 8.013656770344824e-05]"
563,2,2,"[0.11442217975854874, 0.08792176842689514, 0.6602256298065186, 0.03845503553748131, 0.07518856972455978, 0.023509299382567406, 0.0002775719331111759]"
564,5,5,"[3.843821832560934e-05, 0.00015753913612570614, 0.0021733115427196026, 0.00025525077944621444, 0.0008048953022807837, 0.9963501691818237, 0.0002204854681622237]"
565,5,5,"[0.00032491597812622786, 0.00102886778768152, 0.016334330663084984, 0.0003117361629847437, 0.04436632618308067, 0.9374526143074036, 0.00018117752915713936]"
566,1,1,"[0.10262318700551987, 0.4722037613391876, 0.18516336381435394, 0.06145227700471878, 0.007779467850923538, 0.16993041336536407, 0.000847542833071202]"
567,1,0,"[0.34120097756385803, 0.3284858167171478, 0.21552738547325134, 0.06147215887904167, 0.014263742603361607, 0.0383828766644001, 0.0006670334259979427]"
568,5,5,"[0.0011414956534281373, 0.0011549247428774834, 0.029306069016456604, 0.000362975406460464, 0.26905983686447144, 0.69847172498703, 0.0005028832820244133]"
569,2,5,"[0.004386362619698048, 0.01171063631772995, 0.288865864276886, 0.002826542826369405, 0.26663145422935486, 0.4254073202610016, 0.00017180756549350917]"
570,5,5,"[0.007636483293026686, 0.026735182851552963, 0.007150476798415184, 0.030928922817111015, 0.001076759654097259, 0.9080296754837036, 0.018442563712596893]"
571,5,5,"[0.0001658923865761608, 0.00024724542163312435, 0.00937148742377758, 0.0008607233758084476, 0.0011735692387446761, 0.9881667494773865, 1.4284004464570899e-05]"
572,5,5,"[0.00015872677613515407, 0.00039579704753123224, 0.0027035954408347607, 0.0004772860265802592, 0.0007728008786216378, 0.9948881268501282, 0.0006037671118974686]"
573,2,5,"[0.011309314519166946, 0.026500407606363297, 0.20461563766002655, 0.007389753591269255, 0.029651641845703125, 0.7203832268714905, 0.00014996645040810108]"
574,5,5,"[0.018258942291140556, 0.027393240481615067, 0.040459200739860535, 0.014767486602067947, 0.003495254088193178, 0.8954815864562988, 0.0001443931250832975]"
575,5,5,"[5.851651440025307e-05, 0.00023022237292025238, 0.001829933957196772, 0.0006287366850301623, 0.00033138078288175166, 0.9967864751815796, 0.00013476978347171098]"
576,5,5,"[0.00027606828371062875, 0.0005717497551813722, 0.04647718369960785, 0.0003749661846086383, 0.055428605526685715, 0.8967157602310181, 0.0001555798517074436]"
577,5,5,"[0.0017451031599193811, 0.0058025773614645, 0.026258384808897972, 0.0006041374290362, 0.24565260112285614, 0.7126913070678711, 0.007245938293635845]"
578,1,1,"[0.16250605881214142, 0.5261015295982361, 0.14242865145206451, 0.06780318915843964, 0.007339928299188614, 0.09267271310091019, 0.001147946808487177]"
579,5,5,"[4.709351196652278e-05, 0.0001366192300338298, 0.0013934625312685966, 0.00026167818577960134, 0.0006812367937527597, 0.9973777532577515, 0.00010211778135271743]"
580,5,5,"[0.00015333019837271422, 0.0001718119456199929, 0.010488339699804783, 0.0002583064779173583, 0.005083946045488119, 0.983794629573822, 4.959200305165723e-05]"
