Images,True Labels,Predictions,Predicted Probabilities
747,1,1,"[0.05385391786694527, 0.6006520986557007, 0.04406264051795006, 0.0717281699180603, 0.009188328869640827, 0.07636094093322754, 0.1441539078950882]"
748,5,5,"[6.981912156334147e-05, 0.00018660418572835624, 0.0022112529259175062, 0.0006413079681806266, 0.0005434866761788726, 0.9961967468261719, 0.00015084785991348326]"
749,5,5,"[7.965778058860451e-05, 0.00010720588034018874, 0.00503722857683897, 0.00014788615226279944, 0.0026115982327610254, 0.9919682145118713, 4.814011845155619e-05]"
750,5,5,"[0.00018023340089712292, 0.00036840708344243467, 0.0016691861674189568, 0.0010545289842411876, 0.0005298496107570827, 0.9960291385650635, 0.00016866526857484132]"
751,4,5,"[0.0005195242702029645, 0.0012451650109142065, 0.02333560399711132, 0.00047995359636843204, 0.02259567752480507, 0.9515520930290222, 0.00027203166973777115]"
752,5,5,"[7.350775558734313e-05, 0.00018438549886923283, 0.0009559004101902246, 0.0002394756447756663, 0.0006499282317236066, 0.997477114200592, 0.00041966119897551835]"
753,5,5,"[0.004277103580534458, 0.015107916668057442, 0.10666222870349884, 0.004673898220062256, 0.36864137649536133, 0.4976734220981598, 0.0029639373533427715]"
754,5,5,"[0.01716054230928421, 0.005584515631198883, 0.19646431505680084, 0.021931424736976624, 0.011657549068331718, 0.7470436096191406, 0.0001580280513735488]"
755,1,1,"[0.272801011800766, 0.5658761262893677, 0.022427139803767204, 0.0876084715127945, 0.002426805440336466, 0.033786386251449585, 0.015074098482728004]"
756,2,5,"[0.02608988620340824, 0.1388312429189682, 0.0473020076751709, 0.03132028505206108, 0.2533661723136902, 0.413595587015152, 0.08949478715658188]"
757,6,6,"[0.0004645763838198036, 0.005799722392112017, 0.0014186229091137648, 0.0016764121828600764, 0.008024932816624641, 0.12032781541347504, 0.8622878789901733]"
758,3,5,"[0.008638718165457249, 0.004716498777270317, 0.05242585390806198, 0.03171761333942413, 0.004299683030694723, 0.8971767425537109, 0.001024899655021727]"
759,5,5,"[0.0007863614009693265, 0.0008437242358922958, 0.11138518899679184, 0.0006422254955396056, 0.2605474293231964, 0.6247217655181885, 0.0010733178351074457]"
760,2,0,"[0.5681135058403015, 0.18178369104862213, 0.14023177325725555, 0.05734217166900635, 0.027305347844958305, 0.024235954508185387, 0.000987571314908564]"
761,4,5,"[0.0007824973436072469, 0.0006551354890689254, 0.07944421470165253, 0.0005317347240634263, 0.06523807346820831, 0.8532058596611023, 0.00014249805826693773]"
762,2,2,"[0.021412324160337448, 0.031794559210538864, 0.3922548294067383, 0.008454985916614532, 0.2650701701641083, 0.280694842338562, 0.0003183185763191432]"
763,5,5,"[0.0022290083579719067, 0.014301436021924019, 0.021259669214487076, 0.0013183937408030033, 0.09690675884485245, 0.849245011806488, 0.01473964098840952]"
764,5,5,"[0.00012275861809030175, 0.00018025636381935328, 0.012491650879383087, 0.00021921584266237915, 0.0067200553603470325, 0.9802070260047913, 5.892264744034037e-05]"
765,1,5,"[0.01637614704668522, 0.1472609043121338, 0.08443721383810043, 0.014588133431971073, 0.11918766796588898, 0.604752779006958, 0.013397161848843098]"
766,5,5,"[0.000505430216435343, 0.0015597027959302068, 0.001727585680782795, 0.004987294785678387, 0.0005283810314722359, 0.9870184063911438, 0.0036731630098074675]"
767,5,5,"[0.0006480496376752853, 0.0012531168758869171, 0.0126084228977561, 0.00035217724507674575, 0.06969639658927917, 0.9147977828979492, 0.0006440596771426499]"
768,5,5,"[0.00819246843457222, 0.0047438498586416245, 0.17984357476234436, 0.0016170365270227194, 0.40065327286720276, 0.4046512544155121, 0.00029856350738555193]"
769,5,5,"[0.0006273729377426207, 0.0012880878057330847, 0.04585741460323334, 0.0005791328148916364, 0.032098717987537384, 0.9194655418395996, 8.363162487512454e-05]"
770,5,5,"[0.0001968807482626289, 0.00021680275676771998, 0.009068679064512253, 0.0005650430102832615, 0.002339374041184783, 0.9875741600990295, 3.890189327648841e-05]"
771,4,5,"[0.0006675586337223649, 0.0019033349817618728, 0.035148829221725464, 0.0005503899301402271, 0.16651634871959686, 0.7931667566299438, 0.002046798123046756]"
772,5,5,"[0.0007474417798221111, 0.0012663466623052955, 0.003521106904372573, 0.006428135558962822, 0.0006701216334477067, 0.9862949252128601, 0.0010720499558374286]"
773,5,5,"[7.536986231571063e-05, 0.0001571686298120767, 0.0027642101049423218, 0.00044170941691845655, 0.000592772732488811, 0.995802104473114, 0.00016661141125950962]"
774,4,5,"[0.004823486320674419, 0.008177343755960464, 0.31611520051956177, 0.0022929152473807335, 0.24567629396915436, 0.4220833480358124, 0.0008313858415931463]"
775,5,5,"[8.6807063780725e-05, 0.00013079118798486888, 0.0031561993528157473, 0.00024741131346672773, 0.0011622989550232887, 0.9951683282852173, 4.815487045561895e-05]"
776,5,5,"[0.00012724223779514432, 0.00023526260338257998, 0.0019829198718070984, 0.0008485207217745483, 0.0005042746779508889, 0.9959737658500671, 0.0003279197553638369]"
777,2,2,"[0.021682558581233025, 0.10706658661365509, 0.591209352016449, 0.0291339922696352, 0.011427292600274086, 0.23879015445709229, 0.0006901039741933346]"
778,5,5,"[3.572798959794454e-05, 7.802966138115153e-05, 0.0023562100250273943, 0.00014852119784336537, 0.0014243086334317923, 0.9958622455596924, 9.502356260782108e-05]"
779,5,5,"[0.00014258101873565465, 0.00024595012655481696, 0.0037459025625139475, 0.0008224262273870409, 0.000664118560962379, 0.9941427111625671, 0.0002362695668125525]"
780,5,5,"[0.00010021012712968513, 0.00029711672686971724, 0.0009542995248921216, 0.0004432509886100888, 0.0005646838108077645, 0.9971973896026611, 0.0004430770641192794]"
781,5,5,"[0.00017461962124798447, 0.00023191588115878403, 0.003325036959722638, 0.0007311473018489778, 0.0009402282885275781, 0.994548499584198, 4.852846541325562e-05]"
782,5,5,"[0.0005096137756481767, 0.001216805074363947, 0.16353029012680054, 0.0009712064638733864, 0.14949552714824677, 0.6836156249046326, 0.0006609184201806784]"
783,0,1,"[0.33526134490966797, 0.34204337000846863, 0.08323083817958832, 0.13981932401657104, 0.014048679731786251, 0.0367252491414547, 0.0488712340593338]"
784,5,5,"[0.0023305597715079784, 0.020008709281682968, 0.02638821303844452, 0.001892592292279005, 0.08921705931425095, 0.8316197395324707, 0.028543103486299515]"
785,5,5,"[0.00037086420343257487, 0.000879912928212434, 0.004957498982548714, 0.0036990996450185776, 0.0008304243092425168, 0.9856480360031128, 0.0036141390446573496]"
786,5,5,"[0.0003656460321508348, 0.0009752216283231974, 0.038416724652051926, 0.0005148330819793046, 0.19288858771324158, 0.7648210525512695, 0.002017966704443097]"
787,5,4,"[0.0019794399850070477, 0.005570914130657911, 0.05822683870792389, 0.001442971988581121, 0.518247663974762, 0.39986661076545715, 0.014665556140244007]"
788,5,5,"[0.0020787594839930534, 0.0023831515572965145, 0.2637087106704712, 0.0012940681772306561, 0.19293643534183502, 0.537359893321991, 0.000238992361119017]"
789,2,2,"[0.045022353529930115, 0.05600178614258766, 0.5907602906227112, 0.017385803163051605, 0.17090173065662384, 0.11957037448883057, 0.0003576026065275073]"
790,5,5,"[0.001726086251437664, 0.007566595915704966, 0.01269233226776123, 0.0009426965261809528, 0.07919007539749146, 0.8937823176383972, 0.004099943209439516]"
791,5,5,"[0.0018239350756630301, 0.004715084098279476, 0.011096230708062649, 0.0009393734508194029, 0.2268800139427185, 0.7525663375854492, 0.0019790700171142817]"
792,1,1,"[0.1901603490114212, 0.6872519254684448, 0.022128956392407417, 0.05218356475234032, 0.006643601693212986, 0.025595828890800476, 0.01603579893708229]"
793,5,5,"[0.00033109376090578735, 0.00042556397966109216, 0.005130313336849213, 0.001043069874867797, 0.00208431133069098, 0.990898072719574, 8.753972360864282e-05]"
794,5,5,"[0.0001391285186400637, 0.00020798263722099364, 0.0030064426828175783, 0.0005444096750579774, 0.0007535949116572738, 0.9952629804611206, 8.538374822819605e-05]"
795,5,5,"[0.006542427930980921, 0.01967528834939003, 0.11003091931343079, 0.00468528363853693, 0.12741681933403015, 0.730787992477417, 0.0008612005622126162]"
796,5,5,"[0.0005163665045984089, 0.0007866829982958734, 0.004121468402445316, 0.004147493280470371, 0.0005797785706818104, 0.9894146919250488, 0.00043353645014576614]"
797,6,6,"[0.0006974161951802671, 0.007362193427979946, 0.0006316946819424629, 0.0027280934154987335, 0.0013833047123625875, 0.020914576947689056, 0.9662827849388123]"
798,0,2,"[0.030546316877007484, 0.03817648068070412, 0.5909170508384705, 0.016410043463110924, 0.12764380872249603, 0.19617776572704315, 0.00012851260544266552]"
799,5,5,"[0.000160518815391697, 0.00020213065727148205, 0.005785200744867325, 0.0007744755130261183, 0.001120690256357193, 0.9918690919876099, 8.796159090707079e-05]"
800,2,4,"[0.11180786788463593, 0.1413230150938034, 0.21115297079086304, 0.027313001453876495, 0.4036191701889038, 0.10312768071889877, 0.00165629165712744]"
801,4,5,"[0.0033079413697123528, 0.02016231045126915, 0.002063525840640068, 0.004271763376891613, 0.008420288562774658, 0.9294576644897461, 0.032316576689481735]"
802,4,5,"[0.010199175216257572, 0.007597555406391621, 0.04649544134736061, 0.002343682572245598, 0.22402538359165192, 0.7089604139328003, 0.0003784016298595816]"
803,5,5,"[0.005500358529388905, 0.022320710122585297, 0.003249682020395994, 0.05902191251516342, 0.0017884736880660057, 0.49823734164237976, 0.40988147258758545]"
804,5,5,"[0.00012552230327855796, 0.00020837062038481236, 0.0026074873749166727, 0.0008615148835815489, 0.0005193030810914934, 0.995508074760437, 0.0001695895189186558]"
805,4,2,"[0.05367961525917053, 0.01783324033021927, 0.6317213177680969, 0.01674911193549633, 0.1674649715423584, 0.11237253248691559, 0.00017922109691426158]"
806,6,5,"[0.0019167697755619884, 0.007960029877722263, 0.07121556997299194, 0.0010518894996494055, 0.13254734873771667, 0.7655725479125977, 0.01973588392138481]"
807,2,0,"[0.4585838317871094, 0.3279311954975128, 0.030631745234131813, 0.11768422275781631, 0.005577556788921356, 0.02634192630648613, 0.03324959799647331]"
808,5,5,"[5.405168849392794e-05, 0.00010109728464158252, 0.003214523196220398, 0.000357021956006065, 0.0009391508647240698, 0.9952423572540283, 9.191774734063074e-05]"
809,5,5,"[9.206512186210603e-05, 0.0001270035863853991, 0.005636258516460657, 0.00037921874900348485, 0.0014126268215477467, 0.9923108816146851, 4.1891526052495465e-05]"
810,5,5,"[0.0016748278867453337, 0.009050516411662102, 0.04107518866658211, 0.0014555146917700768, 0.08729501068592072, 0.8574170470237732, 0.0020319498144090176]"
811,5,5,"[0.0006674313917756081, 0.0023284803610295057, 0.11550258845090866, 0.0008730394765734673, 0.08689145743846893, 0.7931119799613953, 0.0006250283913686872]"
812,5,5,"[0.0006006379262544215, 0.0007232342613860965, 0.053765177726745605, 0.0005301397177390754, 0.28831747174263, 0.6553769707679749, 0.0006863540620543063]"
813,5,5,"[0.018682444468140602, 0.2494201958179474, 0.042581308633089066, 0.015648918226361275, 0.034888483583927155, 0.6149839758872986, 0.023794660344719887]"
814,4,5,"[0.0005341820069588721, 0.0009881689911708236, 0.05070663243532181, 0.0005592523375526071, 0.19772778451442719, 0.7482007145881653, 0.0012832906795665622]"
815,5,5,"[0.00018040259601548314, 0.00019653125491458923, 0.00836495403200388, 0.0008388196001760662, 0.0013828289229422808, 0.9889745712280273, 6.18968260823749e-05]"
816,5,5,"[0.0007424853392876685, 0.001768584013916552, 0.05969550833106041, 0.0006789581384509802, 0.2229350060224533, 0.709373950958252, 0.004805536475032568]"
817,2,2,"[0.0543033666908741, 0.08322171866893768, 0.4311068058013916, 0.009354759939014912, 0.27855822443962097, 0.14224731922149658, 0.001207775785587728]"
818,5,5,"[6.996429146965966e-05, 0.00012088133371435106, 0.001988590694963932, 0.0001621637784410268, 0.0017238038126379251, 0.9958773851394653, 5.7256202126154676e-05]"
819,4,5,"[0.0023648145142942667, 0.0032424572855234146, 0.03833497688174248, 0.0007139476947486401, 0.38787856698036194, 0.5662139654159546, 0.0012513374676927924]"
820,3,0,"[0.29749876260757446, 0.14953862130641937, 0.220878005027771, 0.06005491688847542, 0.018698593601584435, 0.2521272599697113, 0.0012038424611091614]"
821,5,5,"[0.0003746937436517328, 0.000562624423764646, 0.0034101230558007956, 0.003131276462227106, 0.0006256189080886543, 0.9916115403175354, 0.000284095061942935]"
822,5,5,"[0.0021950274240225554, 0.002998162992298603, 0.10557256639003754, 0.0009833634831011295, 0.4022604823112488, 0.484937846660614, 0.0010525089455768466]"
823,5,5,"[0.08545392006635666, 0.1715681403875351, 0.17378392815589905, 0.034332599490880966, 0.2224588394165039, 0.3087645173072815, 0.003638056805357337]"
824,5,5,"[0.0003322079428471625, 0.0005037422524765134, 0.04317300394177437, 0.0003610439889598638, 0.0985635444521904, 0.8527304530143738, 0.004336039535701275]"
825,5,5,"[0.00030358004732988775, 0.0010473353322595358, 0.0009302537655457854, 0.0025057662278413773, 0.0006324280402623117, 0.9924231171607971, 0.002157564740628004]"
826,4,5,"[0.00018648855620995164, 0.0003567789390217513, 0.015360362827777863, 0.00032337699667550623, 0.13157808780670166, 0.8453741669654846, 0.0068207960575819016]"
827,5,5,"[0.0010425387881696224, 0.0035865087993443012, 0.0019999409560114145, 0.0035304103512316942, 0.0007094789179973304, 0.9870649576187134, 0.002066168701276183]"
828,3,1,"[0.257930725812912, 0.3649289309978485, 0.09266098588705063, 0.1252097636461258, 0.06302255392074585, 0.08037640899419785, 0.01587061397731304]"
829,5,2,"[0.028018364682793617, 0.02600477822124958, 0.48684176802635193, 0.01204779464751482, 0.31386277079582214, 0.13293665647506714, 0.0002878916566260159]"
830,5,1,"[0.2421124130487442, 0.6015307307243347, 0.037845637649297714, 0.05276517570018768, 0.01569884829223156, 0.04440956935286522, 0.005637653637677431]"
831,5,5,"[0.0012964018387719989, 0.004403281025588512, 0.11848482489585876, 0.001200269558466971, 0.30006498098373413, 0.5478326082229614, 0.026717543601989746]"
832,1,5,"[0.025969358161091805, 0.37029021978378296, 0.08753865957260132, 0.01949080266058445, 0.04254700616002083, 0.41906067728996277, 0.035103317350149155]"
833,2,5,"[0.0020514200441539288, 0.006162643898278475, 0.2094871699810028, 0.0027194141875952482, 0.1133803129196167, 0.665916383266449, 0.0002826516283676028]"
834,5,5,"[0.0023834204766899347, 0.008358195424079895, 0.002992990892380476, 0.0056048971600830555, 0.0008915046928450465, 0.9776116609573364, 0.002157327253371477]"
835,5,5,"[0.00012397146201692522, 0.00019311977666802704, 0.003133204532787204, 0.0006809738697484136, 0.0007229481707327068, 0.99506014585495, 8.558914123568684e-05]"
836,5,5,"[7.238610123749822e-05, 0.00014280833420343697, 0.0017374759772792459, 0.00046397867845371366, 0.0007112158345989883, 0.9967509508132935, 0.00012115050776628777]"
837,5,5,"[0.00014709077368024737, 0.0002620646555442363, 0.0017941109836101532, 0.0006277435459196568, 0.0009779803222045302, 0.9961130619049072, 7.797819853294641e-05]"
838,5,5,"[0.0003603771619964391, 0.0005206216010265052, 0.007008448708802462, 0.0001794772979337722, 0.04475124925374985, 0.9446647763252258, 0.0025150622241199017]"
839,5,5,"[4.30805012001656e-05, 9.563598723616451e-05, 0.0027757533825933933, 0.0001582071272423491, 0.011889850720763206, 0.9847317934036255, 0.00030560963205061853]"
840,2,5,"[0.0020092071499675512, 0.009824282489717007, 0.28272512555122375, 0.0040149628184735775, 0.02217363379895687, 0.6790896058082581, 0.00016309786587953568]"
841,5,5,"[0.0006722852704115212, 0.0006287684082053602, 0.011103260330855846, 0.002575152786448598, 0.0010434292489662766, 0.983916699886322, 6.0383492382243276e-05]"
842,5,5,"[0.009548615664243698, 0.03825865313410759, 0.022770201787352562, 0.0024396884255111217, 0.14565227925777435, 0.7749640941619873, 0.00636655418202281]"
843,5,5,"[0.0005279673496261239, 0.0063601587899029255, 0.02381911687552929, 0.001185526605695486, 0.03703566640615463, 0.9181660413742065, 0.012905585579574108]"
844,2,0,"[0.36415258049964905, 0.2445341944694519, 0.24244755506515503, 0.031800854951143265, 0.07460984587669373, 0.04138967767357826, 0.0010653205681592226]"
845,4,4,"[0.04926484823226929, 0.056119732558727264, 0.3193308413028717, 0.007144215516746044, 0.3649637997150421, 0.20277635753154755, 0.0004002694913651794]"
846,4,5,"[0.0038172088097780943, 0.004212438594549894, 0.35280850529670715, 0.0021629477851092815, 0.21318311989307404, 0.42104747891426086, 0.0027683444786816835]"
847,5,5,"[0.0001749417424434796, 0.00021184957586228848, 0.005546173080801964, 0.0006803804426454008, 0.0010588207514956594, 0.992280125617981, 4.7700057621113956e-05]"
848,5,5,"[0.001345137134194374, 0.001072555547580123, 0.0408831425011158, 0.0005974050145596266, 0.10243245959281921, 0.8535633683204651, 0.00010597892833175138]"
849,4,5,"[0.001258737756870687, 0.0014548598555848002, 0.07005683332681656, 0.0005686950753442943, 0.1802815943956375, 0.746120035648346, 0.0002592167293187231]"
850,5,5,"[0.0034072427079081535, 0.006557077169418335, 0.4160608947277069, 0.003346517914906144, 0.03958819806575775, 0.5309470891952515, 9.298117947764695e-05]"
851,5,5,"[6.144834333099425e-05, 9.881635196506977e-05, 0.0032479616347700357, 0.00030635111033916473, 0.0007160663953982294, 0.9954562187194824, 0.00011302393249934539]"
