Images,True Labels,Predictions,Predicted Probabilities
550,4,2,"[0.02062232978641987, 0.01121351309120655, 0.7243939638137817, 0.009988916106522083, 0.12770728766918182, 0.10572121292352676, 0.00035279151052236557]"
551,5,5,"[0.00010677640966605395, 0.0002535609237384051, 0.0027735659386962652, 0.0007486317190341651, 0.0007654314395040274, 0.9951820969581604, 0.00017002978711389005]"
552,5,4,"[0.026862872764468193, 0.022164979949593544, 0.14311978220939636, 0.004264242481440306, 0.5631173849105835, 0.235924631357193, 0.004546070471405983]"
553,2,5,"[0.0008579835412092507, 0.001176227000541985, 0.025118663907051086, 0.00045603944454342127, 0.20425410568714142, 0.766085147857666, 0.0020517040975391865]"
554,5,5,"[5.491347110364586e-05, 0.00017639067664276809, 0.0023058189544826746, 0.00022275722585618496, 0.007135822903364897, 0.9880731701850891, 0.002031081821769476]"
555,5,5,"[5.813017924083397e-05, 0.00010281916183885187, 0.0031111077405512333, 0.00034790122299455106, 0.0012220953358337283, 0.9950352907180786, 0.00012265548866707832]"
556,1,1,"[0.0736018568277359, 0.6997466087341309, 0.02264794148504734, 0.06014274060726166, 0.007230255752801895, 0.09983786940574646, 0.03679270297288895]"
557,5,5,"[0.00012639879423659295, 0.0003786613524425775, 0.0026279622688889503, 0.0010286503238603473, 0.000519127061124891, 0.9949239492416382, 0.00039516182732768357]"
558,5,5,"[0.00116472109220922, 0.0012295941123738885, 0.0791412964463234, 0.0006999892648309469, 0.22256870567798615, 0.6948724985122681, 0.00032319827005267143]"
559,5,5,"[0.00469289580360055, 0.01825161650776863, 0.04348881170153618, 0.0022104233503341675, 0.24506960809230804, 0.6608281135559082, 0.02545854263007641]"
560,5,1,"[0.22260375320911407, 0.5727332234382629, 0.06151541322469711, 0.06031663343310356, 0.02561843954026699, 0.03834407404065132, 0.018868518993258476]"
561,5,2,"[0.008157777599990368, 0.00445382297039032, 0.5335197448730469, 0.004051100462675095, 0.21819961071014404, 0.23144085705280304, 0.00017709555686451495]"
562,2,2,"[0.05514458566904068, 0.033028047531843185, 0.7514910101890564, 0.02694712020456791, 0.060407716780900955, 0.07261838763952255, 0.0003631563449744135]"
563,2,2,"[0.20178020000457764, 0.11216601729393005, 0.5030109286308289, 0.05460945516824722, 0.0656108558177948, 0.06104271113872528, 0.0017798225162550807]"
564,5,5,"[4.773534965352155e-05, 9.92069544736296e-05, 0.004115466494113207, 0.00047533493489027023, 0.0015728228027001023, 0.9934036135673523, 0.00028583008679561317]"
565,5,5,"[0.00038775111897848547, 0.0010638118255883455, 0.01065913587808609, 0.00042168391519226134, 0.038780227303504944, 0.9480178356170654, 0.000669620931148529]"
566,1,1,"[0.12894178926944733, 0.6232505440711975, 0.09475811570882797, 0.06873205304145813, 0.012773491442203522, 0.06473531574010849, 0.0068086739629507065]"
567,1,1,"[0.23239010572433472, 0.5811458826065063, 0.060086533427238464, 0.0885484367609024, 0.009277747943997383, 0.013897006399929523, 0.014654344879090786]"
568,5,4,"[0.06662733852863312, 0.03891756758093834, 0.22821752727031708, 0.009850669652223587, 0.3914473056793213, 0.2633427679538727, 0.0015968019142746925]"
569,2,5,"[0.0067887376062572, 0.006196992937475443, 0.3928474187850952, 0.003405069699510932, 0.1773339956998825, 0.41328421235084534, 0.00014357714098878205]"
570,5,5,"[0.0001297034468734637, 0.0003838026896119118, 0.0025116540491580963, 0.0010657720267772675, 0.0005353628657758236, 0.9948134422302246, 0.0005602844757959247]"
571,5,5,"[6.0590868088183925e-05, 0.00013351882807910442, 0.0024742688983678818, 0.00045567445340566337, 0.0009502216707915068, 0.9957417249679565, 0.00018395694496575743]"
572,5,5,"[0.0001399866014253348, 0.00024390919134020805, 0.00583970220759511, 0.0010850921971723437, 0.0008122529252432287, 0.9917586445808411, 0.00012040630099363625]"
573,2,1,"[0.1721620261669159, 0.35990041494369507, 0.26542797684669495, 0.06441935896873474, 0.034463971853256226, 0.09945575147867203, 0.004170484375208616]"
574,5,5,"[0.01492755301296711, 0.044516149908304214, 0.025876551866531372, 0.006136447656899691, 0.04386480152606964, 0.8604456186294556, 0.0042330059222877026]"
575,5,5,"[6.045673580956645e-05, 0.0001684963790467009, 0.002897139871492982, 0.0006757992669008672, 0.0009113416308537126, 0.9948571920394897, 0.000429595704190433]"
576,5,5,"[0.001388085656799376, 0.00332102132961154, 0.0343116894364357, 0.0007747086347080767, 0.1430632621049881, 0.8137454390525818, 0.0033958093263208866]"
577,5,5,"[0.001192290335893631, 0.0027893823571503162, 0.015472794882953167, 0.0006731194444000721, 0.18125560879707336, 0.7878819108009338, 0.010734821669757366]"
578,1,1,"[0.12810365855693817, 0.7056213021278381, 0.0264770295470953, 0.0924476906657219, 0.003626121673732996, 0.022417699918150902, 0.021306535229086876]"
579,5,5,"[6.675731128780171e-05, 0.00010263367585139349, 0.0029323913622647524, 0.00020177944679744542, 0.007788671646267176, 0.9886294603347778, 0.00027824327116832137]"
580,5,5,"[0.00019738796981982887, 0.00016527350817341357, 0.006280399393290281, 0.0007044494850561023, 0.0016893571009859443, 0.9908561706542969, 0.00010696036042645574]"
581,5,5,"[6.322954868664965e-05, 0.0001810542307794094, 0.0017104956787079573, 0.0005361015209928155, 0.0008916587685234845, 0.9960049986839294, 0.0006125250947661698]"
582,5,5,"[0.005625702440738678, 0.010417972691357136, 0.047092754393815994, 0.0016825607744976878, 0.1712304949760437, 0.7624859809875488, 0.0014644840266555548]"
583,2,2,"[0.09035274386405945, 0.11384880542755127, 0.457786500453949, 0.023303143680095673, 0.13596554100513458, 0.17753827571868896, 0.0012048875214532018]"
584,5,5,"[3.893924440490082e-05, 0.00010488369298400357, 0.0021873819641768932, 0.00026013856404460967, 0.0015041765291243792, 0.9956352114677429, 0.0002691439294721931]"
585,5,5,"[0.0001681470894254744, 0.0003697456559166312, 0.0028653633780777454, 0.0010710334172472358, 0.0005979161942377687, 0.9946438074111938, 0.00028400635346770287]"
586,0,5,"[0.014043472707271576, 0.026425713673233986, 0.04428190737962723, 0.0032618113327771425, 0.3971836268901825, 0.49040552973747253, 0.02439786121249199]"
587,5,5,"[0.0009505623020231724, 0.0017064729472622275, 0.08904023468494415, 0.0009310600580647588, 0.06387592107057571, 0.8434098958969116, 8.581438305554911e-05]"
588,5,5,"[0.00038302128086797893, 0.0005927839665673673, 0.007673763204365969, 0.0022747127804905176, 0.0007468560361303389, 0.9881641864776611, 0.00016470901027787477]"
589,5,5,"[0.019942348822951317, 0.08450012654066086, 0.19668129086494446, 0.012446688488125801, 0.04587974399328232, 0.6397584080696106, 0.000791426922660321]"
590,4,5,"[0.005040448624640703, 0.009805694222450256, 0.09517981112003326, 0.0018008989281952381, 0.4372332990169525, 0.4474819600582123, 0.0034578328486531973]"
591,5,5,"[0.0006108323577791452, 0.0029978693928569555, 0.012443416751921177, 0.0005373159074224532, 0.044526200741529465, 0.9368218183517456, 0.0020625079050660133]"
592,5,5,"[4.897981125395745e-05, 0.00016513810260221362, 0.0020276657305657864, 0.00045362274977378547, 0.000876519363373518, 0.9957408905029297, 0.0006871646619401872]"
593,5,5,"[0.0054539828561246395, 0.0063683027401566505, 0.1722358614206314, 0.002064078813418746, 0.16756892204284668, 0.6461338400840759, 0.00017505009600427002]"
594,5,5,"[0.0037774275988340378, 0.00531776575371623, 0.03367656469345093, 0.0011345735983923078, 0.22842782735824585, 0.7232447862625122, 0.004421207122504711]"
595,4,5,"[0.039526235312223434, 0.09070944041013718, 0.06460139900445938, 0.009916724637150764, 0.19245967268943787, 0.5745055675506592, 0.028280986472964287]"
596,5,5,"[0.0001496385521022603, 0.000517088221386075, 0.0016847967635840178, 0.0005445588612928987, 0.0013673481298610568, 0.9942795038223267, 0.001457046251744032]"
597,5,5,"[0.00036760515649802983, 0.0005845457781106234, 0.05356530845165253, 0.0005859995144419372, 0.20792478322982788, 0.7348388433456421, 0.002132865134626627]"
598,4,5,"[0.003610803047195077, 0.009962238371372223, 0.025705981999635696, 0.0014209956862032413, 0.17403356730937958, 0.7763751149177551, 0.00889133382588625]"
599,4,5,"[0.002983360318467021, 0.004066095221787691, 0.021920107305049896, 0.0011260114843025804, 0.43986278772354126, 0.50617516040802, 0.023866405710577965]"
600,3,2,"[0.21082279086112976, 0.11300357431173325, 0.4743273854255676, 0.11285148561000824, 0.023720836266875267, 0.06349609792232513, 0.0017778092296794057]"
601,2,1,"[0.16264714300632477, 0.6925246715545654, 0.019155055284500122, 0.07840264588594437, 0.005080301780253649, 0.02051622048020363, 0.021673940122127533]"
602,4,5,"[0.000951308524236083, 0.0017625587061047554, 0.017161516472697258, 0.0005703155184164643, 0.20452792942523956, 0.7653177380561829, 0.009708642028272152]"
603,5,5,"[0.0015773349441587925, 0.0017264722846448421, 0.033166781067848206, 0.0005820879014208913, 0.2389007806777954, 0.723310112953186, 0.0007363429758697748]"
604,4,2,"[0.15496443212032318, 0.12932737171649933, 0.544101893901825, 0.06423084437847137, 0.03964685648679733, 0.06707701086997986, 0.000651606940664351]"
605,2,1,"[0.31605374813079834, 0.48861467838287354, 0.06551463156938553, 0.06765323132276535, 0.02415115013718605, 0.025979217141866684, 0.012033315375447273]"
606,5,2,"[0.04590153321623802, 0.03315139561891556, 0.7656180262565613, 0.02956635318696499, 0.047260649502277374, 0.07812420278787613, 0.000377845048205927]"
607,2,2,"[0.009853272698819637, 0.007736799772828817, 0.5772764086723328, 0.005645010154694319, 0.14398834109306335, 0.25535067915916443, 0.0001494651660323143]"
608,5,5,"[0.13142625987529755, 0.23860694468021393, 0.19049230217933655, 0.039072439074516296, 0.05735154449939728, 0.3413587808609009, 0.0016917213797569275]"
609,4,4,"[0.0033249608241021633, 0.0021515111438930035, 0.11291893571615219, 0.0009869761997833848, 0.5492253303527832, 0.3304517865180969, 0.0009405097807757556]"
610,2,5,"[0.13756568729877472, 0.23745253682136536, 0.23498959839344025, 0.039031464606523514, 0.07852397859096527, 0.2716113030910492, 0.0008254490094259381]"
611,4,5,"[0.08520122617483139, 0.22404474020004272, 0.20919765532016754, 0.028889991343021393, 0.10436361283063889, 0.33549177646636963, 0.012810952961444855]"
612,5,5,"[0.0017521349946036935, 0.002865860005840659, 0.00516846077516675, 0.002023399109020829, 0.004012970253825188, 0.9832421541213989, 0.0009350883192382753]"
613,1,1,"[0.10370425134897232, 0.49406930804252625, 0.14672969281673431, 0.06670776754617691, 0.016516704112291336, 0.169926717877388, 0.00234551215544343]"
614,5,4,"[0.003995364997535944, 0.0018629694823175669, 0.10484166443347931, 0.001138061285018921, 0.743968665599823, 0.14244148135185242, 0.0017517778323963284]"
615,5,5,"[4.314327452448197e-05, 9.147090895567089e-05, 0.0019527820404618979, 0.0002373642782913521, 0.002575475489720702, 0.9946721196174622, 0.00042766338447108865]"
616,2,5,"[0.0005386248230934143, 0.0007501851068809628, 0.07776853442192078, 0.0007904371595941484, 0.07714681327342987, 0.8428709506988525, 0.00013444577052723616]"
617,5,5,"[0.0007841144106350839, 0.000385485211154446, 0.02265152521431446, 0.0010148602304980159, 0.0077548520639538765, 0.9673646688461304, 4.457647810340859e-05]"
618,5,2,"[0.09629959613084793, 0.08306660503149033, 0.5097799301147461, 0.025667773559689522, 0.12861084938049316, 0.1562056541442871, 0.0003695542400237173]"
619,4,5,"[0.0039216880686581135, 0.004610661417245865, 0.0704716295003891, 0.0011343728983774781, 0.4123776853084564, 0.5052908658981323, 0.002193066291511059]"
620,5,5,"[0.00014197717246133834, 0.00022870194516144693, 0.00610676733776927, 0.0006587608368135989, 0.0011080899275839329, 0.9916995763778687, 5.617339047603309e-05]"
621,5,5,"[7.104265387170017e-05, 0.0001962892129085958, 0.002405063947662711, 0.000745943805668503, 0.0007248206529766321, 0.9953898191452026, 0.00046702459803782403]"
622,5,2,"[0.012341702356934547, 0.031230982393026352, 0.49910587072372437, 0.014037412591278553, 0.03718125820159912, 0.40587663650512695, 0.00022619019728153944]"
623,5,5,"[0.0005673312698490918, 0.001291388995014131, 0.027493128553032875, 0.0006366042653098702, 0.2838459610939026, 0.6730287671089172, 0.013136775232851505]"
624,5,2,"[0.02305181883275509, 0.020930426195263863, 0.4798094928264618, 0.00755330128595233, 0.19972452521324158, 0.2686596214771271, 0.00027081905864179134]"
625,5,5,"[0.0005266970256343484, 0.0010544222313910723, 0.03733222559094429, 0.0005359669448807836, 0.2569555640220642, 0.700462818145752, 0.003132252488285303]"
626,2,5,"[0.07457263767719269, 0.20738345384597778, 0.26746565103530884, 0.027796464040875435, 0.07987049967050552, 0.33872294425964355, 0.004188348073512316]"
627,5,5,"[4.6055061829974875e-05, 0.00014318875037133694, 0.001614910550415516, 0.0002682406338863075, 0.0012897843262180686, 0.9961423277854919, 0.0004954711184836924]"
628,5,5,"[0.00010061504144687206, 0.0003988585085608065, 0.00184470578096807, 0.0008649100782349706, 0.00056698196567595, 0.995404839515686, 0.0008191642700694501]"
629,5,5,"[0.001418996718712151, 0.0007840167381800711, 0.03268531709909439, 0.0007364681223407388, 0.3471669852733612, 0.6148266196250916, 0.0023816043976694345]"
630,5,5,"[8.580651046941057e-05, 0.0002288404939463362, 0.002011488890275359, 0.0007017343305051327, 0.0006789834587834775, 0.995834469795227, 0.0004585978458635509]"
631,6,1,"[0.35061076283454895, 0.3790915608406067, 0.12106261402368546, 0.1078844889998436, 0.015307243913412094, 0.024220919236540794, 0.0018224171362817287]"
632,5,5,"[6.69990258757025e-05, 0.0001668807672103867, 0.0018206953536719084, 0.0004146106948610395, 0.0008796648471616209, 0.9963595271110535, 0.00029159002588130534]"
633,5,5,"[0.00013573859177995473, 0.0003764640132430941, 0.001907475758343935, 0.001033229404129088, 0.0007760492735542357, 0.9940134882926941, 0.001757497084327042]"
634,5,4,"[0.1313575953245163, 0.08891607075929642, 0.1516026258468628, 0.01450415700674057, 0.3972993791103363, 0.21026749908924103, 0.006052643060684204]"
635,5,2,"[0.018635636195540428, 0.005455030128359795, 0.5867305994033813, 0.01942172273993492, 0.041589222848415375, 0.32800817489624023, 0.00015961131430231035]"
636,5,4,"[0.004709460306912661, 0.005993362981826067, 0.031372927129268646, 0.001289377105422318, 0.5499016642570496, 0.39086270332336426, 0.015870513394474983]"
637,5,5,"[0.005966833792626858, 0.004143605008721352, 0.05657642334699631, 0.018460713326931, 0.0026563340798020363, 0.9115701913833618, 0.0006259055808186531]"
638,5,5,"[0.0003158659965265542, 0.0006408076733350754, 0.03945649042725563, 0.0004919560742564499, 0.15592488646507263, 0.8013959527015686, 0.0017739628674462438]"
639,1,5,"[0.02709415927529335, 0.20271910727024078, 0.03566892445087433, 0.014848042279481888, 0.08115649223327637, 0.515423059463501, 0.12309015542268753]"
640,0,0,"[0.41585347056388855, 0.30201342701911926, 0.12521617114543915, 0.07195969671010971, 0.04253983870148659, 0.034775618463754654, 0.007641817908734083]"
641,2,5,"[0.002356627257540822, 0.0026736322324723005, 0.3564959466457367, 0.003153514117002487, 0.08937704563140869, 0.545830488204956, 0.00011274782445980236]"
642,5,1,"[0.07176198065280914, 0.747188150882721, 0.018142137676477432, 0.07810278236865997, 0.0040655615739524364, 0.05080178752541542, 0.029937652871012688]"
643,5,5,"[0.0023070296738296747, 0.0028037617448717356, 0.023066969588398933, 0.011823639273643494, 0.0011185661423951387, 0.958497941493988, 0.0003821473801508546]"
644,5,5,"[0.0010902881622314453, 0.0011619889410212636, 0.021540483459830284, 0.0007303197053261101, 0.4189869165420532, 0.5429556369781494, 0.013534345664083958]"
645,1,4,"[0.04781965911388397, 0.07970085740089417, 0.10408439487218857, 0.007848725654184818, 0.38360366225242615, 0.3666326105594635, 0.010310065932571888]"
646,5,5,"[9.414562373422086e-05, 0.0001880966010503471, 0.0044909995049238205, 0.0009145688964053988, 0.0010481876088306308, 0.993065357208252, 0.00019850616808980703]"
647,5,5,"[5.630771556752734e-05, 0.00014862508396618068, 0.0023484998382627964, 0.0005616173730231822, 0.0010298965498805046, 0.9953421354293823, 0.0005128704942762852]"
648,5,5,"[0.0050140442326664925, 0.008344643749296665, 0.02294747531414032, 0.002098904689773917, 0.07342229038476944, 0.8805441856384277, 0.007628516294062138]"
649,5,5,"[6.290082819759846e-05, 0.00014819191710557789, 0.0014260730240494013, 0.0003432918165344745, 0.001332960557192564, 0.9962390661239624, 0.0004473764856811613]"
650,5,5,"[5.3442796343006194e-05, 0.00013024585496168584, 0.002191368956118822, 0.0004529635771177709, 0.000998710049316287, 0.9957861304283142, 0.0003870960499625653]"
651,1,1,"[0.15777455270290375, 0.6014773845672607, 0.0190969817340374, 0.1737513542175293, 0.0021664213854819536, 0.032295871526002884, 0.013437417335808277]"
652,2,2,"[0.016002649441361427, 0.013299976475536823, 0.7193126082420349, 0.010151995345950127, 0.11569897085428238, 0.1253129541873932, 0.00022088157129473984]"
653,3,2,"[0.17745696008205414, 0.11238408088684082, 0.4127204716205597, 0.03368408977985382, 0.13943475484848022, 0.12384132295846939, 0.00047838708269409835]"
654,1,1,"[0.29395198822021484, 0.3740810751914978, 0.1695314198732376, 0.07381186634302139, 0.029895776882767677, 0.05648200958967209, 0.002245861804112792]"
