Images,True Labels,Predictions,Predicted Probabilities
658,5,5,"[3.1964500522008166e-05, 0.00011028346489183605, 0.002738998970016837, 0.00017148168990388513, 0.0008452071342617273, 0.996087908744812, 1.4116781130724121e-05]"
659,5,5,"[0.0008617468411102891, 0.0013984984252601862, 0.004271207842975855, 0.006223356816917658, 0.0008225453202612698, 0.9861286878585815, 0.0002940536942332983]"
660,5,5,"[0.000558947678655386, 0.0006368111935444176, 0.039475928992033005, 0.0002887269656639546, 0.439182847738266, 0.5179916024208069, 0.0018651002319529653]"
661,1,2,"[0.11478883028030396, 0.08266142755746841, 0.42141830921173096, 0.019012391567230225, 0.2063172161579132, 0.15554283559322357, 0.00025898247258737683]"
662,5,5,"[3.064084376092069e-05, 0.00013752153608947992, 0.001199739403091371, 0.0002815508923958987, 0.00044026641990058124, 0.9978435039520264, 6.674435280729085e-05]"
663,5,5,"[0.00365370512008667, 0.002285873284563422, 0.038708627223968506, 0.0004892403958365321, 0.3708065450191498, 0.5826261639595032, 0.0014298115856945515]"
664,4,5,"[0.0003864418831653893, 0.002795995445922017, 0.04416428133845329, 0.0004932707524858415, 0.046318188309669495, 0.9053701162338257, 0.0004717762931250036]"
665,5,5,"[0.0009801172418519855, 0.0052227843552827835, 0.44997692108154297, 0.0032779427710920572, 0.081312395632267, 0.45913803577423096, 9.188037074636668e-05]"
666,5,5,"[2.275698716402985e-05, 0.00013073455193080008, 0.0009451251826249063, 0.00017115466471295804, 0.0005464589921757579, 0.998083233833313, 0.00010041868517873809]"
667,5,5,"[0.00015340537356678396, 0.0025589591823518276, 0.07596011459827423, 0.0009753639460541308, 0.031069917604327202, 0.8889267444610596, 0.0003555457224138081]"
668,5,5,"[0.0038110166788101196, 0.12841488420963287, 0.18332606554031372, 0.027610933408141136, 0.018751464784145355, 0.6329741477966309, 0.005111520644277334]"
669,5,5,"[2.1750480300397612e-05, 6.958235462661833e-05, 0.0018217697506770492, 7.799366721883416e-05, 0.001728174276649952, 0.996232807636261, 4.792757681570947e-05]"
670,5,5,"[8.668695954838768e-05, 0.0003390036872588098, 0.003944679629057646, 0.0002192737883888185, 0.0015800304245203733, 0.9938094019889832, 2.0929106540279463e-05]"
671,5,5,"[2.491033410478849e-05, 0.00011304278450552374, 0.0009055547998286784, 0.00019282939319964498, 0.0005512991338036954, 0.9981186985969543, 9.354253415949643e-05]"
672,5,5,"[2.05007272597868e-05, 7.360253221122548e-05, 0.0008193087414838374, 0.00010466738604009151, 0.001400456763803959, 0.9972907900810242, 0.0002906587324105203]"
673,5,5,"[0.0026080708485096693, 0.0029002658557146788, 0.034772153943777084, 0.0005869726883247495, 0.4492930769920349, 0.500785231590271, 0.009054252877831459]"
674,4,6,"[0.0008406147826462984, 0.006665985565632582, 0.0023836814798414707, 0.0014139056438580155, 0.02293429896235466, 0.01837458461523056, 0.9473870396614075]"
675,0,5,"[0.058695755898952484, 0.06562482565641403, 0.16390103101730347, 0.01024229172617197, 0.11654689908027649, 0.5847135782241821, 0.00027565297205001116]"
676,5,5,"[5.6087123084580526e-05, 7.980349619174376e-05, 0.010140456259250641, 7.224622095236555e-05, 0.027425067499279976, 0.962142288684845, 8.402267849305645e-05]"
677,5,5,"[1.9045131921302527e-05, 7.027187530184165e-05, 0.0013120184885337949, 0.000106762170617003, 0.0009440130670554936, 0.9974959492683411, 5.184389738133177e-05]"
678,4,5,"[0.002283939626067877, 0.0019022389315068722, 0.1518850177526474, 0.0007121901726350188, 0.27546513080596924, 0.5676816701889038, 6.983787898207083e-05]"
679,5,5,"[9.064702317118645e-05, 0.00011937016097363085, 0.012774322181940079, 0.00022291882487479597, 0.0032143595162779093, 0.9835730195045471, 5.427867108664941e-06]"
680,5,5,"[0.000770982529502362, 0.0007252158829942346, 0.03268710896372795, 0.0003086345677729696, 0.4420081079006195, 0.5214244723320007, 0.0020754949655383825]"
681,2,2,"[0.1319608837366104, 0.025733323767781258, 0.4109940528869629, 0.011752447113394737, 0.33239325881004333, 0.08699262887239456, 0.00017346681852359325]"
682,5,4,"[0.002559219254180789, 0.0015692473389208317, 0.05565031245350838, 0.0004424948419909924, 0.5335835218429565, 0.4051547944545746, 0.0010404408676549792]"
683,5,5,"[4.576865103445016e-05, 0.00018694267782848328, 0.0014602586161345243, 8.35639366414398e-05, 0.0037134531885385513, 0.9942750334739685, 0.00023497761867474765]"
684,0,0,"[0.3896627128124237, 0.34546637535095215, 0.13427215814590454, 0.08136485517024994, 0.02033480815589428, 0.027667591348290443, 0.0012315211351960897]"
685,5,5,"[3.201515937689692e-05, 0.00015028023335617036, 0.0008753597503527999, 0.0002785766264423728, 0.0005463727284222841, 0.9979700446128845, 0.00014732268755324185]"
686,1,1,"[0.295602023601532, 0.4786739647388458, 0.0683918371796608, 0.09466439485549927, 0.00814864318817854, 0.052237775176763535, 0.0022814497351646423]"
687,5,5,"[0.0010033422149717808, 0.0006591025739908218, 0.04481930658221245, 0.0002584777830634266, 0.3938418924808502, 0.5585876703262329, 0.0008302513742819428]"
688,1,1,"[0.09830590337514877, 0.6438095569610596, 0.07559660077095032, 0.06693409383296967, 0.024469979107379913, 0.06252877414226532, 0.028355108574032784]"
689,5,5,"[7.626735168742016e-05, 7.681137503823265e-05, 0.024803290143609047, 0.00011130580969620496, 0.03173810616135597, 0.9431585669517517, 3.567481689970009e-05]"
690,2,0,"[0.36815935373306274, 0.3596184253692627, 0.14048783481121063, 0.06792789697647095, 0.040754057466983795, 0.019789712503552437, 0.0032626688480377197]"
691,5,0,"[0.3906036913394928, 0.1766868680715561, 0.23088066279888153, 0.03410916030406952, 0.11551588028669357, 0.05137527361512184, 0.0008284712675958872]"
692,4,5,"[0.0021021771244704723, 0.0024870107881724834, 0.2085801213979721, 0.0009029245120473206, 0.13592307269573212, 0.6499618887901306, 4.284055103198625e-05]"
693,5,5,"[0.00035180686973035336, 0.001598997856490314, 0.001381454523652792, 0.0028211663011461496, 0.00041266647167503834, 0.9926747679710388, 0.0007592682959511876]"
694,0,1,"[0.30267903208732605, 0.36640065908432007, 0.09934584051370621, 0.049353860318660736, 0.03267418220639229, 0.1476771980524063, 0.0018692419398576021]"
695,5,5,"[1.7642960301600397e-05, 0.00010042645590147004, 0.001338496687822044, 0.00014022669347468764, 0.0006879022694192827, 0.9976485371589661, 6.680835940642282e-05]"
696,5,5,"[2.721512646530755e-05, 5.601761586149223e-05, 0.0058790696784853935, 8.592427184339613e-05, 0.002684128936380148, 0.9912571907043457, 1.0480865057616029e-05]"
697,5,5,"[0.004676357377320528, 0.003915325738489628, 0.10719720274209976, 0.0011684512719511986, 0.4328707754611969, 0.4498140215873718, 0.0003578720206860453]"
698,5,5,"[3.1370360375149176e-05, 0.00013413841952569783, 0.0009376783855259418, 0.0002449678722769022, 0.0005095480591990054, 0.9980440139770508, 9.830290218815207e-05]"
699,5,5,"[0.00013779557775706053, 0.0005143486196175218, 0.06287999451160431, 0.0002821091329678893, 0.15090656280517578, 0.7849155068397522, 0.00036367293796502054]"
700,5,5,"[1.5481615264434367e-05, 6.457067502196878e-05, 0.0011638900032266974, 9.027430496644229e-05, 0.001177209778688848, 0.9973834156990051, 0.00010524385288590565]"
701,5,5,"[5.443267946247943e-05, 0.0002369904104853049, 0.0012165663065388799, 0.0003348789468873292, 0.00045539558050222695, 0.9976390600204468, 6.262612441787496e-05]"
702,0,1,"[0.09752332419157028, 0.640066921710968, 0.05957599729299545, 0.06371001899242401, 0.014956071972846985, 0.11307055503129959, 0.011097092181444168]"
703,0,0,"[0.5559541583061218, 0.2124207317829132, 0.11318264156579971, 0.08583758771419525, 0.019994910806417465, 0.008722363039851189, 0.0038876240141689777]"
704,5,5,"[0.0007887247484177351, 0.001803860766813159, 0.021210461854934692, 0.0003601422067731619, 0.05181441828608513, 0.9238013625144958, 0.00022108973644208163]"
705,5,2,"[0.08698729425668716, 0.0715826004743576, 0.7055966854095459, 0.05415298417210579, 0.04091345891356468, 0.04061685875058174, 0.00015017039550002664]"
706,5,5,"[3.1844851037021726e-05, 0.00014035622007213533, 0.0014361186185851693, 0.00016038525791373104, 0.0007059990894049406, 0.997485876083374, 3.9363068935927004e-05]"
707,6,6,"[0.000663129729218781, 0.0031366152688860893, 0.00055990758119151, 0.0021165369544178247, 0.003021543612703681, 0.0032657922711223364, 0.9872363805770874]"
708,5,5,"[1.825999606808182e-05, 6.402234430424869e-05, 0.00369949615560472, 0.00013730477076023817, 0.001680196961387992, 0.9943788647651672, 2.1851459678146057e-05]"
709,5,5,"[2.2524942323798314e-05, 7.67322926549241e-05, 0.0014596538385376334, 0.00010680263221729547, 0.0009255456388927996, 0.9973735809326172, 3.5231292713433504e-05]"
710,3,2,"[0.22956684231758118, 0.0922798439860344, 0.4021853804588318, 0.024988574907183647, 0.19619527459144592, 0.05434291809797287, 0.0004411627014633268]"
711,0,1,"[0.31328392028808594, 0.46988970041275024, 0.09285249561071396, 0.07312212884426117, 0.01933293603360653, 0.02807394601404667, 0.003444924484938383]"
712,5,4,"[0.0008792933076620102, 0.000871033116709441, 0.05875430256128311, 0.0003410803328733891, 0.4768093526363373, 0.4614120423793793, 0.0009328775340691209]"
713,5,5,"[7.059869676595554e-05, 0.0002669649547897279, 0.0018424376612529159, 0.0006494696135632694, 0.000370009831385687, 0.9967489242553711, 5.156832412467338e-05]"
714,5,5,"[2.2810236259829253e-05, 0.0001387622469337657, 0.0009466959745623171, 0.0001926462136907503, 0.0005623210454359651, 0.9980220794677734, 0.00011478795931907371]"
715,5,5,"[0.00021550814562942833, 0.0020902659744024277, 0.03926599398255348, 0.000457867921795696, 0.047412749379873276, 0.9100630283355713, 0.0004945956752635539]"
716,5,5,"[7.213209028122947e-05, 0.00025603894027881324, 0.0018087709322571754, 0.0006137112504802644, 0.0004026097012683749, 0.9967994689941406, 4.723037272924557e-05]"
717,5,5,"[3.984786235378124e-05, 0.0001301713054999709, 0.001473468728363514, 0.0002706560480874032, 0.0005443584523163736, 0.997506320476532, 3.5135311918566003e-05]"
718,5,5,"[4.5595519623020664e-05, 0.0001086779884644784, 0.005641434341669083, 0.00019822474860120565, 0.0012792422203347087, 0.992719292640686, 7.572759386675898e-06]"
719,5,5,"[6.389067857526243e-05, 0.00024123405455611646, 0.001370079000480473, 0.0006614387966692448, 0.00038059052894823253, 0.9971844553947449, 9.838079859036952e-05]"
720,5,5,"[3.566839950508438e-05, 0.0002910039038397372, 0.0008942717686295509, 0.0002466540317982435, 0.0005514000658877194, 0.9977783560752869, 0.00020251744717825204]"
721,5,5,"[2.9165988962631673e-05, 8.111668284982443e-05, 0.0017853849567472935, 0.00013185548596084118, 0.000984062673524022, 0.9969618916511536, 2.64786522166105e-05]"
722,5,5,"[7.06713180989027e-05, 0.00027571371174417436, 0.0009506703936494887, 0.0005578732234425843, 0.0004283671441953629, 0.9975343942642212, 0.00018233820446766913]"
723,5,5,"[0.0011450781021267176, 0.005118145141750574, 0.03275693953037262, 0.0007042663055472076, 0.0480048693716526, 0.9118139147758484, 0.0004568200383801013]"
724,4,5,"[0.022211216390132904, 0.03409232571721077, 0.24150033295154572, 0.00425146147608757, 0.25367000699043274, 0.4434396028518677, 0.0008350915741175413]"
725,5,4,"[0.02107834629714489, 0.01025353278964758, 0.3519520163536072, 0.004448077641427517, 0.4424999952316284, 0.16963648796081543, 0.0001315066183451563]"
726,5,5,"[0.0005770587013103068, 0.0012497027637436986, 0.023319846019148827, 0.00029270333470776677, 0.07321056723594666, 0.9011355638504028, 0.00021458281844388694]"
727,5,5,"[0.000845853763166815, 0.003376713488250971, 0.021092789247632027, 0.0008443876868113875, 0.342768132686615, 0.5964452624320984, 0.034626852720975876]"
728,5,5,"[2.8717309760395437e-05, 0.00012178342876723036, 0.0015561310574412346, 0.00014073873171582818, 0.0008178293355740607, 0.9973039627075195, 3.0814171623205766e-05]"
729,5,4,"[0.014528201892971992, 0.0040742624551057816, 0.0552050843834877, 0.0012111309915781021, 0.6970289349555969, 0.22430530190467834, 0.003647163277491927]"
730,5,5,"[0.0022907874081283808, 0.005678202491253614, 0.04648560285568237, 0.0006763980491086841, 0.2306387722492218, 0.7114689946174622, 0.002761207288131118]"
731,5,5,"[7.137396460166201e-05, 0.00021907583868596703, 0.0025675795041024685, 0.0006086293724365532, 0.0005317000322975218, 0.9959651231765747, 3.657540582935326e-05]"
732,5,5,"[9.656057954998687e-05, 0.00020461378153413534, 0.005880007985979319, 0.0002926859597209841, 0.0013222134439274669, 0.9921974539756775, 6.369073162204586e-06]"
733,4,4,"[0.001797312404960394, 0.001438886858522892, 0.12599393725395203, 0.0005415591294877231, 0.5676695704460144, 0.3020549714565277, 0.0005037056398577988]"
734,5,5,"[0.005626507569104433, 0.010242020711302757, 0.021448755636811256, 0.003905818099156022, 0.08208919316530228, 0.874309241771698, 0.002378439297899604]"
735,2,0,"[0.4467545747756958, 0.33264562487602234, 0.10524985939264297, 0.08605366200208664, 0.01366566400974989, 0.012410607188940048, 0.0032200440764427185]"
736,1,5,"[0.022780299186706543, 0.05876270681619644, 0.1661779135465622, 0.009974169544875622, 0.042424604296684265, 0.6997061967849731, 0.00017415342153981328]"
737,5,5,"[3.7017041904618964e-05, 0.00017640215810388327, 0.00101486686617136, 0.00031509980908595026, 0.00043844443280249834, 0.9979211688041687, 9.693004540167749e-05]"
738,5,5,"[5.3035662858746946e-05, 0.0002478359383530915, 0.0012398641556501389, 0.0006255755433812737, 0.0003883526078425348, 0.9973135590553284, 0.0001317260175710544]"
739,0,1,"[0.3037033975124359, 0.43806755542755127, 0.10033959150314331, 0.06045049428939819, 0.033928629010915756, 0.06044749170541763, 0.0030628915410488844]"
740,5,4,"[0.004483590368181467, 0.0022709316108375788, 0.05111143738031387, 0.0004996676580049098, 0.6260372996330261, 0.31228336691856384, 0.0033137414138764143]"
741,5,5,"[0.0005235241842456162, 0.0031406856141984463, 0.10351362079381943, 0.0008825857075862586, 0.08579694479703903, 0.8059400916099548, 0.00020254567789379507]"
742,4,5,"[0.08601150661706924, 0.03784343600273132, 0.24553118646144867, 0.008227788843214512, 0.28132200241088867, 0.3408264219760895, 0.0002376701741013676]"
743,5,5,"[4.6507775550708175e-05, 0.0002622275787871331, 0.0007737267296761274, 0.0004758958821184933, 0.00043968582758679986, 0.9976358413696289, 0.0003660538059193641]"
744,5,5,"[4.2670773837016895e-05, 0.0001790670503396541, 0.0012973486445844173, 0.00039557143463753164, 0.0004045935347676277, 0.9976111650466919, 6.958101585041732e-05]"
745,2,2,"[0.012693291530013084, 0.01316071767359972, 0.5432720184326172, 0.004827635362744331, 0.2296561747789383, 0.1963011622428894, 8.905203139875084e-05]"
746,4,5,"[0.0012122151674702764, 0.0011051379842683673, 0.04206690937280655, 0.00032466696575284004, 0.25472357869148254, 0.7001687288284302, 0.0003987483505625278]"
747,1,1,"[0.15112420916557312, 0.6477622389793396, 0.061465151607990265, 0.08364379405975342, 0.010956108570098877, 0.02624204009771347, 0.018806513398885727]"
748,5,5,"[3.657313573057763e-05, 0.000139909447170794, 0.0015072808600962162, 0.0002717030583880842, 0.0005067636375315487, 0.9974972605705261, 4.038078259327449e-05]"
749,5,5,"[3.2882824598345906e-05, 5.756993414252065e-05, 0.0038011923898011446, 5.4771502618677914e-05, 0.006003935821354389, 0.9900054335594177, 4.4258929847273976e-05]"
750,5,5,"[4.486902616918087e-05, 0.00021327423746697605, 0.0011204656912013888, 0.0005381430964916945, 0.0003976033767685294, 0.9975327253341675, 0.00015302350220736116]"
751,4,5,"[0.0003446594928391278, 0.0007658274844288826, 0.023973947390913963, 0.0004464774683583528, 0.007111600134521723, 0.9673482775688171, 9.226799193129409e-06]"
752,5,5,"[1.8888611521106213e-05, 6.310733442660421e-05, 0.0011783556547015905, 0.00010293274681316689, 0.0012455820105969906, 0.9972912669181824, 9.979143942473456e-05]"
753,5,2,"[0.02780214324593544, 0.044712163507938385, 0.6018584370613098, 0.01292403694242239, 0.15458707511425018, 0.15792767703533173, 0.00018846004968509078]"
754,5,5,"[0.0010309097124263644, 0.0014125308953225613, 0.01908820867538452, 0.004351679235696793, 0.0013903272338211536, 0.9727088212966919, 1.7416305126971565e-05]"
755,1,1,"[0.2061404436826706, 0.5804902911186218, 0.07032717764377594, 0.0694207176566124, 0.015373222529888153, 0.0511796697974205, 0.007068531587719917]"
756,2,1,"[0.10866809636354446, 0.569364607334137, 0.06904619187116623, 0.10559418052434921, 0.024903111159801483, 0.03643420338630676, 0.08598965406417847]"
757,6,6,"[0.00029772426933050156, 0.0016120168147608638, 0.0004075875040143728, 0.001478144433349371, 0.0034433745313435793, 0.010097690857946873, 0.9826635718345642]"
758,3,5,"[0.10695113986730576, 0.04858949035406113, 0.16958241164684296, 0.28660571575164795, 0.012099000625312328, 0.3730219006538391, 0.0031503557693213224]"
759,5,4,"[0.006326258648186922, 0.0037750510964542627, 0.24997596442699432, 0.0011437077773734927, 0.46362289786338806, 0.2749636173248291, 0.0001925008837133646]"
760,2,0,"[0.4234756529331207, 0.09829970449209213, 0.3404262363910675, 0.047546930611133575, 0.06194271892309189, 0.027972405776381493, 0.0003363799478393048]"
761,4,4,"[0.0027091880328953266, 0.001016266760416329, 0.07550507038831711, 0.0004980768426321447, 0.6887887716293335, 0.2306106835603714, 0.0008719315519556403]"
762,2,2,"[0.05858437344431877, 0.10976940393447876, 0.48472729325294495, 0.026384280994534492, 0.10660801082849503, 0.21366338431835175, 0.00026325989165343344]"
