Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[0.0010081410873681307, 0.0014814212918281555, 0.07392209023237228, 0.0003621149808168411, 0.12543688714504242, 0.7973143458366394, 0.00047500920481979847]"
504,5,4,"[0.0026251873932778835, 0.0020468002185225487, 0.03977416455745697, 0.0006657597259618342, 0.6728047132492065, 0.2769162654876709, 0.005167135037481785]"
505,5,5,"[0.00042240312905050814, 0.00029585702577605844, 0.0019828258082270622, 0.0006977367447689176, 0.001144458306953311, 0.9953729510307312, 8.38675769045949e-05]"
506,5,5,"[0.0027394085191190243, 0.005739059764891863, 0.07110545784235, 0.0007966053090058267, 0.14373381435871124, 0.7737439274787903, 0.0021417823154479265]"
507,5,5,"[0.0024790579918771982, 0.003520683851093054, 0.040800806134939194, 0.0007455239538103342, 0.4322666525840759, 0.5123703479766846, 0.007816921919584274]"
508,5,5,"[0.0003227991983294487, 0.00038862263318151236, 0.010252908803522587, 0.0005371440784074366, 0.0013025921070948243, 0.9871690273284912, 2.6975809305440634e-05]"
509,1,1,"[0.23895348608493805, 0.37914615869522095, 0.21900109946727753, 0.06073650345206261, 0.0415801927447319, 0.059236034750938416, 0.0013465145602822304]"
510,5,5,"[0.05551684647798538, 0.03162068501114845, 0.0970725491642952, 0.008847737684845924, 0.3725212514400482, 0.4337453544139862, 0.0006755508366040885]"
511,5,5,"[0.00012573185085784644, 0.0001477025361964479, 0.0010798941366374493, 0.00031607504934072495, 0.0006959931342862546, 0.9975143671035767, 0.0001202145722345449]"
512,4,4,"[0.01905432716012001, 0.013255716301500797, 0.052824392914772034, 0.0022251217160373926, 0.4776347875595093, 0.4295617938041687, 0.005443789530545473]"
513,5,5,"[0.024999788030982018, 0.07503011077642441, 0.135039821267128, 0.026728283613920212, 0.06160922348499298, 0.6760560274124146, 0.0005367231206037104]"
514,5,1,"[0.11671190708875656, 0.5178038477897644, 0.09344223141670227, 0.057368867099285126, 0.05634789168834686, 0.15051372349262238, 0.007811591029167175]"
515,5,5,"[0.0037645867560058832, 0.006214981433004141, 0.10336808115243912, 0.0008914456702768803, 0.13782067596912384, 0.7475288510322571, 0.0004113738250453025]"
516,5,5,"[0.000180433300556615, 0.0001800218306016177, 0.0030145554337650537, 0.00036059808917343616, 0.0010071095312014222, 0.995229959487915, 2.7493266316014342e-05]"
517,5,4,"[0.0014588069170713425, 0.000673868169542402, 0.030894720926880836, 0.00046326423762366176, 0.5009403824806213, 0.4630797803401947, 0.0024891202338039875]"
518,5,5,"[0.00727436738088727, 0.017925290390849113, 0.10897176712751389, 0.0033525540493428707, 0.40795108675956726, 0.4475805163383484, 0.0069444309920072556]"
519,5,5,"[0.007525359746068716, 0.0236491858959198, 0.061630621552467346, 0.0022885329090058804, 0.08747871220111847, 0.8165632486343384, 0.0008643659530207515]"
520,5,1,"[0.17050033807754517, 0.454420804977417, 0.1283394694328308, 0.0654582679271698, 0.028739605098962784, 0.1502067744731903, 0.002334708347916603]"
521,5,4,"[0.15811589360237122, 0.09989956021308899, 0.13406147062778473, 0.02437344379723072, 0.44247469305992126, 0.13674509525299072, 0.0043298122473061085]"
522,0,0,"[0.3909118175506592, 0.23016411066055298, 0.15189917385578156, 0.06500373035669327, 0.10795100778341293, 0.05136806145310402, 0.002702099271118641]"
523,5,5,"[0.0022672032937407494, 0.003253673203289509, 0.04758470132946968, 0.0007191019831225276, 0.3129775822162628, 0.6288257837295532, 0.004371989518404007]"
524,5,5,"[0.0019450732506811619, 0.0025729478802531958, 0.10544737428426743, 0.0005424947594292462, 0.2573375403881073, 0.6313738226890564, 0.0007807072252035141]"
525,5,5,"[0.0022145488765090704, 0.0053290571086108685, 0.01808284781873226, 0.0016040921909734607, 0.2232828289270401, 0.7376375794410706, 0.011849110014736652]"
526,2,4,"[0.0016199707752093673, 0.0008754381560720503, 0.027706904336810112, 0.0005013713962398469, 0.6137617230415344, 0.34970107674598694, 0.0058335610665380955]"
527,3,0,"[0.40121638774871826, 0.09122408926486969, 0.13278496265411377, 0.2407538741827011, 0.03163524344563484, 0.07087811827659607, 0.031507257372140884]"
528,5,5,"[0.00011117935355287045, 0.0001744593755574897, 0.0009160627378150821, 0.0002629666996654123, 0.0006920457817614079, 0.997641921043396, 0.00020139373373240232]"
529,5,5,"[0.0006648918497376144, 0.000822431524284184, 0.027624892070889473, 0.0005960746202617884, 0.43432536721229553, 0.5258848071098328, 0.010081601329147816]"
530,5,5,"[0.0033572574611753225, 0.009408139623701572, 0.02946675755083561, 0.0011305103544145823, 0.12822331488132477, 0.822456419467926, 0.005957561545073986]"
531,2,5,"[0.014719505794346333, 0.04189092665910721, 0.009570636786520481, 0.01128679420799017, 0.03301651030778885, 0.8707622289657593, 0.018753373995423317]"
532,2,5,"[0.008369439281523228, 0.0011835420737043023, 0.018301619216799736, 0.0017534082289785147, 0.07206832617521286, 0.8978631496429443, 0.00046048182412050664]"
533,5,5,"[0.0038383330684155226, 0.01547504123300314, 0.07541771233081818, 0.0016985052498057485, 0.08349460363388062, 0.8177767992019653, 0.0022989960853010416]"
534,5,5,"[0.00013038462202530354, 0.00015623982471879572, 0.0013327902415767312, 0.00041960127418860793, 0.000933218514546752, 0.9969308972358704, 9.686608973424882e-05]"
535,2,2,"[0.03414246812462807, 0.04771900177001953, 0.5686774253845215, 0.013576915487647057, 0.19856078922748566, 0.13687284290790558, 0.00045057490933686495]"
536,2,5,"[0.005245961714535952, 0.0032472456805408, 0.10157880187034607, 0.0014508155873045325, 0.41695868968963623, 0.4712986946105957, 0.00021982641192153096]"
537,2,1,"[0.18203066289424896, 0.4306010603904724, 0.11905425786972046, 0.04952976852655411, 0.06624190509319305, 0.14978384971618652, 0.002758604707196355]"
538,5,5,"[0.00021905793983023614, 0.00027072548982687294, 0.001061958377249539, 0.0008675493882037699, 0.0006679624784737825, 0.9964565634727478, 0.0004561614478006959]"
539,0,0,"[0.37817761301994324, 0.35549458861351013, 0.13803674280643463, 0.08484217524528503, 0.012445778585970402, 0.02591807022690773, 0.005084986798465252]"
540,5,5,"[0.002206939272582531, 0.0055830953642725945, 0.06140635535120964, 0.0007595091010443866, 0.08450809866189957, 0.844970166683197, 0.0005658927839249372]"
541,1,1,"[0.29115167260169983, 0.45307525992393494, 0.10913722962141037, 0.07715832442045212, 0.0371989905834198, 0.021349264308810234, 0.010929213836789131]"
542,2,2,"[0.08561328798532486, 0.05428271368145943, 0.6662082076072693, 0.025588005781173706, 0.1280430555343628, 0.0397886298596859, 0.00047611273475922644]"
543,2,2,"[0.13010959327220917, 0.12457604706287384, 0.44021227955818176, 0.04578500613570213, 0.15487536787986755, 0.10376458615064621, 0.0006770661566406488]"
544,1,1,"[0.10674849897623062, 0.5692497491836548, 0.11961842328310013, 0.06338249891996384, 0.026767851784825325, 0.11083553731441498, 0.003397466614842415]"
545,5,5,"[0.00020973636128474027, 0.00037528082611970603, 0.0008651886018924415, 0.00034092372516170144, 0.0017622598679736257, 0.9955691695213318, 0.0008774407324381173]"
546,5,5,"[0.005171863362193108, 0.010179385542869568, 0.004512210376560688, 0.01208928320556879, 0.008782221004366875, 0.9517159461975098, 0.007549103815108538]"
547,5,2,"[0.0037715311627835035, 0.006130080670118332, 0.6460753083229065, 0.003659352660179138, 0.14004875719547272, 0.200137197971344, 0.00017772246792446822]"
548,5,5,"[0.00016918787150643766, 0.00020395751926116645, 0.002695320872589946, 0.0003275507187936455, 0.0008124046144075692, 0.995754599571228, 3.703674519783817e-05]"
549,5,4,"[0.0010203358251601458, 0.0011654546251520514, 0.0389835499227047, 0.000595959136262536, 0.5134151577949524, 0.44144368171691895, 0.003375894157215953]"
550,4,2,"[0.005205541383475065, 0.014255697838962078, 0.7991461753845215, 0.006727938540279865, 0.07435183227062225, 0.10002515465021133, 0.00028764404123649]"
551,5,5,"[0.00023739272728562355, 0.00024161636247299612, 0.0028842268511652946, 0.0003136328887194395, 0.0011462414404377341, 0.9951423406600952, 3.451657903497107e-05]"
552,5,5,"[0.0025492722634226084, 0.001854107016697526, 0.05744120106101036, 0.0009851338109001517, 0.4163855314254761, 0.5202298164367676, 0.0005549287307076156]"
553,2,5,"[0.002984142629429698, 0.005327142775058746, 0.043785035610198975, 0.0007966019911691546, 0.1354929804801941, 0.809367835521698, 0.0022462562192231417]"
554,5,5,"[8.279643225250766e-05, 6.427054904634133e-05, 0.0013569131260737777, 0.00021025363821536303, 0.001459575374610722, 0.9967023730278015, 0.0001237131655216217]"
555,5,5,"[7.274316158145666e-05, 8.013447950361297e-05, 0.0011289650574326515, 0.00012380864063743502, 0.001169948955066502, 0.9973258972167969, 9.853015944827348e-05]"
556,1,5,"[0.03705248981714249, 0.3089713454246521, 0.11505170166492462, 0.02260657213628292, 0.04153639078140259, 0.47134929895401, 0.0034322862047702074]"
557,5,5,"[0.00037561633507721126, 0.00044540531234815717, 0.0023944915737956762, 0.0014323731884360313, 0.0005678827874362469, 0.9945993423461914, 0.0001848371757660061]"
558,5,5,"[0.0016427820082753897, 0.0008776146569289267, 0.07250630855560303, 0.0004724280152004212, 0.2031942456960678, 0.7211214303970337, 0.00018518346769269556]"
559,5,5,"[0.002511950209736824, 0.004339439794421196, 0.026934990659356117, 0.0011855603661388159, 0.2375241070985794, 0.7225161194801331, 0.00498778373003006]"
560,5,1,"[0.19823572039604187, 0.3666051924228668, 0.09409011900424957, 0.11758407950401306, 0.05963171273469925, 0.15661689639091492, 0.00723624974489212]"
561,5,2,"[0.007694820873439312, 0.009602363221347332, 0.5033332705497742, 0.004120667930692434, 0.3024088740348816, 0.17262251675128937, 0.00021753173496108502]"
562,2,2,"[0.031078718602657318, 0.023595677688717842, 0.8147221207618713, 0.014216235838830471, 0.0823410376906395, 0.03374624624848366, 0.0002999501011800021]"
563,2,2,"[0.12845420837402344, 0.051831841468811035, 0.6015578508377075, 0.03610227629542351, 0.1395377814769745, 0.04198396950960159, 0.0005320906057022512]"
564,5,5,"[5.474915451486595e-05, 8.643038017908111e-05, 0.0007949130376800895, 0.0001721880689729005, 0.0010961131192743778, 0.9974134564399719, 0.0003821851860266179]"
565,5,5,"[0.009065913036465645, 0.023515835404396057, 0.046716418117284775, 0.0025037534069269896, 0.08260400593280792, 0.8326176404953003, 0.002976443851366639]"
566,1,1,"[0.06835025548934937, 0.5957467555999756, 0.11060148477554321, 0.052920836955308914, 0.0186013150960207, 0.15026186406612396, 0.0035174060612916946]"
567,1,1,"[0.31739163398742676, 0.493211954832077, 0.060174766927957535, 0.09798796474933624, 0.008787661790847778, 0.014356943778693676, 0.00808912143111229]"
568,5,4,"[0.0825129896402359, 0.05125316604971886, 0.17942793667316437, 0.008830918930470943, 0.5088616013526917, 0.16717872023582458, 0.0019346170593053102]"
569,2,5,"[0.00799140427261591, 0.0076959687285125256, 0.34310901165008545, 0.0018266848055645823, 0.2054147571325302, 0.4338122308254242, 0.00014985486632212996]"
570,5,5,"[0.0008343883673660457, 0.0013781556626781821, 0.0020459552761167288, 0.005313729401677847, 0.0014977904502302408, 0.9510975480079651, 0.037832412868738174]"
571,5,5,"[0.00010440769256092608, 0.00011904826533282176, 0.0017035802593454719, 0.00016990896256174892, 0.0010416761506348848, 0.996820330619812, 4.1028979467228055e-05]"
572,5,5,"[0.00018495060794521123, 0.00022877984156366438, 0.003880948293954134, 0.00045642346958629787, 0.0009170448174700141, 0.994299054145813, 3.272845424362458e-05]"
573,2,5,"[0.008834515698254108, 0.030922789126634598, 0.2776097059249878, 0.008971410803496838, 0.16708873212337494, 0.5059849619865417, 0.000587853544857353]"
574,5,5,"[0.07661537826061249, 0.3400682806968689, 0.06885207444429398, 0.022990169003605843, 0.021951448172330856, 0.4565678536891937, 0.012954779900610447]"
575,5,5,"[6.411231879610568e-05, 9.731868340168148e-05, 0.0010963749373331666, 0.00020814608433283865, 0.0007016140152700245, 0.9976669549942017, 0.0001655459200264886]"
576,5,5,"[0.0015874751843512058, 0.0021085573825985193, 0.0397188737988472, 0.0006409913185052574, 0.20181569457054138, 0.7525201439857483, 0.001608263817615807]"
577,5,5,"[0.019470781087875366, 0.02926294319331646, 0.016837649047374725, 0.00641418294981122, 0.157032772898674, 0.734831690788269, 0.03614990413188934]"
578,1,1,"[0.1525966376066208, 0.6704601049423218, 0.05477755516767502, 0.06581737846136093, 0.009254961274564266, 0.041018933057785034, 0.006074363831430674]"
579,5,5,"[0.0002625555789563805, 0.0002215927524957806, 0.0009047552011907101, 0.00040582765359431505, 0.0013735120883211493, 0.9965248703956604, 0.00030696296016685665]"
580,5,5,"[0.001603189273737371, 0.0005775346653535962, 0.031005507335066795, 0.000564094225410372, 0.05715194717049599, 0.9090225100517273, 7.509830902563408e-05]"
581,5,5,"[0.00021500105503946543, 0.00044339679880067706, 0.0007658678223378956, 0.0008670692914165556, 0.0011248979717493057, 0.9888988137245178, 0.007684976793825626]"
582,5,5,"[0.002598090562969446, 0.006892269477248192, 0.03528987988829613, 0.0008187852799892426, 0.08547045290470123, 0.8675719499588013, 0.0013585365377366543]"
583,2,2,"[0.03609388694167137, 0.04385662451386452, 0.552161693572998, 0.011056598275899887, 0.1950369030237198, 0.16138604283332825, 0.0004082529922015965]"
584,5,5,"[0.00011208689829800278, 0.00015590916154906154, 0.0011726096272468567, 0.00025331639335490763, 0.00083342962898314, 0.9973629117012024, 0.00010974799806717783]"
585,5,5,"[0.00015307380817830563, 0.00023113368661142886, 0.0023377258330583572, 0.00041445184615440667, 0.0006220759823918343, 0.9961806535720825, 6.0936305089853704e-05]"
586,0,4,"[0.11587636172771454, 0.0699051097035408, 0.2490549236536026, 0.008078948594629765, 0.32409030199050903, 0.22563591599464417, 0.007358459755778313]"
587,5,5,"[0.0034940922632813454, 0.005089773330837488, 0.07911008596420288, 0.0009674460743553936, 0.11815226078033447, 0.7929022908210754, 0.0002840564411599189]"
588,5,5,"[0.0005518968682736158, 0.0006346550071612, 0.01998714543879032, 0.001320249866694212, 0.0016682927962392569, 0.9757993221282959, 3.847125481115654e-05]"
589,5,5,"[0.009147053584456444, 0.06379421055316925, 0.17694759368896484, 0.008905540220439434, 0.061611589044332504, 0.6787602305412292, 0.0008337792824022472]"
590,4,4,"[0.004182797856628895, 0.007663743570446968, 0.07968808710575104, 0.0012938204454258084, 0.4888390898704529, 0.3938722610473633, 0.024460142478346825]"
591,5,5,"[0.0011539163533598185, 0.0026376156602054834, 0.015351907350122929, 0.0005379593349061906, 0.09284676611423492, 0.8846916556358337, 0.002780202543362975]"
592,5,5,"[0.00030890473863109946, 0.00036874820943921804, 0.0011294761206954718, 0.0018275087932124734, 0.0012784601422026753, 0.9906615614891052, 0.00442541716620326]"
593,5,5,"[0.01473940908908844, 0.01344230491667986, 0.1057511642575264, 0.002989603905007243, 0.1973969042301178, 0.6654239892959595, 0.00025670137256383896]"
594,5,5,"[0.0068630618043243885, 0.007205693982541561, 0.02755824662744999, 0.001289509003981948, 0.290363073348999, 0.6576015949249268, 0.00911883357912302]"
595,4,5,"[0.004237095359712839, 0.012515011243522167, 0.03460248187184334, 0.004590892232954502, 0.1954578161239624, 0.7442216277122498, 0.00437506940215826]"
596,5,5,"[0.0007915467140264809, 0.0013253240613266826, 0.0024052485823631287, 0.0006533226114697754, 0.0152304507791996, 0.9693703055381775, 0.010223736055195332]"
597,5,5,"[0.0013119415380060673, 0.0012368133757263422, 0.0544031485915184, 0.000490846810862422, 0.40787577629089355, 0.5330826044082642, 0.0015988033264875412]"
598,4,5,"[0.004824270494282246, 0.01688375324010849, 0.03848125413060188, 0.0014329273253679276, 0.11019635945558548, 0.8172114491462708, 0.010969988070428371]"
599,4,4,"[0.0021644006483256817, 0.0031147997360676527, 0.019420284777879715, 0.0010792032117024064, 0.4912782609462738, 0.4466257691383362, 0.03631731495261192]"
600,3,0,"[0.40889641642570496, 0.09465596079826355, 0.33813562989234924, 0.08531473577022552, 0.04413687437772751, 0.02457830309867859, 0.004282023292034864]"
601,2,1,"[0.23548641800880432, 0.5592705607414246, 0.10818488895893097, 0.049125295132398605, 0.01715424656867981, 0.026275618001818657, 0.004502914845943451]"
602,4,5,"[0.0016490998677909374, 0.001966416835784912, 0.030771685764193535, 0.0004961878294125199, 0.2477707862854004, 0.7110946774482727, 0.006251238752156496]"
603,5,5,"[0.0005478831590153277, 0.0008631522068753839, 0.007160254288464785, 0.00030086986953392625, 0.07146722078323364, 0.9184829592704773, 0.0011777043109759688]"
604,4,2,"[0.008805567398667336, 0.008882229216396809, 0.4376446306705475, 0.0044252146035432816, 0.4044584333896637, 0.13554929196834564, 0.00023453804897144437]"
605,2,0,"[0.37071922421455383, 0.2553710639476776, 0.1560049206018448, 0.08802629262208939, 0.08018480241298676, 0.04746679216623306, 0.0022268875036388636]"
606,5,2,"[0.00403340719640255, 0.009626014158129692, 0.8439291715621948, 0.00617795716971159, 0.05087701231241226, 0.08493673801422119, 0.00041969120502471924]"
607,2,2,"[0.004731354303658009, 0.015807470306754112, 0.5919709205627441, 0.005282572936266661, 0.14233186841011047, 0.2396346628665924, 0.00024110201047733426]"
