Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.005910116247832775, 0.019012993201613426, 0.004995323717594147, 0.04691202566027641, 0.0009342688717879355, 0.7928251624107361, 0.129410058259964]"
467,5,4,"[0.001966513227671385, 0.0024450591299682856, 0.12016091495752335, 0.0008222373435273767, 0.5015742778778076, 0.372758686542511, 0.00027234095614403486]"
468,5,5,"[6.871489313198254e-05, 0.0001225764281116426, 0.00150820252019912, 0.0005102154100313783, 0.0003378377587068826, 0.9973437190055847, 0.00010884636867558584]"
469,5,5,"[6.413752998923883e-05, 0.00011346157407388091, 0.0018730940064415336, 0.00028107676189392805, 0.0005999885033816099, 0.9969899654388428, 7.821188046364114e-05]"
470,6,6,"[0.008972309529781342, 0.13526324927806854, 0.0027578037697821856, 0.01865655928850174, 0.006826984230428934, 0.08206349611282349, 0.7454596757888794]"
471,5,5,"[0.001211034250445664, 0.007036450784653425, 0.050450399518013, 0.001035802997648716, 0.11407364904880524, 0.8250758647918701, 0.0011168608907610178]"
472,5,5,"[0.0006479155854322016, 0.001308940933085978, 0.08389294892549515, 0.000757948902901262, 0.31471139192581177, 0.5975813269615173, 0.001099544228054583]"
473,4,5,"[0.001868467777967453, 0.005675517488270998, 0.22549299895763397, 0.00151347485370934, 0.12257051467895508, 0.6427580118179321, 0.00012102331675123423]"
474,5,5,"[0.0006630872958339751, 0.001549454522319138, 0.04434296116232872, 0.00041704572504386306, 0.39786386489868164, 0.5531947016716003, 0.0019688287284225225]"
475,5,5,"[3.978044696850702e-05, 0.00010359160660300404, 0.001105792005546391, 0.00030525444890372455, 0.0003892385575454682, 0.9979082345962524, 0.00014815523172728717]"
476,2,0,"[0.3204306662082672, 0.23177775740623474, 0.30493465065956116, 0.0832737535238266, 0.029091330245137215, 0.028139563277363777, 0.0023522686678916216]"
477,5,2,"[0.11510320007801056, 0.03142596781253815, 0.4041382074356079, 0.028036193922162056, 0.1760554313659668, 0.24449265003204346, 0.000748310936614871]"
478,5,2,"[0.08405865728855133, 0.08999950438737869, 0.5888991355895996, 0.02523910440504551, 0.10431753844022751, 0.10717006772756577, 0.0003159515908919275]"
479,5,2,"[0.0030728550627827644, 0.012278415262699127, 0.4713672995567322, 0.004371724557131529, 0.07586194574832916, 0.43279191851615906, 0.0002558584965299815]"
480,2,4,"[0.001461627776734531, 0.0019373312825337052, 0.17141792178153992, 0.0008696380537003279, 0.4173034727573395, 0.4068731963634491, 0.00013677464448846877]"
481,5,5,"[5.318331750459038e-05, 0.00011984633601969108, 0.0015767015283927321, 0.00039905597805045545, 0.00039835236384533346, 0.9973223805427551, 0.0001304967881878838]"
482,5,5,"[0.011744785122573376, 0.02213793247938156, 0.08143677562475204, 0.0037842777092009783, 0.24572442471981049, 0.6323816180229187, 0.0027901316061615944]"
483,5,5,"[4.62344687548466e-05, 9.814569784794003e-05, 0.0007900632917881012, 0.00024657053290866315, 0.000567015609703958, 0.9980067610740662, 0.00024514124379493296]"
484,5,5,"[0.0007896192255429924, 0.0018963741604238749, 0.10212735086679459, 0.0006710697198286653, 0.3421858549118042, 0.551690399646759, 0.0006392839131876826]"
485,5,2,"[0.18374910950660706, 0.11287882924079895, 0.533174991607666, 0.03272297605872154, 0.0735502541065216, 0.06378236413002014, 0.0001414935104548931]"
486,5,0,"[0.3169991374015808, 0.21960952877998352, 0.273897647857666, 0.05681353807449341, 0.05018851161003113, 0.08199986815452576, 0.0004917655605822802]"
487,2,5,"[0.0009223344968631864, 0.0013025552034378052, 0.170890212059021, 0.0008992894436232746, 0.3065328299999237, 0.5192200541496277, 0.00023270836391020566]"
488,5,5,"[0.00021111941896378994, 0.0001934479078045115, 0.006189432926476002, 0.000594134209677577, 0.0011988594196736813, 0.9915921688079834, 2.0781924831680954e-05]"
489,1,1,"[0.12737973034381866, 0.2750065326690674, 0.24520252645015717, 0.04093422368168831, 0.06565528362989426, 0.24484747648239136, 0.0009742167894728482]"
490,5,5,"[0.0007913775625638664, 0.0016513037262484431, 0.05706556886434555, 0.0004730533983092755, 0.18007366359233856, 0.7597370147705078, 0.0002080308913718909]"
491,5,4,"[0.004093602765351534, 0.004181848838925362, 0.22061501443386078, 0.001366839394904673, 0.5228328108787537, 0.2465982437133789, 0.00031159762875176966]"
492,5,5,"[0.0003985029470641166, 0.0006026810733601451, 0.0040498715825378895, 0.0014280019095167518, 0.0005059518734924495, 0.992969810962677, 4.518660352914594e-05]"
493,4,5,"[0.004975111689418554, 0.007062817458063364, 0.18215402960777283, 0.0015991092659533024, 0.29212701320648193, 0.5119097232818604, 0.00017227658827323467]"
494,5,5,"[0.0018993363482877612, 0.012063543312251568, 0.2672695815563202, 0.0026643997989594936, 0.04799821600317955, 0.6679667234420776, 0.00013813242549076676]"
495,4,5,"[0.0015847551403567195, 0.004867703653872013, 0.06858264654874802, 0.0008072602795436978, 0.3121368885040283, 0.6110647320747375, 0.000956000410951674]"
496,5,5,"[5.02068069181405e-05, 0.0001312071253778413, 0.0006602603825740516, 0.0003826395550277084, 0.0003829973575193435, 0.997899055480957, 0.0004935308243148029]"
497,5,5,"[0.0016574545297771692, 0.0013605015119537711, 0.013064807280898094, 0.004162244964390993, 0.0009165886440314353, 0.9787458777427673, 9.238166239811108e-05]"
498,5,5,"[0.02413494512438774, 0.026998190209269524, 0.19726164638996124, 0.004478016402572393, 0.339317262172699, 0.40740448236465454, 0.0004054986929986626]"
499,5,5,"[0.00013012767885811627, 0.00015680340584367514, 0.0019192405743524432, 0.0005269281682558358, 0.0005194433033466339, 0.9966357350349426, 0.00011172023368999362]"
500,5,5,"[7.582549733342603e-05, 0.00010660120460670441, 0.0013976836344227195, 0.0004302756569813937, 0.0004173430206719786, 0.9974549412727356, 0.00011722587805707008]"
501,5,5,"[0.004798021633177996, 0.002802547300234437, 0.16856801509857178, 0.007874218747019768, 0.01511325966566801, 0.8007352352142334, 0.00010868230310734361]"
502,5,4,"[0.008371977135539055, 0.006151244044303894, 0.19644519686698914, 0.002494910964742303, 0.5997081398963928, 0.18655934929847717, 0.00026920135132968426]"
503,5,5,"[0.0012668112758547068, 0.004062559921294451, 0.12307576090097427, 0.0008695725118741393, 0.23108859360218048, 0.6390085816383362, 0.0006281816749833524]"
504,5,4,"[0.003722162451595068, 0.005939858499914408, 0.07738733291625977, 0.0011022756807506084, 0.7389655113220215, 0.16916532814502716, 0.003717589657753706]"
505,5,5,"[9.154389408649877e-05, 0.00010130830196430907, 0.0026740776374936104, 0.00042391722672618926, 0.0006439436692744493, 0.9960175156593323, 4.768950384459458e-05]"
506,5,5,"[0.0017869898583739996, 0.006377797108143568, 0.07379027456045151, 0.0009361041011288762, 0.23244866728782654, 0.6838431358337402, 0.0008170083165168762]"
507,5,5,"[0.00047025768435560167, 0.0018568799132481217, 0.07568935304880142, 0.00053582334658131, 0.36060383915901184, 0.5587605237960815, 0.0020833080634474754]"
508,5,5,"[0.0004867671523243189, 0.0004521213413681835, 0.014378394931554794, 0.0018595154397189617, 0.0010951191652566195, 0.9816885590553284, 3.953924169763923e-05]"
509,1,1,"[0.2845208942890167, 0.37617412209510803, 0.22299404442310333, 0.06558331847190857, 0.019494952633976936, 0.030128002166748047, 0.0011047259904444218]"
510,5,4,"[0.01947583258152008, 0.01304675079882145, 0.3149363696575165, 0.0038171052001416683, 0.42788586020469666, 0.2207045704126358, 0.00013358259457163513]"
511,5,5,"[6.0105681768618524e-05, 0.00010021746129496023, 0.001077129039913416, 0.0003478757862467319, 0.00041299909935332835, 0.9978583455085754, 0.00014345813542604446]"
512,4,5,"[0.0006053877295926213, 0.001716780592687428, 0.01133468747138977, 0.00041341909673064947, 0.12495877593755722, 0.8593863844871521, 0.0015845480374991894]"
513,5,5,"[0.05775526911020279, 0.1740722954273224, 0.260152131319046, 0.021023180335760117, 0.11782373487949371, 0.3678092360496521, 0.0013641387922689319]"
514,5,1,"[0.15249216556549072, 0.638200044631958, 0.07518061250448227, 0.07415533810853958, 0.007501272484660149, 0.040237050503492355, 0.012233569286763668]"
515,5,5,"[0.003730308497324586, 0.009939461946487427, 0.13602666556835175, 0.0016864595236256719, 0.15656648576259613, 0.6918949484825134, 0.00015562960470560938]"
516,5,5,"[0.0002144750760635361, 0.00022949528647586703, 0.0043646893464028835, 0.0010173652553930879, 0.0005200126906856894, 0.9935910701751709, 6.290929741226137e-05]"
517,5,5,"[0.0009819396072998643, 0.0008591153891757131, 0.021982787176966667, 0.0007305367616936564, 0.2532801330089569, 0.7207610011100769, 0.001404477166943252]"
518,5,5,"[0.0013910429552197456, 0.005498615559190512, 0.09235099703073502, 0.0012463175226002932, 0.27555492520332336, 0.6207560300827026, 0.003201992018148303]"
519,5,5,"[0.016100114211440086, 0.11165200918912888, 0.06307649612426758, 0.009900597855448723, 0.03756774216890335, 0.7596421241760254, 0.0020608792547136545]"
520,5,1,"[0.0990862026810646, 0.328651487827301, 0.26625898480415344, 0.03961575776338577, 0.037383317947387695, 0.22771692276000977, 0.001287264982238412]"
521,5,4,"[0.04327790066599846, 0.03237288072705269, 0.106699638068676, 0.006240425631403923, 0.6197238564491272, 0.19029702246189117, 0.0013882359489798546]"
522,0,0,"[0.4041370153427124, 0.225481316447258, 0.21844729781150818, 0.06773680448532104, 0.05064396187663078, 0.03212493285536766, 0.001428698655217886]"
523,5,5,"[0.001915186527185142, 0.003924136981368065, 0.031535957008600235, 0.0007764353649690747, 0.2725300192832947, 0.6884300708770752, 0.0008882252732291818]"
524,5,5,"[0.0006606095703318715, 0.0029219097923487425, 0.09060171991586685, 0.0008575559477321804, 0.3635326623916626, 0.5384393930435181, 0.002986198989674449]"
525,5,5,"[0.0021745150443166494, 0.007474033627659082, 0.1395513266324997, 0.0013661111006513238, 0.3793591558933258, 0.4667346179485321, 0.0033402361441403627]"
526,2,4,"[0.0006009180215187371, 0.0012809581821784377, 0.059939004480838776, 0.00046316953375935555, 0.5420206189155579, 0.3938738703727722, 0.0018213988514617085]"
527,3,2,"[0.30166545510292053, 0.10808292776346207, 0.3931329548358917, 0.06199529767036438, 0.09522432088851929, 0.03840458765625954, 0.0014945027651265264]"
528,5,5,"[0.0006820587441325188, 0.0004524280084297061, 0.02872939594089985, 0.0019845094066113234, 0.003433810779824853, 0.9646013975143433, 0.00011639818694675341]"
529,5,4,"[0.0004023818764835596, 0.0006740941316820681, 0.035410076379776, 0.0005806492990814149, 0.5609055161476135, 0.39571118354797363, 0.00631606625393033]"
530,5,5,"[0.0014313668943941593, 0.007429248187690973, 0.05751322954893112, 0.0010114049073308706, 0.2069934457540512, 0.7192723751068115, 0.006348869763314724]"
531,2,2,"[0.0974937379360199, 0.03255751356482506, 0.6051863431930542, 0.020418386906385422, 0.11908822506666183, 0.12515030801296234, 0.00010550982551649213]"
532,2,5,"[8.382675878237933e-05, 0.00015195170999504626, 0.001001442433334887, 0.0002701845660340041, 0.0010420813923701644, 0.9972948431968689, 0.00015559668827336282]"
533,5,5,"[0.006280012894421816, 0.09313902258872986, 0.02232683263719082, 0.007909752428531647, 0.029569046571850777, 0.822420597076416, 0.018354613333940506]"
534,5,5,"[4.0377759432885796e-05, 6.660584040218964e-05, 0.00213518925011158, 0.00020594103261828423, 0.0009246436529792845, 0.9965783953666687, 4.8804293328430504e-05]"
535,2,2,"[0.03674798086285591, 0.038932014256715775, 0.6283323764801025, 0.012512709945440292, 0.15117226541042328, 0.1321575939655304, 0.00014506772276945412]"
536,2,4,"[0.012982535175979137, 0.009034651331603527, 0.2532007098197937, 0.0029285778291523457, 0.41895589232444763, 0.3027768135070801, 0.0001208441608469002]"
537,2,1,"[0.17497828602790833, 0.48100367188453674, 0.06098514050245285, 0.053871821612119675, 0.036966610699892044, 0.18617050349712372, 0.006024016533046961]"
538,5,5,"[0.00023925310233607888, 0.00024638307513669133, 0.008541163057088852, 0.0009171806159429252, 0.0012394662480801344, 0.9887440204620361, 7.266904140124097e-05]"
539,0,2,"[0.25275883078575134, 0.22293676435947418, 0.3694164454936981, 0.0520455539226532, 0.029247425496578217, 0.07334978133440018, 0.00024515303084626794]"
540,5,5,"[0.002156247152015567, 0.0123600410297513, 0.050407275557518005, 0.00161840976215899, 0.06811899691820145, 0.8648645281791687, 0.00047465041279792786]"
541,1,1,"[0.318063348531723, 0.4257843792438507, 0.025415169075131416, 0.1077502965927124, 0.013361756689846516, 0.013156339526176453, 0.09646867215633392]"
542,2,2,"[0.11949001252651215, 0.08821795880794525, 0.5561961531639099, 0.024285616353154182, 0.1419984996318817, 0.06955677270889282, 0.000254922138992697]"
543,2,2,"[0.17743709683418274, 0.11451853066682816, 0.5543869733810425, 0.03423311933875084, 0.07343271374702454, 0.04583064839243889, 0.00016090931603685021]"
544,1,1,"[0.08891595900058746, 0.6754345297813416, 0.06709305942058563, 0.05547633767127991, 0.01039603166282177, 0.07356375455856323, 0.029120393097400665]"
545,5,5,"[8.583270391682163e-05, 0.00026079980307258666, 0.0010052172001451254, 0.0009213147568516433, 0.00023244043404702097, 0.9969263672828674, 0.0005681612528860569]"
546,5,5,"[0.0005368180572986603, 0.0005708494572900236, 0.014816759154200554, 0.001107301446609199, 0.003107907949015498, 0.9797269105911255, 0.000133454697788693]"
547,5,2,"[0.00529762776568532, 0.006194676272571087, 0.4502916932106018, 0.0025688183959573507, 0.20372001826763153, 0.3318580687046051, 6.905613554408774e-05]"
548,5,5,"[0.00023159669945016503, 0.0002550534263718873, 0.004718482494354248, 0.0010730273788794875, 0.0005164180183783174, 0.9931560158729553, 4.95033418701496e-05]"
549,5,5,"[0.0005329374107532203, 0.0008959482656791806, 0.09385664761066437, 0.0005854620831087232, 0.40126851201057434, 0.5022262334823608, 0.000634240685030818]"
550,4,2,"[0.04682697355747223, 0.0559711679816246, 0.676331102848053, 0.016133807599544525, 0.11211934685707092, 0.09241684526205063, 0.00020078184024896473]"
551,5,5,"[0.0001117998399422504, 0.00014645207556895912, 0.004042992368340492, 0.000774688960518688, 0.00052520731696859, 0.9943495392799377, 4.9319725803798065e-05]"
552,5,5,"[0.002061645034700632, 0.002849108772352338, 0.12712319195270538, 0.0010166228748857975, 0.4212629199028015, 0.4449562132358551, 0.0007303484017029405]"
553,2,5,"[0.002678257180377841, 0.011701550334692001, 0.08261026442050934, 0.0013356746640056372, 0.43113937973976135, 0.4648488759994507, 0.0056860176846385]"
554,5,5,"[2.5686500521260314e-05, 6.11495051998645e-05, 0.003345560049638152, 0.00013341080921236426, 0.0031021430622786283, 0.9932600855827332, 7.194263162091374e-05]"
555,5,5,"[2.9367303795879707e-05, 5.773168595624156e-05, 0.002019472885876894, 0.00016131557640619576, 0.0011113866930827498, 0.9965062737464905, 0.0001143898771260865]"
556,1,1,"[0.12202155590057373, 0.6714968085289001, 0.07474494725465775, 0.05375945568084717, 0.009344163350760937, 0.06253375113010406, 0.0060992613434791565]"
557,5,5,"[0.00015597576566506177, 0.00021235817985143512, 0.0017846147529780865, 0.000696858623996377, 0.00036754822940565646, 0.996638298034668, 0.00014437828212976456]"
558,5,5,"[0.0003726188442669809, 0.0010297464905306697, 0.07747829705476761, 0.0004965084954164922, 0.23849238455295563, 0.6818608641624451, 0.0002696304873097688]"
559,5,5,"[0.001977294683456421, 0.006875736638903618, 0.14932629466056824, 0.0014435256598517299, 0.2844710052013397, 0.5549729466438293, 0.0009331745095551014]"
560,5,1,"[0.268343985080719, 0.44816720485687256, 0.09480269998311996, 0.06257236003875732, 0.04900557920336723, 0.06921500712633133, 0.007893149740993977]"
561,5,2,"[0.026775263249874115, 0.01815052144229412, 0.6227230429649353, 0.006376491393893957, 0.20950743556022644, 0.11641322821378708, 5.40246328455396e-05]"
562,2,2,"[0.054989542812108994, 0.0427362434566021, 0.7537044286727905, 0.02267078496515751, 0.06852331757545471, 0.05725697800517082, 0.0001187227971968241]"
563,2,2,"[0.16550560295581818, 0.09160220623016357, 0.5719953775405884, 0.03623109683394432, 0.10185394436120987, 0.03238397836685181, 0.0004277762200217694]"
564,5,5,"[4.9066366045735776e-05, 7.260208803927526e-05, 0.0026248437352478504, 0.00023871943994890898, 0.0008857720531523228, 0.9960860013961792, 4.303669629734941e-05]"
565,5,5,"[0.0002839801600202918, 0.0013368552317842841, 0.02236645109951496, 0.0003719261731021106, 0.23801502585411072, 0.7348169088363647, 0.0028089098632335663]"
566,1,1,"[0.17123904824256897, 0.5835276246070862, 0.12603271007537842, 0.06674353033304214, 0.008405802771449089, 0.04133656248450279, 0.0027147475630044937]"
567,1,1,"[0.2845174968242645, 0.46069538593292236, 0.13969069719314575, 0.08118347078561783, 0.010020104236900806, 0.020575203001499176, 0.003317594761028886]"
568,5,5,"[0.002333108801394701, 0.001825160114094615, 0.09007297456264496, 0.0009099767194129527, 0.1747242510318756, 0.7300083637237549, 0.0001260782009921968]"
569,2,2,"[0.009413016960024834, 0.013224898837506771, 0.4104909598827362, 0.00350191886536777, 0.2394069880247116, 0.323876291513443, 8.599865395808592e-05]"
570,5,5,"[0.004486035089939833, 0.011375697329640388, 0.001575767993927002, 0.01720685139298439, 0.0008506668382324278, 0.9121755361557007, 0.052329402416944504]"
571,5,5,"[9.191627759719267e-05, 9.93106295936741e-05, 0.003408790100365877, 0.00035629209014587104, 0.0008888320298865438, 0.995120108127594, 3.475250196061097e-05]"
