Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[0.00013674263027496636, 0.00040712571353651583, 0.0018816704396158457, 0.00042478309478610754, 0.0006242829258553684, 0.9954948425292969, 0.0010306225158274174]"
745,2,4,"[0.01525004394352436, 0.01212313398718834, 0.27839434146881104, 0.004435637500137091, 0.5303359627723694, 0.15830376744270325, 0.0011571538634598255]"
746,4,5,"[0.0006502027390524745, 0.0017723646014928818, 0.025924663990736008, 0.0005685470532625914, 0.10130779445171356, 0.8657505512237549, 0.00402584346011281]"
747,1,1,"[0.08174704760313034, 0.4337930679321289, 0.2573314309120178, 0.053239062428474426, 0.011578449048101902, 0.15814709663391113, 0.004163865000009537]"
748,5,5,"[8.840535156195983e-05, 0.000373479095287621, 0.001601946773007512, 0.0005081434501335025, 0.0007343362085521221, 0.9960141181945801, 0.0006794897490181029]"
749,5,5,"[0.0001316768175456673, 0.0002709475811570883, 0.0025970626156777143, 0.0002272285200888291, 0.0064058261923491955, 0.9885830879211426, 0.0017842338420450687]"
750,5,5,"[0.00016204985149670392, 0.00042809706064872444, 0.0017445292323827744, 0.0005800926592200994, 0.0004968367284163833, 0.9959695339202881, 0.0006187955150380731]"
751,4,5,"[0.002521630609408021, 0.00395018607378006, 0.10492919385433197, 0.002532065147534013, 0.038754213601350784, 0.8469769358634949, 0.00033580002491362393]"
752,5,5,"[0.00012677082850132138, 0.0005276672309264541, 0.001527233049273491, 0.00043818537960760295, 0.002357417717576027, 0.9911450743675232, 0.00387755804695189]"
753,5,4,"[0.03742709383368492, 0.0354585237801075, 0.1482703983783722, 0.009764555841684341, 0.6129144430160522, 0.15329116582870483, 0.002873831195756793]"
754,5,5,"[0.008039848878979683, 0.004265055991709232, 0.1767311841249466, 0.0053153508342802525, 0.016028162091970444, 0.7894704937934875, 0.0001498730416642502]"
755,1,0,"[0.4404718279838562, 0.215145081281662, 0.1951124668121338, 0.025760576128959656, 0.06492400169372559, 0.055502548813819885, 0.0030834416393190622]"
756,2,1,"[0.14113707840442657, 0.43108290433883667, 0.1108979731798172, 0.07492195069789886, 0.08429144322872162, 0.11201561242341995, 0.04565303027629852]"
757,6,6,"[0.0047272006049752235, 0.01399202086031437, 0.005486935842782259, 0.007461588829755783, 0.003678353503346443, 0.04896625876426697, 0.915687620639801]"
758,3,2,"[0.10208741575479507, 0.019549932330846786, 0.4852119982242584, 0.04510459676384926, 0.08180108666419983, 0.2640842795372009, 0.0021607629023492336]"
759,5,4,"[0.0018317090580239892, 0.0013814932899549603, 0.07779895514249802, 0.0011149191996082664, 0.4785839915275574, 0.43010690808296204, 0.009182019159197807]"
760,2,2,"[0.3195103406906128, 0.13988204300403595, 0.34387585520744324, 0.08462608605623245, 0.028079792857170105, 0.08034832775592804, 0.003677534172311425]"
761,4,4,"[0.004071468487381935, 0.0023709835950285196, 0.06338409334421158, 0.0015649280976504087, 0.5110629796981812, 0.4152889549732208, 0.0022565920371562243]"
762,2,2,"[0.08088112622499466, 0.13064274191856384, 0.385612428188324, 0.023417454212903976, 0.2306623011827469, 0.14722788333892822, 0.0015560222091153264]"
763,5,5,"[0.027211695909500122, 0.0542660653591156, 0.026986325159668922, 0.004117375239729881, 0.17090165615081787, 0.7030224800109863, 0.013494377955794334]"
764,5,5,"[0.005035823676735163, 0.0064398907124996185, 0.029786746948957443, 0.002424202859401703, 0.16715148091316223, 0.7867657542228699, 0.0023961018305271864]"
765,1,5,"[0.05387341231107712, 0.23404690623283386, 0.26763299107551575, 0.03351112827658653, 0.09918584674596786, 0.3086516261100769, 0.003098044078797102]"
766,5,5,"[0.00020818821212742478, 0.0005253759445622563, 0.0022049681283533573, 0.0008350273128598928, 0.0005257242592051625, 0.9944933652877808, 0.0012072917306795716]"
767,5,5,"[0.0013250509509816766, 0.0012340735411271453, 0.05396190658211708, 0.0007549329311586916, 0.2513125240802765, 0.6883172988891602, 0.0030942759476602077]"
768,5,4,"[0.014822225086390972, 0.011638023890554905, 0.08128295838832855, 0.0032529558520764112, 0.6555613279342651, 0.2304724156856537, 0.0029700768645852804]"
769,5,5,"[0.0019759689457714558, 0.004054052289575338, 0.17058345675468445, 0.0012311999453231692, 0.12627722322940826, 0.6952841877937317, 0.0005939488764852285]"
770,5,5,"[9.09573573153466e-05, 0.0002172767126467079, 0.0022822441533207893, 0.0003153883444610983, 0.0009171932470053434, 0.9958987832069397, 0.0002781206858344376]"
771,4,5,"[0.008263121359050274, 0.012011772952973843, 0.07024286687374115, 0.0018126536160707474, 0.38827210664749146, 0.5112890601158142, 0.008108366280794144]"
772,5,5,"[0.0003427380870562047, 0.0009587466483935714, 0.0032956276554614305, 0.0012879016576334834, 0.0006768827443011105, 0.9905518293380737, 0.0028862955514341593]"
773,5,5,"[0.0001063463423633948, 0.0004250135680194944, 0.0016514483140781522, 0.0005528455367311835, 0.0005714280414395034, 0.9955002665519714, 0.0011926008155569434]"
774,4,4,"[0.014428452588617802, 0.023780403658747673, 0.08126255124807358, 0.006460823584347963, 0.6159669160842896, 0.23796747624874115, 0.020133348181843758]"
775,5,5,"[0.00013434214633889496, 0.0005012504989281297, 0.001684747519902885, 0.0005992624210193753, 0.00046687922440469265, 0.9957169890403748, 0.0008964238222688437]"
776,5,5,"[0.00011135909880977124, 0.0005427196156233549, 0.00147902627941221, 0.0006597333122044802, 0.0005982477450743318, 0.995412290096283, 0.0011965354206040502]"
777,2,2,"[0.009445779956877232, 0.07722532004117966, 0.697823166847229, 0.024870026856660843, 0.022666465491056442, 0.16571126878261566, 0.0022579864598810673]"
778,5,5,"[9.022637823363766e-05, 0.0003794099611695856, 0.0015907809138298035, 0.0005477929371409118, 0.0006767898448742926, 0.9957402944564819, 0.0009747107978910208]"
779,5,5,"[0.0001391550904372707, 0.0005821105442009866, 0.0013181569520384073, 0.000728414102923125, 0.0005963870789855719, 0.9951342940330505, 0.0015015227254480124]"
780,5,5,"[0.0003728389274328947, 0.0019484178628772497, 0.0028203558176755905, 0.0018313844921067357, 0.002028100425377488, 0.9329991936683655, 0.05799973011016846]"
781,5,5,"[0.0001563170662848279, 0.0003658341011032462, 0.0016010102117434144, 0.0003707560827024281, 0.0007121874368749559, 0.9963217973709106, 0.00047206206363625824]"
782,5,5,"[0.0016209610039368272, 0.004483640193939209, 0.15015769004821777, 0.0020507769659161568, 0.21924979984760284, 0.6203382015228271, 0.0020988602191209793]"
783,0,0,"[0.34504902362823486, 0.2301737517118454, 0.2360469549894333, 0.09867284446954727, 0.04340557008981705, 0.030237050727009773, 0.016414839774370193]"
784,5,5,"[0.0013693401124328375, 0.006234854459762573, 0.024301579222083092, 0.0009729782468639314, 0.13634350895881653, 0.7982946634292603, 0.03248308226466179]"
785,5,5,"[0.0003210061404388398, 0.0010712355142459273, 0.0025995986070483923, 0.001206313376314938, 0.0006134551949799061, 0.9908609390258789, 0.0033273855224251747]"
786,5,5,"[0.003095005638897419, 0.006940309889614582, 0.07257390022277832, 0.001986528979614377, 0.4462827742099762, 0.4547578990459442, 0.014363625086843967]"
787,5,4,"[0.0028984807431697845, 0.0042720697820186615, 0.06312193721532822, 0.0014351324643939734, 0.48958417773246765, 0.43407827615737915, 0.004609932191669941]"
788,5,4,"[0.0027453117072582245, 0.004435263574123383, 0.08038920909166336, 0.0019872647244483232, 0.45735934376716614, 0.4490147829055786, 0.004068838898092508]"
789,2,2,"[0.028848590329289436, 0.020306237041950226, 0.554552435874939, 0.012078385800123215, 0.23746323585510254, 0.14641985297203064, 0.00033125982736237347]"
790,5,5,"[0.0017734764842316508, 0.004528475925326347, 0.018043750897049904, 0.0011589244240894914, 0.16828855872154236, 0.7757871150970459, 0.03041970171034336]"
791,5,5,"[0.05834389850497246, 0.16078020632266998, 0.07812982052564621, 0.01123921386897564, 0.3055434823036194, 0.35415711998939514, 0.031806252896785736]"
792,1,1,"[0.35370978713035583, 0.4460486173629761, 0.09733154624700546, 0.04872560128569603, 0.024714702740311623, 0.026644732803106308, 0.002825068309903145]"
793,5,5,"[0.0012930573429912329, 0.002104605548083782, 0.005649000406265259, 0.0006696862983517349, 0.006187797524034977, 0.9831551313400269, 0.0009407774196006358]"
794,5,5,"[0.00011313014692859724, 0.00031392063829116523, 0.0023191680666059256, 0.0002558714768383652, 0.0007789423689246178, 0.9956641793251038, 0.0005547138280235231]"
795,5,5,"[0.00809041690081358, 0.009681296534836292, 0.22234828770160675, 0.003614196553826332, 0.33298200368881226, 0.4226987957954407, 0.0005850187153555453]"
796,5,5,"[0.001115898136049509, 0.0013659577816724777, 0.011313014663755894, 0.004273701459169388, 0.001115105696953833, 0.9801945686340332, 0.0006217244081199169]"
797,6,6,"[0.003208623267710209, 0.010948743671178818, 0.005175629165023565, 0.0036332975141704082, 0.009426132775843143, 0.041912924498319626, 0.9256946444511414]"
798,0,2,"[0.04877748340368271, 0.07398653030395508, 0.6150398850440979, 0.02555137500166893, 0.15119345486164093, 0.08480767160654068, 0.0006435921532101929]"
799,5,5,"[9.555842552799731e-05, 0.0003777279343921691, 0.0016857023583725095, 0.0004871827841270715, 0.000607194029726088, 0.9959198236465454, 0.0008267366210930049]"
800,2,2,"[0.16003286838531494, 0.07882873713970184, 0.35029757022857666, 0.024697130545973778, 0.3247804343700409, 0.06020103022456169, 0.001162234228104353]"
801,4,5,"[0.0004491897707339376, 0.0013757304986938834, 0.006926376838237047, 0.0002480825060047209, 0.017994973808526993, 0.9703226089477539, 0.0026830302085727453]"
802,4,4,"[0.03076891042292118, 0.01401278655976057, 0.07742958515882492, 0.0035939847584813833, 0.5941484570503235, 0.2783823013305664, 0.0016640181420370936]"
803,5,5,"[0.0014997331891208887, 0.0024435247760266066, 0.004729637876152992, 0.0066802408546209335, 0.0009415022213943303, 0.9678375124931335, 0.015867773443460464]"
804,5,5,"[9.647261322243139e-05, 0.00038993553607724607, 0.0017454687040299177, 0.0005495261284522712, 0.0006487698992714286, 0.9951430559158325, 0.0014267991064116359]"
805,4,2,"[0.02764817327260971, 0.012448257766664028, 0.600002646446228, 0.01867484115064144, 0.14304058253765106, 0.19711673259735107, 0.001068810117430985]"
806,6,5,"[0.003509171074256301, 0.0120219262316823, 0.023170189931988716, 0.0015263379318639636, 0.1455553025007248, 0.7615861296653748, 0.052631016820669174]"
807,2,0,"[0.46822822093963623, 0.21573148667812347, 0.17806360125541687, 0.06446396559476852, 0.03979993239045143, 0.03060370683670044, 0.003109169192612171]"
808,5,5,"[0.00021043207379989326, 0.000352059694705531, 0.005453025922179222, 0.0003837923286482692, 0.005902143660932779, 0.9874292016029358, 0.00026943255215883255]"
809,5,5,"[8.820492803351954e-05, 0.00032542480039410293, 0.0016472918214276433, 0.0004451664281077683, 0.0006457381532527506, 0.9961109757423401, 0.0007371882093138993]"
810,5,5,"[0.0005738678737543523, 0.002659741323441267, 0.051776643842458725, 0.0007161516696214676, 0.10717348754405975, 0.8354033827781677, 0.0016967975534498692]"
811,5,5,"[0.0017451647436246276, 0.00204957346431911, 0.10285400599241257, 0.0012527077924460173, 0.36070215702056885, 0.5300531387329102, 0.0013432730920612812]"
812,5,4,"[0.0066648488864302635, 0.0042785583063960075, 0.03088470920920372, 0.0020526349544525146, 0.693859338760376, 0.24872098863124847, 0.013538899831473827]"
813,5,5,"[0.025514837354421616, 0.2597026526927948, 0.09726011753082275, 0.019535090774297714, 0.0192561112344265, 0.5761975049972534, 0.0025336991529911757]"
814,4,5,"[0.0013180725509300828, 0.0013443634379655123, 0.045276105403900146, 0.0010706681059673429, 0.3722144067287445, 0.5660691261291504, 0.012707316316664219]"
815,5,5,"[9.174225851893425e-05, 0.00028742782888002694, 0.0019558873027563095, 0.0003648322308436036, 0.0006197515176609159, 0.9962233304977417, 0.00045701838098466396]"
816,5,5,"[0.002163446042686701, 0.003735617035999894, 0.07790348678827286, 0.0010238939430564642, 0.3961799740791321, 0.5138005614280701, 0.0051930309273302555]"
817,2,2,"[0.054058343172073364, 0.08777124434709549, 0.5268018245697021, 0.023415206000208855, 0.19394634664058685, 0.11196906119585037, 0.0020379750058054924]"
818,5,5,"[0.00025391014060005546, 0.0004103389219380915, 0.006504862569272518, 0.000290133582893759, 0.018547046929597855, 0.9732486009597778, 0.0007450234261341393]"
819,4,4,"[0.006492753978818655, 0.010277668945491314, 0.02853337489068508, 0.0017825817922130227, 0.4663439393043518, 0.46145427227020264, 0.025115374475717545]"
820,3,5,"[0.06924367696046829, 0.052006084471940994, 0.27567389607429504, 0.041121844202280045, 0.02407951094210148, 0.5376074910163879, 0.00026750739198178053]"
821,5,5,"[0.0001897973706945777, 0.0005424062837846577, 0.0023798078764230013, 0.0007323683239519596, 0.0005191931850276887, 0.9942353367805481, 0.0014011600287631154]"
822,5,5,"[0.0024785827845335007, 0.004958607722073793, 0.09182917326688766, 0.001052039093337953, 0.3273935317993164, 0.5672504305839539, 0.005037570372223854]"
823,5,4,"[0.21090734004974365, 0.11317016184329987, 0.19603075087070465, 0.024785226210951805, 0.34994447231292725, 0.10346951335668564, 0.0016924346564337611]"
824,5,5,"[0.0004578666412271559, 0.0008264882490038872, 0.004320276901125908, 0.0002854437043424696, 0.013830054551362991, 0.9759101867675781, 0.00436960905790329]"
825,5,5,"[9.576567390467972e-05, 0.00035665329778566957, 0.0016049573896452785, 0.00039368358557112515, 0.0006268621073104441, 0.9962965846061707, 0.0006254110485315323]"
826,4,4,"[0.0020831511355936527, 0.002364245941862464, 0.03497803956270218, 0.0014434597687795758, 0.5487956404685974, 0.3373611867427826, 0.0729743018746376]"
827,5,5,"[0.001488475245423615, 0.0034648689907044172, 0.005712717305868864, 0.005887994077056646, 0.0008310567936860025, 0.981923520565033, 0.0006915104459039867]"
828,3,0,"[0.48861604928970337, 0.25316670536994934, 0.09568607062101364, 0.08448277413845062, 0.04273580387234688, 0.03297610953450203, 0.0023365754168480635]"
829,5,2,"[0.045188356190919876, 0.016425082460045815, 0.48669031262397766, 0.015390696004033089, 0.37350866198539734, 0.062073081731796265, 0.0007237952668219805]"
830,5,1,"[0.28174492716789246, 0.3631041646003723, 0.14391528069972992, 0.06969457864761353, 0.03464831784367561, 0.10552778840065002, 0.0013649831525981426]"
831,5,5,"[0.0016222735866904259, 0.002099799457937479, 0.02544381283223629, 0.0013034295989200473, 0.4050741195678711, 0.5226079225540161, 0.041848622262477875]"
832,1,1,"[0.07704875618219376, 0.6539833545684814, 0.09593235701322556, 0.03298588842153549, 0.013956966809928417, 0.11805129051208496, 0.008041424676775932]"
833,2,2,"[0.016599025577306747, 0.07723112404346466, 0.5623070597648621, 0.024787066504359245, 0.09495563060045242, 0.22049741446971893, 0.00362278800457716]"
834,5,5,"[0.0017726668156683445, 0.005522730760276318, 0.0044301883317530155, 0.00616547092795372, 0.0008012664038687944, 0.9804040789604187, 0.0009035842958837748]"
835,5,5,"[8.916077058529481e-05, 0.0002857122744899243, 0.00176280178129673, 0.0003429390781093389, 0.0006998900207690895, 0.9959807395935059, 0.0008388817659579217]"
836,5,5,"[7.14967682142742e-05, 0.0002506487653590739, 0.0020490188617259264, 0.0003255579504184425, 0.0017943844432011247, 0.9950590133666992, 0.00044984513078816235]"
837,5,5,"[0.0021765928249806166, 0.0048445225693285465, 0.006173364818096161, 0.0011331801069900393, 0.03875774145126343, 0.8559873700141907, 0.09092719107866287]"
838,5,5,"[0.004414326511323452, 0.0032923619728535414, 0.021303031593561172, 0.0010000158799812198, 0.277910441160202, 0.6819987893104553, 0.010081065818667412]"
839,5,5,"[9.079250594368204e-05, 0.000244872469920665, 0.004422785714268684, 0.0004387209773994982, 0.007718025706708431, 0.9864367842674255, 0.0006480129668489099]"
840,2,2,"[0.003283064579591155, 0.012457787059247494, 0.5205098390579224, 0.00493286270648241, 0.09381935745477676, 0.36435309052467346, 0.0006440768484026194]"
841,5,5,"[0.00042063469300046563, 0.0005926811136305332, 0.005238009616732597, 0.001183140091598034, 0.0006899425643496215, 0.9917072653770447, 0.00016835032147355378]"
842,5,5,"[0.04256495460867882, 0.18965362012386322, 0.045878179371356964, 0.009937514550983906, 0.14669977128505707, 0.523013710975647, 0.042252253741025925]"
843,5,5,"[0.0005422124522738159, 0.0027852896600961685, 0.043640926480293274, 0.0007341831224039197, 0.09877610951662064, 0.8491868376731873, 0.0043344637379050255]"
844,2,2,"[0.19150932133197784, 0.07932057976722717, 0.49720439314842224, 0.04362848401069641, 0.10702165961265564, 0.08079105615615845, 0.0005244772764854133]"
845,4,4,"[0.05472118407487869, 0.028606878593564034, 0.1242263987660408, 0.008399976417422295, 0.6676654815673828, 0.11436350643634796, 0.002016515238210559]"
846,4,4,"[0.012073003686964512, 0.008745412342250347, 0.047001276165246964, 0.004036053083837032, 0.7484737038612366, 0.16017867624759674, 0.01949191652238369]"
847,5,5,"[0.0001348958321614191, 0.0004781305033247918, 0.0021292835008352995, 0.00046618777560070157, 0.0006460769800469279, 0.9953428506851196, 0.0008025733986869454]"
