Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[0.00026002046070061624, 0.0003123871865682304, 0.004936655983328819, 0.00020247360225766897, 0.004654877353459597, 0.989528477191925, 0.00010515909525565803]"
702,0,1,"[0.13212426006793976, 0.5557616949081421, 0.08171959221363068, 0.056334156543016434, 0.020407259464263916, 0.13846313953399658, 0.015189826488494873]"
703,0,0,"[0.4098885953426361, 0.18426613509655, 0.18793489038944244, 0.11628895998001099, 0.026404384523630142, 0.07350845634937286, 0.001708567258901894]"
704,5,5,"[0.0036939007695764303, 0.012732532806694508, 0.026996523141860962, 0.00164423743262887, 0.10204949975013733, 0.8519741296768188, 0.0009092013933695853]"
705,5,2,"[0.06112668290734291, 0.05856393277645111, 0.6511236429214478, 0.016929401084780693, 0.11335799843072891, 0.09839308261871338, 0.0005052498308941722]"
706,5,5,"[0.00014855047629680485, 0.00012491727829910815, 0.0023199040442705154, 0.00015588859969284385, 0.003050257684662938, 0.994115948677063, 8.45504182507284e-05]"
707,6,6,"[0.028142189607024193, 0.07841692119836807, 0.006538779940456152, 0.033858295530080795, 0.009611934423446655, 0.09341663867235184, 0.7500151991844177]"
708,5,5,"[0.0006572292768396437, 0.000322903593769297, 0.013483148068189621, 0.0003924813645426184, 0.007730464916676283, 0.9773799777030945, 3.376712993485853e-05]"
709,5,5,"[0.00011970281775575131, 0.00010744119208538905, 0.004942078609019518, 0.00016154463810380548, 0.004206448793411255, 0.9903395771980286, 0.0001232499780599028]"
710,3,2,"[0.17825376987457275, 0.15023772418498993, 0.4042385518550873, 0.04641305282711983, 0.07616744935512543, 0.14359794557094574, 0.00109143927693367]"
711,0,1,"[0.2977169454097748, 0.2999676764011383, 0.13946829736232758, 0.10628809034824371, 0.022975903004407883, 0.12770868837833405, 0.005874330643564463]"
712,5,5,"[0.00165141886100173, 0.0022056044545024633, 0.06506834924221039, 0.0009079413721337914, 0.3467426598072052, 0.5822882652282715, 0.001135759986937046]"
713,5,5,"[0.00043401902075856924, 0.0003761107800528407, 0.005219219718128443, 0.0004040315980091691, 0.002095482312142849, 0.9914053678512573, 6.575149745913222e-05]"
714,5,5,"[0.0007321614539250731, 0.0006386436289176345, 0.013482855632901192, 0.0005609667859971523, 0.003995788749307394, 0.9805399775505066, 4.960365913575515e-05]"
715,5,5,"[0.001076380955055356, 0.004236939828842878, 0.039237529039382935, 0.0010146021377295256, 0.12912756204605103, 0.8224758505821228, 0.0028311999049037695]"
716,5,5,"[0.0013831275282427669, 0.0005181937012821436, 0.0065148030407726765, 0.0011293484130874276, 0.002252973150461912, 0.9881151914596558, 8.628748764749616e-05]"
717,5,5,"[0.00034259812673553824, 0.00018071207159664482, 0.004333017393946648, 0.00030130098457448184, 0.002531276782974601, 0.9922520518302917, 5.906997830606997e-05]"
718,5,5,"[0.0011777131585404277, 0.0005258797318674624, 0.009302179329097271, 0.0005844148108735681, 0.005964857991784811, 0.9824039936065674, 4.105435436940752e-05]"
719,5,5,"[0.0009412705549038947, 0.0004500711802393198, 0.0051056318916380405, 0.0010649013565853238, 0.0015281885862350464, 0.9907886385917664, 0.00012131432595197111]"
720,5,5,"[0.00015660180361010134, 0.000189209749805741, 0.0017200818983837962, 0.0002268045354867354, 0.0015764517011120915, 0.9958613514900208, 0.0002695899165701121]"
721,5,5,"[0.0003241577069275081, 0.00016986455011647195, 0.005587535444647074, 0.00032659791759215295, 0.002675581956282258, 0.9908717274665833, 4.451419226825237e-05]"
722,5,5,"[0.0006241360679268837, 0.0003385443123988807, 0.002678982215002179, 0.0006717282230965793, 0.0013736978871747851, 0.9941228032112122, 0.00019011208496522158]"
723,5,5,"[0.0016790415393188596, 0.011164729483425617, 0.019873617216944695, 0.0013226643204689026, 0.03582986071705818, 0.9281249642372131, 0.00200511678121984]"
724,4,2,"[0.005513923242688179, 0.0074877371080219746, 0.42268574237823486, 0.0035650813952088356, 0.34890931844711304, 0.20932379364967346, 0.002514441264793277]"
725,5,5,"[0.008337574079632759, 0.005557534284889698, 0.20710933208465576, 0.0024542806204408407, 0.22560445964336395, 0.5508072972297668, 0.00012950632662978023]"
726,5,5,"[0.0016737880650907755, 0.006756040267646313, 0.02562728337943554, 0.001011363579891622, 0.043645575642585754, 0.9206994771957397, 0.0005864112172275782]"
727,5,5,"[0.001967275282368064, 0.003843414131551981, 0.069022536277771, 0.0009623795631341636, 0.3298305571079254, 0.5933526158332825, 0.0010211726184934378]"
728,5,5,"[0.00013193523045629263, 0.00012175187293905765, 0.002742238575592637, 0.00016498401237186044, 0.002518853172659874, 0.9941895008087158, 0.00013074655726086348]"
729,5,5,"[0.001513993483968079, 0.0007108973222784698, 0.04513245448470116, 0.0007183280540630221, 0.049491848796606064, 0.902399480342865, 3.299003219581209e-05]"
730,5,5,"[0.002018341328948736, 0.0021662223152816296, 0.07444547861814499, 0.0009299913072027266, 0.27082476019859314, 0.6492958664894104, 0.0003192975709680468]"
731,5,5,"[0.004040181636810303, 0.0017335133161395788, 0.023605821654200554, 0.0013458349276334047, 0.014351259917020798, 0.9548774361610413, 4.600281681632623e-05]"
732,5,5,"[0.002412495668977499, 0.0008912135381251574, 0.014674946665763855, 0.0015497717540711164, 0.0048288023099303246, 0.9756012558937073, 4.146363789914176e-05]"
733,4,5,"[0.0016255072550848126, 0.0014133861986920238, 0.07821974158287048, 0.0008284740033559501, 0.36499786376953125, 0.5524071455001831, 0.0005078692920506]"
734,5,5,"[0.0013702258002012968, 0.0012264177203178406, 0.00784243643283844, 0.000798496010247618, 0.012556559406220913, 0.9757153391838074, 0.0004905443638563156]"
735,2,0,"[0.3394107520580292, 0.20497003197669983, 0.24001576006412506, 0.08887047320604324, 0.032670214772224426, 0.09257666766643524, 0.0014860968803986907]"
736,1,1,"[0.2226501852273941, 0.311068594455719, 0.13596506416797638, 0.0763448029756546, 0.021034369245171547, 0.22922323644161224, 0.003713756799697876]"
737,5,5,"[0.00018158505554310977, 0.00013422929623629898, 0.0017687003128230572, 0.00024383518029935658, 0.0017449137521907687, 0.9958081245422363, 0.00011853718024212867]"
738,5,5,"[0.0005912034539505839, 0.00036253611324355006, 0.005713647697120905, 0.0005376391927711666, 0.0019912400748580694, 0.9907412528991699, 6.250331352930516e-05]"
739,0,1,"[0.19460931420326233, 0.3359301686286926, 0.08372648805379868, 0.04724723845720291, 0.058588508516550064, 0.2739604413509369, 0.005937798414379358]"
740,5,5,"[0.0006472970126196742, 0.0010434939758852124, 0.017658771947026253, 0.0004601098189596087, 0.1027904748916626, 0.8767225742340088, 0.0006773355416953564]"
741,5,5,"[0.0011974890949204564, 0.0041723535396158695, 0.04964769631624222, 0.0009023668826557696, 0.10017330199480057, 0.8429213762283325, 0.000985371065326035]"
742,4,5,"[0.009765656664967537, 0.009434877894818783, 0.0962342917919159, 0.0023369956761598587, 0.23775699734687805, 0.6442421078681946, 0.00022908566461410373]"
743,5,5,"[0.00011057119263568893, 0.00012957630679011345, 0.0010962709784507751, 0.0001922024821396917, 0.001782092498615384, 0.9962827563285828, 0.00040662611718289554]"
744,5,5,"[0.0005967515171505511, 0.0004563978291116655, 0.004467598162591457, 0.0004988985019735992, 0.001960457069799304, 0.9919356107711792, 8.423666440648958e-05]"
745,2,5,"[0.005784960463643074, 0.004765031393617392, 0.30419835448265076, 0.002433470683172345, 0.22274866700172424, 0.45985177159309387, 0.00021770864259451628]"
746,4,5,"[0.0027085640467703342, 0.004938491154462099, 0.06448410451412201, 0.0012434649979695678, 0.13527891039848328, 0.7910366058349609, 0.0003098606248386204]"
747,1,1,"[0.06465426832437515, 0.5971850156784058, 0.07945048809051514, 0.02969733066856861, 0.031649135053157806, 0.16662664711475372, 0.030737120658159256]"
748,5,5,"[0.000178718168172054, 0.00011120869748992845, 0.002560260007157922, 0.00020403502276167274, 0.0021400628611445427, 0.99472975730896, 7.583708793390542e-05]"
749,5,5,"[0.00012356303341221064, 0.00012971049000043422, 0.002698298776522279, 0.00013743119779974222, 0.013813280500471592, 0.9826543927192688, 0.00044338550651445985]"
750,5,5,"[0.0007987568969838321, 0.0004432557907421142, 0.005937709007412195, 0.0007203065906651318, 0.0019894326105713844, 0.990044891834259, 6.561756890732795e-05]"
751,4,5,"[0.005994852632284164, 0.03208110108971596, 0.024319719523191452, 0.0027196069713681936, 0.0552886426448822, 0.877490222454071, 0.0021058397833257914]"
752,5,5,"[0.0003468457143753767, 0.0002652112452778965, 0.003532127244397998, 0.0002823258691933006, 0.004548144992440939, 0.9909710884094238, 5.425497147371061e-05]"
753,5,2,"[0.025198034942150116, 0.05678414925932884, 0.39511197805404663, 0.012540457770228386, 0.1477489024400711, 0.3575126528739929, 0.005103818606585264]"
754,5,5,"[0.01025306899100542, 0.0019810604862868786, 0.07793565839529037, 0.005299732089042664, 0.013375966809689999, 0.8911071419715881, 4.7426325181731954e-05]"
755,1,1,"[0.25955718755722046, 0.47531694173812866, 0.07395540177822113, 0.0630643218755722, 0.04508364200592041, 0.07587910443544388, 0.007143454160541296]"
756,2,1,"[0.19335520267486572, 0.2859194874763489, 0.1891590654850006, 0.052192557603120804, 0.10559750348329544, 0.16299983859062195, 0.010776299051940441]"
757,6,6,"[0.00424434756860137, 0.017733464017510414, 0.0032320611644536257, 0.009261498227715492, 0.007913941517472267, 0.15546903014183044, 0.8021456599235535]"
758,3,5,"[0.12962929904460907, 0.02228551171720028, 0.2621006965637207, 0.04300914332270622, 0.0339810848236084, 0.5087792873382568, 0.00021502209710888565]"
759,5,5,"[0.00208304519765079, 0.0032950560562312603, 0.0989011749625206, 0.0011141158174723387, 0.15035377442836761, 0.7439360022544861, 0.0003168473776895553]"
760,2,2,"[0.2727172374725342, 0.09389039874076843, 0.3213158845901489, 0.0759766474366188, 0.039400115609169006, 0.1961841583251953, 0.0005155493272468448]"
761,4,5,"[0.0032151006162166595, 0.0016117116902023554, 0.1306850016117096, 0.0015354418428614736, 0.40292423963546753, 0.4595109224319458, 0.000517572567332536]"
762,2,5,"[0.00446463143453002, 0.007641643285751343, 0.2271021604537964, 0.00241921772249043, 0.12252231687307358, 0.6355483531951904, 0.0003017223789356649]"
763,5,5,"[0.0028944157529622316, 0.0176557544618845, 0.04159879311919212, 0.002134141977876425, 0.1708843857049942, 0.7530367374420166, 0.011795726604759693]"
764,5,5,"[0.0024396402295678854, 0.0027425060980021954, 0.031229330226778984, 0.0009006603504531085, 0.23743927478790283, 0.7243576645851135, 0.0008909423486329615]"
765,1,5,"[0.035491880029439926, 0.11413384974002838, 0.34854117035865784, 0.01490290928632021, 0.10167453438043594, 0.3828486502170563, 0.0024070534855127335]"
766,5,5,"[0.0007091255974955857, 0.000761333096306771, 0.0028546901885420084, 0.0009548800298944116, 0.0010804107878357172, 0.9932189583778381, 0.0004206605954095721]"
767,5,5,"[0.0014188140630722046, 0.0032010646536946297, 0.033433184027671814, 0.000787624332588166, 0.14922359585762024, 0.811179518699646, 0.0007561958045698702]"
768,5,5,"[0.004231399390846491, 0.0023425945546478033, 0.1643158495426178, 0.001439919346012175, 0.26100486516952515, 0.5665557980537415, 0.00010960682266158983]"
769,5,5,"[0.002428666455671191, 0.005350843071937561, 0.18334928154945374, 0.0017728372476994991, 0.08992629498243332, 0.7167837023735046, 0.0003882950986735523]"
770,5,5,"[0.001150592346675694, 0.00048785813851282, 0.014350981451570988, 0.0005471821641549468, 0.009573508985340595, 0.9738580584526062, 3.1819748983252794e-05]"
771,4,5,"[0.003429336939007044, 0.0060875932686030865, 0.07411715388298035, 0.0014187898486852646, 0.3599076271057129, 0.5535981059074402, 0.0014412897871807218]"
772,5,5,"[0.0007674935623072088, 0.0008460048120468855, 0.0035255663096904755, 0.0008659483282826841, 0.0015370657201856375, 0.9920073747634888, 0.0004504722892306745]"
773,5,5,"[0.00031630732701160014, 0.00017564855806995183, 0.003247285494580865, 0.0003467839560471475, 0.0017062119441106915, 0.9941243529319763, 8.353644807357341e-05]"
774,4,5,"[0.0022838630247861147, 0.004001838155090809, 0.09404316544532776, 0.0011544005246832967, 0.32851698994636536, 0.5685367584228516, 0.001462963642552495]"
775,5,5,"[0.0002740038908086717, 0.00018313375767320395, 0.0035629840567708015, 0.0002398823417024687, 0.0030901231802999973, 0.9925941824913025, 5.5648906709393486e-05]"
776,5,5,"[0.0002208757068729028, 0.00018159557657781988, 0.0034263364505022764, 0.00023764012439642102, 0.00195796019397676, 0.9938801527023315, 9.537727601127699e-05]"
777,2,2,"[0.03093908168375492, 0.15472805500030518, 0.36769813299179077, 0.013637496158480644, 0.07109395414590836, 0.35900866985321045, 0.0028945966623723507]"
778,5,5,"[0.00028725090669468045, 0.00019121976220048964, 0.0048166075721383095, 0.0002674237184692174, 0.002576160943135619, 0.9918081164360046, 5.325413076207042e-05]"
779,5,5,"[0.00048418837832286954, 0.0006468383362516761, 0.007970756851136684, 0.0003684885159600526, 0.003610675921663642, 0.9868061542510986, 0.00011288383393548429]"
780,5,5,"[0.0001649046316742897, 0.00025469198590144515, 0.0021727478597313166, 0.00021401552658062428, 0.00227099796757102, 0.9947713017463684, 0.00015128965605981648]"
781,5,5,"[0.0006650245632044971, 0.0003188677947036922, 0.008689865469932556, 0.0005112502840347588, 0.003970798570662737, 0.9858123064041138, 3.194380406057462e-05]"
782,5,5,"[0.0018322427058592439, 0.002880650805309415, 0.1329885870218277, 0.0011182463495060802, 0.13165678083896637, 0.7291193604469299, 0.0004040991479996592]"
783,0,2,"[0.10154352337121964, 0.21337644755840302, 0.3296744227409363, 0.0401240773499012, 0.06234753504395485, 0.24509070813655853, 0.007843229919672012]"
784,5,5,"[0.0013944556703791022, 0.006624993868172169, 0.020123468711972237, 0.0011389211285859346, 0.08805130422115326, 0.8792571425437927, 0.003409760072827339]"
785,5,5,"[0.004432149231433868, 0.001954241655766964, 0.0111399469897151, 0.0031455031130462885, 0.0029988919850438833, 0.9760856628417969, 0.00024354697961825877]"
786,5,5,"[0.0010385941714048386, 0.0018384300637990236, 0.04649028182029724, 0.0008291125413961709, 0.22418302297592163, 0.7233473062515259, 0.0022732517682015896]"
787,5,5,"[0.0023795312736183405, 0.002811283338814974, 0.059310637414455414, 0.0011632454115897417, 0.44813549518585205, 0.4844185411930084, 0.0017812128644436598]"
788,5,5,"[0.0010536803165450692, 0.0015072309179231524, 0.0648856908082962, 0.000641349412035197, 0.14397858083248138, 0.7875739932060242, 0.00035947977448813617]"
789,2,2,"[0.02378333918750286, 0.014878042042255402, 0.6347699761390686, 0.009156636893749237, 0.08291006088256836, 0.23437677323818207, 0.0001251280918950215]"
790,5,5,"[0.00583105580881238, 0.025830885395407677, 0.013162516988813877, 0.0024710397701710463, 0.11128747463226318, 0.8324840664863586, 0.008932957425713539]"
791,5,5,"[0.004918488673865795, 0.01209445670247078, 0.03572075814008713, 0.0016233483329415321, 0.24130654335021973, 0.7024655938148499, 0.0018708838615566492]"
792,1,1,"[0.22439314424991608, 0.4923100173473358, 0.10328163951635361, 0.06925028562545776, 0.02247239649295807, 0.08103977143764496, 0.007252831943333149]"
793,5,5,"[0.004115494433790445, 0.0033313180319964886, 0.006781586445868015, 0.0011139431735500693, 0.04139818996191025, 0.942622184753418, 0.0006373506621457636]"
794,5,5,"[0.0013037448516115546, 0.00046025303890928626, 0.011578039266169071, 0.0010026090312749147, 0.0034382580779492855, 0.9821751713752747, 4.196272129775025e-05]"
795,5,5,"[0.0036604844499379396, 0.006384283769875765, 0.08977857232093811, 0.0014639205764979124, 0.08730971813201904, 0.8112176060676575, 0.0001854951842688024]"
796,5,5,"[0.0035943398252129555, 0.001676298794336617, 0.009345071390271187, 0.0034336524549871683, 0.00196625548414886, 0.9796324968338013, 0.00035195116652175784]"
797,6,5,"[0.0032343254424631596, 0.015305566601455212, 0.0022320093121379614, 0.005132374819368124, 0.013558777049183846, 0.5077048540115356, 0.45283207297325134]"
798,0,2,"[0.0526176281273365, 0.07298451662063599, 0.6250780820846558, 0.0180670078843832, 0.06944504380226135, 0.1613672524690628, 0.00044045777758583426]"
799,5,5,"[0.00040341552812606096, 0.00021186312369536608, 0.0057092467322945595, 0.00032761780312284827, 0.0030751177109777927, 0.9902250170707703, 4.7741064918227494e-05]"
800,2,2,"[0.047059450298547745, 0.028919249773025513, 0.7110092639923096, 0.01459207758307457, 0.08251006156206131, 0.1157580241560936, 0.00015184911899268627]"
801,4,5,"[0.005807503126561642, 0.006436622701585293, 0.04008130729198456, 0.0015974297421053052, 0.10386648029088974, 0.8420767188072205, 0.0001340036978945136]"
802,4,4,"[0.04350583255290985, 0.025703491643071175, 0.10403058677911758, 0.006708168890327215, 0.46957531571388245, 0.34988683462142944, 0.0005896691582165658]"
803,5,5,"[0.0013714063679799438, 0.0038698269054293633, 0.0028784412425011396, 0.0017560169799253345, 0.002264301525428891, 0.9807184934616089, 0.007141485344618559]"
804,5,5,"[0.0010080127976834774, 0.0005330932908691466, 0.01208921242505312, 0.0005871222820132971, 0.0050467862747609615, 0.9807000160217285, 3.5786830267170444e-05]"
805,4,5,"[0.026259711012244225, 0.024453412741422653, 0.37901371717453003, 0.006315417122095823, 0.18075473606586456, 0.38299790024757385, 0.00020508024317678064]"
