Images,True Labels,Predictions,Predicted Probabilities
682,5,5,"[0.00437795277684927, 0.004730516579002142, 0.08958619087934494, 0.0019229687750339508, 0.3892587423324585, 0.5096884369850159, 0.00043519565952010453]"
683,5,5,"[0.0001356796274194494, 0.00015328983135987073, 0.0039119115099310875, 0.00018360900867264718, 0.005625132005661726, 0.9898808002471924, 0.00010962372471112758]"
684,0,1,"[0.21364432573318481, 0.35826000571250916, 0.19336046278476715, 0.0726405680179596, 0.031356535851955414, 0.1289656013250351, 0.001772487536072731]"
685,5,5,"[8.976441313279793e-05, 0.0001037014153553173, 0.0012452872470021248, 0.0003042230091523379, 0.0007794012199155986, 0.9967030882835388, 0.0007745075854472816]"
686,1,1,"[0.14179299771785736, 0.6720724105834961, 0.04263785108923912, 0.072883240878582, 0.004219469148665667, 0.0584876574575901, 0.007906345650553703]"
687,5,5,"[0.0027378457598388195, 0.00579444132745266, 0.051477812230587006, 0.0017968063475564122, 0.07110068202018738, 0.8667522072792053, 0.0003401693538762629]"
688,1,1,"[0.050597645342350006, 0.4879343807697296, 0.08932269364595413, 0.043354324996471405, 0.023971904069185257, 0.26324576139450073, 0.04157334193587303]"
689,5,5,"[0.00019595764752011746, 0.00010104538523592055, 0.020726922899484634, 0.00034526866511441767, 0.011982712894678116, 0.9665996432304382, 4.843908391194418e-05]"
690,2,1,"[0.25822558999061584, 0.33143350481987, 0.20705534517765045, 0.0988374575972557, 0.07496047765016556, 0.024251755326986313, 0.005235863849520683]"
691,5,5,"[0.18580245971679688, 0.10338877886533737, 0.1964855045080185, 0.03055124543607235, 0.19060656428337097, 0.2928302586078644, 0.0003352124185767025]"
692,4,5,"[0.0005428928416222334, 0.0006379204569384456, 0.02181360125541687, 0.0005877190851606429, 0.313310831785202, 0.6615669131278992, 0.0015401155687868595]"
693,5,5,"[0.0032081296667456627, 0.005720494315028191, 0.018413515761494637, 0.009409732185304165, 0.0015192057471722364, 0.9569233059883118, 0.004805654752999544]"
694,0,1,"[0.19618725776672363, 0.5094383955001831, 0.04874706268310547, 0.06338165700435638, 0.007792336866259575, 0.1722799837589264, 0.002173356944695115]"
695,5,5,"[0.000150471503729932, 6.078954538679682e-05, 0.00407705083489418, 0.00022439846361521631, 0.0020157357212156057, 0.9934478402137756, 2.3723576305201277e-05]"
696,5,5,"[0.00010828208905877545, 0.00010744413157226518, 0.0027310289442539215, 0.0001601931726327166, 0.002346903318539262, 0.9944819211959839, 6.430379289668053e-05]"
697,5,5,"[0.002363204723224044, 0.0030687390826642513, 0.03903038054704666, 0.0011877557262778282, 0.21048200130462646, 0.7433169484138489, 0.0005509774782694876]"
698,5,5,"[0.0003395607927814126, 0.0008836714550852776, 0.0007483055233024061, 0.0008823514799587429, 0.001088293269276619, 0.9867544770240784, 0.009303366765379906]"
699,5,5,"[0.00538602052256465, 0.025925029069185257, 0.08736579865217209, 0.003578773234039545, 0.16877904534339905, 0.7060911059379578, 0.0028743117582052946]"
700,5,5,"[4.530962178250775e-05, 4.804050695383921e-05, 0.0029582788702100515, 0.00014391873264685273, 0.0019475900335237384, 0.9946662187576294, 0.00019069024710915983]"
701,5,5,"[0.00010564528201939538, 0.00032691616797819734, 0.0033420135732740164, 0.0004856182786170393, 0.0012638340704143047, 0.9923983216285706, 0.0020776381716132164]"
702,0,1,"[0.08455774188041687, 0.7439064979553223, 0.037867747247219086, 0.05159589275717735, 0.00747606810182333, 0.0517101027071476, 0.022886058315634727]"
703,0,1,"[0.2732986807823181, 0.35812368988990784, 0.1581137478351593, 0.1345963478088379, 0.014647346921265125, 0.05738146975636482, 0.0038387090899050236]"
704,5,5,"[0.01636451855301857, 0.06282343715429306, 0.026660799980163574, 0.0064020524732768536, 0.05198129266500473, 0.833326518535614, 0.002441357122734189]"
705,5,2,"[0.07629682868719101, 0.05122445523738861, 0.7317022085189819, 0.03722791001200676, 0.061364900320768356, 0.04190753027796745, 0.0002762280055321753]"
706,5,5,"[9.756459621712565e-05, 0.00010355561971664429, 0.0019115969771519303, 0.0002381887024967, 0.0015684185782447457, 0.9958837628364563, 0.000196987806702964]"
707,6,6,"[0.01297178864479065, 0.055540457367897034, 0.004676952492445707, 0.02975260280072689, 0.006716513074934483, 0.09093349426984787, 0.7994081974029541]"
708,5,5,"[0.00022632020409218967, 5.9635818615788594e-05, 0.010981581173837185, 0.0003626305260695517, 0.0029610609635710716, 0.9853904247283936, 1.8283042663824745e-05]"
709,5,5,"[4.794457709067501e-05, 0.00010125483822776005, 0.003705795621499419, 0.00015681669174227864, 0.0041272141970694065, 0.9913612008094788, 0.0004997747601009905]"
710,3,2,"[0.036131296306848526, 0.14587947726249695, 0.6375479698181152, 0.04333573952317238, 0.052197497338056564, 0.0792246162891388, 0.005683364346623421]"
711,0,1,"[0.2921544909477234, 0.44936603307724, 0.12228231877088547, 0.07952312380075455, 0.020205598324537277, 0.03497232869267464, 0.0014960664557293057]"
712,5,5,"[0.0034625374246388674, 0.0026239475701004267, 0.069396011531353, 0.0014909922610968351, 0.4242880046367645, 0.4983524978160858, 0.000386089610401541]"
713,5,5,"[0.00029977012309245765, 0.0003827034670393914, 0.002008846029639244, 0.0006180242053233087, 0.000592668482568115, 0.9957289099693298, 0.00036903595901094377]"
714,5,5,"[0.00013754198153037578, 0.0003224547835998237, 0.0038910717703402042, 0.00038060438237152994, 0.0009822621941566467, 0.9939693212509155, 0.00031686152215115726]"
715,5,5,"[0.0016925767995417118, 0.02782423049211502, 0.02389702759683132, 0.002346870955079794, 0.07687380909919739, 0.8307908177375793, 0.0365745946764946]"
716,5,5,"[0.00011177607666468248, 4.5888868044130504e-05, 0.0038478951901197433, 0.0002452917105983943, 0.0014759855112060905, 0.9942301511764526, 4.303679816075601e-05]"
717,5,5,"[7.464907685061917e-05, 4.242126669851132e-05, 0.0024931817315518856, 0.00021045371249783784, 0.0014286519726738334, 0.9956235289573669, 0.00012723924010060728]"
718,5,5,"[8.070406329352409e-05, 4.5489603508030996e-05, 0.0033477493561804295, 0.00014760617341380566, 0.002891085809096694, 0.9934432506561279, 4.417813033796847e-05]"
719,5,5,"[0.0004570307210087776, 0.0004699563723988831, 0.002737852046266198, 0.0005825705011375248, 0.0007061376818455756, 0.9949551224708557, 9.137014421867207e-05]"
720,5,5,"[0.00010307000047760084, 0.00018473029194865376, 0.0019858311861753464, 0.000356049626134336, 0.0008181694429367781, 0.9958755373954773, 0.000676713592838496]"
721,5,5,"[0.0001232342910952866, 5.13390768901445e-05, 0.0033974151592701674, 0.0002018727536778897, 0.0023526742588728666, 0.9938322305679321, 4.123007965972647e-05]"
722,5,5,"[0.00015368258755188435, 0.00015180365880951285, 0.0014881123788654804, 0.000513737672008574, 0.0006294461200013757, 0.9962803721427917, 0.0007828642264939845]"
723,5,5,"[0.0021233398001641035, 0.0038168032187968493, 0.04427678883075714, 0.0012688603019341826, 0.03949229046702385, 0.9088464975357056, 0.0001753247925080359]"
724,4,5,"[0.0005580069264397025, 0.0038135380018502474, 0.08837919682264328, 0.0014253127155825496, 0.3420276939868927, 0.5398077964782715, 0.023988444358110428]"
725,5,2,"[0.04014325514435768, 0.015863018110394478, 0.31476786732673645, 0.010363208130002022, 0.30929404497146606, 0.30944740772247314, 0.00012117872392991558]"
726,5,5,"[0.00528984097763896, 0.02203911356627941, 0.07252179086208344, 0.00285732583142817, 0.039099905639886856, 0.8577256798744202, 0.00046626999392174184]"
727,5,5,"[0.000254048005444929, 0.0013291514478623867, 0.012621881440281868, 0.0007390123791992664, 0.2174949198961258, 0.692384660243988, 0.07517629861831665]"
728,5,5,"[5.772019358118996e-05, 9.362990385852754e-05, 0.001655372092500329, 0.00014770649431739002, 0.0015592012787237763, 0.9962062835693359, 0.00028014316922053695]"
729,5,5,"[0.0019419611198827624, 0.001402151770889759, 0.034329045563936234, 0.0010054910089820623, 0.022590048611164093, 0.9386990666389465, 3.233893949072808e-05]"
730,5,5,"[0.0015121723990887403, 0.000851169228553772, 0.038898926228284836, 0.0009098114678636193, 0.26934680342674255, 0.6881611943244934, 0.0003199535422027111]"
731,5,5,"[0.0002737526083365083, 0.0002348104608245194, 0.007111130282282829, 0.0007281997823156416, 0.001123736728914082, 0.990375816822052, 0.0001525407424196601]"
732,5,5,"[0.005357491318136454, 0.0015483812894672155, 0.027101539075374603, 0.002840483793988824, 0.007613394409418106, 0.9555075168609619, 3.118529275525361e-05]"
733,4,4,"[0.0009739219094626606, 0.0008328250842168927, 0.015770064666867256, 0.0007505121175199747, 0.5053698420524597, 0.473217636346817, 0.0030852374620735645]"
734,5,5,"[0.0008057336672209203, 0.0015014533419162035, 0.007537864148616791, 0.001600416493602097, 0.012165792286396027, 0.9719082117080688, 0.004480573348701]"
735,2,1,"[0.28242841362953186, 0.30768656730651855, 0.2406580150127411, 0.09766219556331635, 0.020596157759428024, 0.049933433532714844, 0.0010351664386689663]"
736,1,1,"[0.18514478206634521, 0.583143413066864, 0.07861838489770889, 0.0799630880355835, 0.006054497789591551, 0.06386732310056686, 0.003208497306331992]"
737,5,5,"[0.00018454766541253775, 0.00038512589526362717, 0.0018965990748256445, 0.0003041942836716771, 0.0010585756972432137, 0.9959542751312256, 0.00021663685038220137]"
738,5,5,"[0.0001529063010821119, 0.0001089363286155276, 0.0017500908579677343, 0.000284813460893929, 0.0007510748691856861, 0.9968380928039551, 0.00011403697135392576]"
739,0,1,"[0.18836000561714172, 0.5813472270965576, 0.04801890626549721, 0.05987196043133736, 0.02300051786005497, 0.09258915483951569, 0.006812302861362696]"
740,5,5,"[0.018197394907474518, 0.0685582309961319, 0.09534499794244766, 0.00990106537938118, 0.32725489139556885, 0.4741664230823517, 0.006577029824256897]"
741,5,5,"[0.0015008066548034549, 0.007192901335656643, 0.030397923663258553, 0.0012073611142113805, 0.08404351025819778, 0.8739426136016846, 0.0017148038605228066]"
742,4,5,"[0.027646595612168312, 0.016660330817103386, 0.10528170317411423, 0.0062919422052800655, 0.17561651766300201, 0.668349027633667, 0.00015383530990220606]"
743,5,5,"[8.316762978211045e-05, 0.00017684382328297943, 0.001006751204840839, 0.0002302654174854979, 0.0009459802531637251, 0.996664822101593, 0.0008922307169996202]"
744,5,5,"[0.0001667472388362512, 0.00013907191168982536, 0.0016070088604465127, 0.00034460859023965895, 0.0006524789496324956, 0.9969057440757751, 0.00018435492529533803]"
745,2,5,"[0.009680609218776226, 0.0064989784732460976, 0.30518588423728943, 0.004237887915223837, 0.2737394869327545, 0.4005134403705597, 0.00014374875172507018]"
746,4,5,"[0.004679244477301836, 0.005780435632914305, 0.057652849704027176, 0.002007374307140708, 0.11994577199220657, 0.8097097873687744, 0.00022458239982370287]"
747,1,1,"[0.16639697551727295, 0.6441231966018677, 0.03802890330553055, 0.08664315193891525, 0.013523256406188011, 0.016481880098581314, 0.03480259329080582]"
748,5,5,"[5.2885341574437916e-05, 5.104958108859137e-05, 0.0013798137661069632, 0.0001476826291764155, 0.0012323434930294752, 0.9969273209571838, 0.00020881062664557248]"
749,5,5,"[7.517127232858911e-05, 0.00012668172712437809, 0.0015834046062082052, 0.00013423111522570252, 0.003794869175180793, 0.9939221143722534, 0.0003635625762399286]"
750,5,5,"[0.00020121973648201674, 0.0002489385660737753, 0.002207046141847968, 0.0003894176916219294, 0.0006421823636628687, 0.9961594343185425, 0.00015183301002252847]"
751,4,5,"[0.0027799434028565884, 0.04333384335041046, 0.016064494848251343, 0.0030838928651064634, 0.048859111964702606, 0.8496909737586975, 0.036187801510095596]"
752,5,5,"[0.00017608674534130841, 0.0007438053144142032, 0.002241200767457485, 0.00043586583342403173, 0.0009471798548474908, 0.9943874478340149, 0.0010683659929782152]"
753,5,2,"[0.006744803860783577, 0.09681445360183716, 0.4016900658607483, 0.00814652070403099, 0.2313259243965149, 0.24142788350582123, 0.013850283809006214]"
754,5,5,"[0.0017587215406820178, 0.0004892137367278337, 0.025416716933250427, 0.001104805152863264, 0.008413884788751602, 0.9628056883811951, 1.1017621545761358e-05]"
755,1,1,"[0.2545244097709656, 0.5533974170684814, 0.02880171872675419, 0.1175583004951477, 0.00864354521036148, 0.019844437018036842, 0.017230235040187836]"
756,2,1,"[0.11353282630443573, 0.27260085940361023, 0.17225593328475952, 0.04203719645738602, 0.133461594581604, 0.25975099205970764, 0.006360594183206558]"
757,6,6,"[0.0011332676513120532, 0.006008482072502375, 0.0008238960290327668, 0.004509597085416317, 0.0029745660722255707, 0.14328135550022125, 0.8412688374519348]"
758,3,5,"[0.030328944325447083, 0.01625247485935688, 0.18951253592967987, 0.03096826933324337, 0.011106547899544239, 0.7214800715446472, 0.00035110089811496437]"
759,5,5,"[0.00207282742485404, 0.0025884658098220825, 0.0752093642950058, 0.00115495384670794, 0.1692197620868683, 0.749544084072113, 0.00021055548859294504]"
760,2,1,"[0.27044954895973206, 0.30670514702796936, 0.19799695909023285, 0.1195155531167984, 0.016260728240013123, 0.08727756142616272, 0.0017944887513294816]"
761,4,5,"[0.001188111724331975, 0.0023570749908685684, 0.059276532381772995, 0.001899111201055348, 0.26834118366241455, 0.6623252034187317, 0.00461285887286067]"
762,2,2,"[0.03305618092417717, 0.05020254850387573, 0.5112611055374146, 0.014256621710956097, 0.08795833587646484, 0.30304113030433655, 0.00022407594951801002]"
763,5,5,"[0.0009396059904247522, 0.03182944655418396, 0.030174382030963898, 0.0037483014166355133, 0.03338192403316498, 0.6348759531974792, 0.26505047082901]"
764,5,5,"[0.009170012548565865, 0.014377160929143429, 0.025132976472377777, 0.003299419768154621, 0.13776345551013947, 0.8086205124855042, 0.0016364720650017262]"
765,1,1,"[0.019747579470276833, 0.3955686688423157, 0.1837150603532791, 0.022496769204735756, 0.066721111536026, 0.2634541988372803, 0.04829651862382889]"
766,5,5,"[0.0005076398956589401, 0.001488144276663661, 0.004072892479598522, 0.0020265337079763412, 0.0009723990224301815, 0.9845330119132996, 0.006399339530616999]"
767,5,5,"[0.0025139006320387125, 0.004791267681866884, 0.03364574536681175, 0.0012309353332966566, 0.0811566710472107, 0.8763207197189331, 0.00034072919515892863]"
768,5,5,"[0.004815670661628246, 0.0015951478853821754, 0.17775854468345642, 0.0021460074931383133, 0.16898836195468903, 0.6446605920791626, 3.564964572433382e-05]"
769,5,5,"[0.004054843448102474, 0.002263677306473255, 0.09777550399303436, 0.0016627432778477669, 0.08866025507450104, 0.8055422306060791, 4.0809183701639995e-05]"
770,5,5,"[0.00019704624719452113, 5.539091216633096e-05, 0.0072065978311002254, 0.00029065669514238834, 0.002632350893691182, 0.9896003007888794, 1.7572376236785203e-05]"
771,4,5,"[0.004829700570553541, 0.0064309136942029, 0.07463793456554413, 0.002364986576139927, 0.19835536181926727, 0.7128922939300537, 0.0004887267714366317]"
772,5,5,"[0.0005642741452902555, 0.0011671845568343997, 0.00300219957716763, 0.0021836019586771727, 0.0008714954601600766, 0.9851535558700562, 0.0070577096194028854]"
773,5,5,"[0.00010131542512681335, 9.209920972352847e-05, 0.0019461162155494094, 0.00022176370839588344, 0.0008679693564772606, 0.9966585636138916, 0.00011214348342036828]"
774,4,5,"[0.0010671851923689246, 0.0014928695745766163, 0.04491027817130089, 0.000765182834584266, 0.2709462642669678, 0.6800603866577148, 0.0007577911019325256]"
775,5,5,"[9.58069649641402e-05, 8.513360808137804e-05, 0.0014601651346310973, 0.00017497310182079673, 0.00114200368989259, 0.9969419836997986, 0.00010003218631027266]"
776,5,5,"[4.168120358372107e-05, 5.278694516164251e-05, 0.001810293411836028, 0.0001447562244720757, 0.001694083446636796, 0.9958699345588684, 0.00038640847196802497]"
777,2,2,"[0.01540046650916338, 0.15124554932117462, 0.44580113887786865, 0.02238950878381729, 0.016166074201464653, 0.34417200088500977, 0.004825258627533913]"
778,5,5,"[7.054892193991691e-05, 6.56728443573229e-05, 0.0020373021252453327, 0.00018278940115123987, 0.0012439414858818054, 0.9962761402130127, 0.00012358480307739228]"
779,5,5,"[0.00017426461272407323, 0.0002460651157889515, 0.0023229862563312054, 0.00042866248986683786, 0.0006943581392988563, 0.9957500696182251, 0.0003836546093225479]"
780,5,5,"[0.0003110916295554489, 0.0009830117924138904, 0.002937943208962679, 0.0008030848111957312, 0.0008154316456057131, 0.9929062128067017, 0.0012432443909347057]"
781,5,5,"[0.0001586058351676911, 0.00011310039553791285, 0.0024178808089345694, 0.00023026889539323747, 0.0011979033006355166, 0.9958372116088867, 4.491908475756645e-05]"
782,5,5,"[0.000808246957603842, 0.0008370970608666539, 0.06681147962808609, 0.0006864054594188929, 0.23158879578113556, 0.6989977359771729, 0.0002702765923459083]"
783,0,1,"[0.1342349499464035, 0.2913566827774048, 0.21693655848503113, 0.14985398948192596, 0.05206027999520302, 0.08195849508047104, 0.07359901070594788]"
784,5,5,"[0.0024712379090487957, 0.006160147488117218, 0.01908930204808712, 0.0012643799418583512, 0.060903795063495636, 0.9094220399856567, 0.0006890266668051481]"
785,5,5,"[0.000508846016600728, 0.0009354568901471794, 0.005963306874036789, 0.0015706075355410576, 0.0008468558662571013, 0.9890571236610413, 0.0011177911655977368]"
