Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.000628653506282717, 0.0029023904353380203, 0.018846681341528893, 0.0008313755388371646, 0.13720642030239105, 0.8316571712493896, 0.00792735069990158]"
741,5,5,"[0.0009786435402929783, 0.0023526845034211874, 0.01563485711812973, 0.0007785338093526661, 0.10911198705434799, 0.8706058859825134, 0.000537453277502209]"
742,4,5,"[0.005216867662966251, 0.003173192497342825, 0.033271607011556625, 0.0014061060501262546, 0.24952535331249237, 0.7073489427566528, 5.790228897240013e-05]"
743,5,5,"[9.508052607998252e-05, 0.0001500933722127229, 0.0010070826392620802, 0.00045067473547533154, 0.0007023437065072358, 0.9974071383476257, 0.00018765019194688648]"
744,5,5,"[0.00023387388500850648, 0.0003365886223036796, 0.002022692933678627, 0.0006601678323931992, 0.0006947863730601966, 0.9959985017776489, 5.3430649131769314e-05]"
745,2,4,"[0.022794727236032486, 0.0018750698072835803, 0.2316041737794876, 0.002266412600874901, 0.5637731552124023, 0.17768020927906036, 6.2673479988006875e-06]"
746,4,5,"[0.0014951119665056467, 0.0024147657677531242, 0.10753485560417175, 0.001470010494813323, 0.0798938125371933, 0.8070991635322571, 9.225169924320653e-05]"
747,1,1,"[0.10170505940914154, 0.7254133224487305, 0.057199422270059586, 0.06980496644973755, 0.006228488404303789, 0.03554189205169678, 0.004106797743588686]"
748,5,5,"[0.00019162804528605193, 0.0002227684308309108, 0.003075414104387164, 0.0005888090818189085, 0.000754329957999289, 0.9951133131980896, 5.3659139666706324e-05]"
749,5,5,"[4.7044060920597985e-05, 0.00015268419519998133, 0.0027333172038197517, 0.00023518261150456965, 0.001501315156929195, 0.9951424598693848, 0.00018806896696332842]"
750,5,5,"[0.0003893936809618026, 0.0005176070262677968, 0.004870316945016384, 0.001231046044267714, 0.0006751017062924802, 0.9922837615013123, 3.2823620131239295e-05]"
751,4,5,"[0.002393224975094199, 0.017197955399751663, 0.02571939118206501, 0.003607718273997307, 0.04097159206867218, 0.9081483483314514, 0.001961769536137581]"
752,5,5,"[8.06398456916213e-05, 0.00016189076995942742, 0.002408356871455908, 0.00029095576610416174, 0.0009328426676802337, 0.9960694313049316, 5.5935739510459825e-05]"
753,5,4,"[0.0018608297687023878, 0.003366896416991949, 0.13941840827465057, 0.0019560877699404955, 0.5116767883300781, 0.3363184928894043, 0.005402544047683477]"
754,5,5,"[0.012641209177672863, 0.0034133302979171276, 0.3106875717639923, 0.01030387170612812, 0.00812637060880661, 0.654818058013916, 9.528558621241245e-06]"
755,1,1,"[0.20602501928806305, 0.6516045928001404, 0.014779548160731792, 0.08574118465185165, 0.007208588998764753, 0.0272836796939373, 0.0073573999106884]"
756,2,1,"[0.18159876763820648, 0.27468210458755493, 0.16561883687973022, 0.07632353901863098, 0.11503548175096512, 0.1835101991891861, 0.003231062786653638]"
757,6,6,"[0.0022883068304508924, 0.011481157504022121, 0.0013848046073690057, 0.019003305584192276, 0.0033168690279126167, 0.07213740795850754, 0.8903880715370178]"
758,3,5,"[0.005594759713858366, 0.002118632895871997, 0.19845843315124512, 0.010069651529192924, 0.0033784976694732904, 0.7803569436073303, 2.297522769367788e-05]"
759,5,5,"[0.0015177687164396048, 0.0014672547113150358, 0.12510021030902863, 0.0010409032693132758, 0.21020103991031647, 0.6605638265609741, 0.00010898501932388172]"
760,2,2,"[0.3703490197658539, 0.10243801772594452, 0.37278082966804504, 0.05048187077045441, 0.05088217929005623, 0.053028762340545654, 3.9269136323127896e-05]"
761,4,5,"[0.0011518732644617558, 0.0021874960511922836, 0.11995339393615723, 0.0011670878157019615, 0.2236870378255844, 0.6508652567863464, 0.0009878880809992552]"
762,2,2,"[0.037972450256347656, 0.007783703971654177, 0.6904271245002747, 0.00802396796643734, 0.1614220142364502, 0.09435120224952698, 1.9592718672356568e-05]"
763,5,5,"[0.000891384668648243, 0.006813657470047474, 0.04382902756333351, 0.001617634785361588, 0.07875079661607742, 0.8612650632858276, 0.006832374259829521]"
764,5,5,"[0.009897147305309772, 0.006657665595412254, 0.09236124157905579, 0.005734481383115053, 0.11654642224311829, 0.7686545252799988, 0.00014850265870336443]"
765,1,5,"[0.033767398446798325, 0.20891371369361877, 0.08233074098825455, 0.03597090765833855, 0.1331772357225418, 0.47762569785118103, 0.028214337304234505]"
766,5,5,"[0.0007889067637734115, 0.0018428019247949123, 0.004981483798474073, 0.003915231674909592, 0.0009352497872896492, 0.9869873523712158, 0.0005489999311976135]"
767,5,5,"[0.0014075369108468294, 0.002992493798956275, 0.01380755752325058, 0.0008739111362956464, 0.18383124470710754, 0.7964261174201965, 0.0006611787830479443]"
768,5,4,"[0.0014285524375736713, 0.000450300081865862, 0.14648772776126862, 0.000771622930187732, 0.4340774714946747, 0.4167136549949646, 7.062051736284047e-05]"
769,5,5,"[0.001869184197857976, 0.0026606398168951273, 0.07383096218109131, 0.001204544329084456, 0.09160949289798737, 0.8287643194198608, 6.0895272326888517e-05]"
770,5,5,"[0.00048811594024300575, 0.0002464069693814963, 0.01147107221186161, 0.0006472672102972865, 0.0017894250340759754, 0.9853531718254089, 4.537766017165268e-06]"
771,4,4,"[0.0030420401599258184, 0.002865803660824895, 0.04713153839111328, 0.00134083756711334, 0.5245923399925232, 0.4203941822052002, 0.0006332460325211287]"
772,5,5,"[0.00040886548231355846, 0.00020454720652196556, 0.0015440784627571702, 0.0013367562787607312, 0.0021278075873851776, 0.9939483404159546, 0.0004295931139495224]"
773,5,5,"[0.00014892399485688657, 0.0001680420245975256, 0.0038672122173011303, 0.00048134909593500197, 0.0007689303602091968, 0.9945334196090698, 3.217244375264272e-05]"
774,4,5,"[0.0017119484255090356, 0.002282746834680438, 0.04291177913546562, 0.0015180169139057398, 0.3649968206882477, 0.5848755240440369, 0.0017031742027029395]"
775,5,5,"[0.00012304566917009652, 0.00015409690968226641, 0.0017053225310519338, 0.00046073421253822744, 0.0006031383527442813, 0.9968858361244202, 6.783080607419834e-05]"
776,5,5,"[8.791657455731183e-05, 7.465240196324885e-05, 0.001649048295803368, 0.00021592162374872714, 0.0019664629362523556, 0.9959176182746887, 8.832247112877667e-05]"
777,2,5,"[0.014918104745447636, 0.1768457144498825, 0.23791348934173584, 0.030608635395765305, 0.02982628531754017, 0.5027951002120972, 0.00709263700991869]"
778,5,5,"[0.00011681424803100526, 0.0001894470042316243, 0.0024734647013247013, 0.0005069448961876333, 0.0007075057947076857, 0.9959041476249695, 0.0001016696696751751]"
779,5,5,"[0.00011839266517199576, 0.00010091848525917158, 0.0022494327276945114, 0.0002989665372297168, 0.0015592126874253154, 0.9956408739089966, 3.2210115023190156e-05]"
780,5,5,"[0.0001926600089063868, 0.0003067661018576473, 0.0027388373855501413, 0.001230489695444703, 0.0005901499534957111, 0.994657576084137, 0.000283416680758819]"
781,5,5,"[0.00021535165433306247, 0.0002729456755332649, 0.003156240563839674, 0.0006573786376975477, 0.0006372713833115995, 0.9950342178344727, 2.6633508241502568e-05]"
782,5,5,"[0.0010466017993167043, 0.0005386414122767746, 0.21400704979896545, 0.0013795928098261356, 0.1223352774977684, 0.6606181859970093, 7.467046816600487e-05]"
783,0,4,"[0.235261470079422, 0.16494402289390564, 0.19742117822170258, 0.06255019456148148, 0.24695846438407898, 0.0896495059132576, 0.0032151665072888136]"
784,5,5,"[0.0022160678636282682, 0.0068384078331291676, 0.018085993826389313, 0.0012548384256660938, 0.2108781784772873, 0.7594228982925415, 0.0013036353047937155]"
785,5,5,"[0.001525210915133357, 0.003209223970770836, 0.021008195355534554, 0.006754953879863024, 0.0010459811892360449, 0.9661377668380737, 0.00031864686752669513]"
786,5,5,"[0.0012582719791680574, 0.0024694327730685472, 0.04451749473810196, 0.0014864986296743155, 0.22344009578227997, 0.7253742218017578, 0.0014539879048243165]"
787,5,4,"[0.0016388511285185814, 0.0005302794743329287, 0.019279057160019875, 0.00045263010542839766, 0.6939336061477661, 0.28399601578712463, 0.0001695780665613711]"
788,5,5,"[0.0010382988257333636, 0.0005766500835306942, 0.09394257515668869, 0.0007047559483908117, 0.2574509084224701, 0.6462041139602661, 8.265161886811256e-05]"
789,2,2,"[0.007180111017078161, 0.003956019878387451, 0.71867835521698, 0.004902276676148176, 0.08321750164031982, 0.1820247918367386, 4.0967061067931354e-05]"
790,5,5,"[0.02084038220345974, 0.04245107248425484, 0.01687067560851574, 0.007429768797010183, 0.1411047875881195, 0.7699739933013916, 0.0013292657677084208]"
791,5,5,"[0.000686709419824183, 0.003182967659085989, 0.03853774443268776, 0.0016144560649991035, 0.17865684628486633, 0.7659507989883423, 0.011370480991899967]"
792,1,1,"[0.13903534412384033, 0.6000646948814392, 0.09322255104780197, 0.07277397811412811, 0.02261592075228691, 0.06920983642339706, 0.003077726811170578]"
793,5,5,"[0.0008741285419091582, 0.0017048614099621773, 0.0038791124243289232, 0.0018184789223596454, 0.0018529441440477967, 0.9897993803024292, 7.105567055987194e-05]"
794,5,5,"[0.00036313605960458517, 0.00040234255720861256, 0.009284951724112034, 0.0009742482216097414, 0.0007611125474795699, 0.9881965517997742, 1.765952583809849e-05]"
795,5,5,"[0.0035364432260394096, 0.004291636869311333, 0.17309026420116425, 0.0030927055049687624, 0.1266498565673828, 0.6891683340072632, 0.00017071333422791213]"
796,5,5,"[0.0010160483652725816, 0.0005139991990290582, 0.0147141944617033, 0.0038265881594270468, 0.0011053752386942506, 0.9787139296531677, 0.00010982011735904962]"
797,6,6,"[0.001176272751763463, 0.0029092407785356045, 0.00044972074101679027, 0.007173025049269199, 0.006695415358990431, 0.1622166484594345, 0.8193797469139099]"
798,0,2,"[0.010105003602802753, 0.025790376588702202, 0.6527010202407837, 0.012379653751850128, 0.040744367986917496, 0.2579200863838196, 0.0003594956360757351]"
799,5,5,"[0.00023578974651172757, 0.00016564429097343236, 0.006112311966717243, 0.000546751543879509, 0.001101738540455699, 0.9918239712715149, 1.3879480320611037e-05]"
800,2,2,"[0.04858878627419472, 0.01792157255113125, 0.6673751473426819, 0.008458743803203106, 0.19675606489181519, 0.060856178402900696, 4.351970710558817e-05]"
801,4,5,"[0.09308362007141113, 0.03381287306547165, 0.04187646135687828, 0.008178598247468472, 0.3875308334827423, 0.4354161024093628, 0.00010148742876481265]"
802,4,4,"[0.15334972739219666, 0.09082089364528656, 0.13819316029548645, 0.018265221267938614, 0.34621015191078186, 0.25282594561576843, 0.000334978656610474]"
803,5,5,"[0.0029912267345935106, 0.00635866355150938, 0.007680648006498814, 0.019295984879136086, 0.0015861133579164743, 0.9554255604743958, 0.006661830469965935]"
804,5,5,"[0.00021949830988887697, 0.00014177567209117115, 0.007932458072900772, 0.0003745178983081132, 0.0018534351838752627, 0.9894716143608093, 6.62832508169231e-06]"
805,4,2,"[0.007700877729803324, 0.0012888674391433597, 0.5665789246559143, 0.0037965388037264347, 0.11225973069667816, 0.30836543440818787, 9.633911759010516e-06]"
806,6,5,"[0.00031609003781341016, 0.0025809984654188156, 0.02959318645298481, 0.0021060153376311064, 0.006120393518358469, 0.95716792345047, 0.0021154298447072506]"
807,2,0,"[0.5091579556465149, 0.10849477350711823, 0.23450817167758942, 0.08021101355552673, 0.04127885401248932, 0.026216739788651466, 0.00013250061601866037]"
808,5,5,"[0.0006278915097936988, 0.0017992036882787943, 0.010262206196784973, 0.0021837998647242785, 0.000854981248266995, 0.9841679930686951, 0.00010387154907220975]"
809,5,5,"[0.00019322638399899006, 0.00023646114277653396, 0.0021497493144124746, 0.0007022611680440605, 0.0005961300921626389, 0.9960358738899231, 8.647108916193247e-05]"
810,5,5,"[0.0013176965294405818, 0.005958212539553642, 0.050571538507938385, 0.001842407276853919, 0.04145130142569542, 0.8983318209648132, 0.0005269996472634375]"
811,5,5,"[0.0021559582091867924, 0.001456228899769485, 0.08000361174345016, 0.0010093040764331818, 0.4159795343875885, 0.4992319941520691, 0.00016340329602826387]"
812,5,5,"[0.00022072470164857805, 0.0020853676833212376, 0.0035707680508494377, 0.0008152336813509464, 0.015200670808553696, 0.9709706902503967, 0.007136655040085316]"
813,5,5,"[0.0035819229669868946, 0.018869968131184578, 0.06905481964349747, 0.00419290317222476, 0.0618712455034256, 0.8412685394287109, 0.001160642015747726]"
814,4,4,"[0.0029621210414916277, 0.0041206832975149155, 0.02062102034687996, 0.0010837959125638008, 0.5203952193260193, 0.44967401027679443, 0.001143084722571075]"
815,5,5,"[0.00033510325010865927, 0.0003835131647065282, 0.003989159595221281, 0.0010119198122993112, 0.0005833940231241286, 0.9936468601226807, 5.005555067327805e-05]"
816,5,5,"[0.0017480968963354826, 0.001295019406825304, 0.1317286491394043, 0.001138176186941564, 0.33718326687812805, 0.5267335176467896, 0.0001732843811623752]"
817,2,2,"[0.024029938504099846, 0.01956092193722725, 0.44556620717048645, 0.006788257043808699, 0.2857576608657837, 0.21816182136535645, 0.00013520379434339702]"
818,5,5,"[0.0003792734642047435, 0.001796543481759727, 0.0007099479553289711, 0.0014038488734513521, 0.0012973552802577615, 0.9918348789215088, 0.0025781546719372272]"
819,4,5,"[0.001532465685158968, 0.0008085992885753512, 0.028954220935702324, 0.00044685910688713193, 0.4491865932941437, 0.5189889669418335, 8.225026249419898e-05]"
820,3,1,"[0.22110585868358612, 0.3444023132324219, 0.07934678345918655, 0.17298153042793274, 0.007777318824082613, 0.17247237265110016, 0.0019137912895530462]"
821,5,5,"[0.0006738663651049137, 0.00042512989602983, 0.002548824530094862, 0.0024061924777925014, 0.0010770809603855014, 0.9925171136856079, 0.00035178486723452806]"
822,5,5,"[0.0011154466774314642, 0.0007783010951243341, 0.05000138282775879, 0.0005158759304322302, 0.2655572295188904, 0.6819678544998169, 6.390939961420372e-05]"
823,5,5,"[0.016833920031785965, 0.013272520154714584, 0.32061126828193665, 0.004736985079944134, 0.12158120423555374, 0.5229262113571167, 3.788832691498101e-05]"
824,5,5,"[0.000251021672738716, 0.0009334551868960261, 0.03720152750611305, 0.0008192436653189361, 0.18064559996128082, 0.7575809359550476, 0.02256826125085354]"
825,5,5,"[0.0003228371206205338, 0.0005334672168828547, 0.00414644367992878, 0.002094428753480315, 0.0004991294699721038, 0.9920513033866882, 0.0003523864725138992]"
826,4,4,"[0.00102700456045568, 0.0021778864320367575, 0.02916666679084301, 0.0009059490403160453, 0.6870480179786682, 0.2605878710746765, 0.019086705520749092]"
827,5,5,"[0.0020077901426702738, 0.0010622820118442178, 0.012344099581241608, 0.005385547876358032, 0.0009924230398610234, 0.9781535863876343, 5.4330721468431875e-05]"
828,3,0,"[0.3325221836566925, 0.22576935589313507, 0.22528794407844543, 0.05827777832746506, 0.06360028684139252, 0.0943894162774086, 0.00015305254783015698]"
829,5,2,"[0.011667114682495594, 0.002917502075433731, 0.5837742686271667, 0.004152504727244377, 0.2647322714328766, 0.13271093368530273, 4.545571209746413e-05]"
830,5,0,"[0.2794329524040222, 0.12816782295703888, 0.2290378212928772, 0.037170615047216415, 0.16804400086402893, 0.1580410748720169, 0.00010570987069513649]"
831,5,5,"[0.001066114753484726, 0.0023049721494317055, 0.10845937579870224, 0.0010435448493808508, 0.3406503200531006, 0.54502272605896, 0.0014528795145452023]"
832,1,5,"[0.009140870533883572, 0.17695772647857666, 0.21484698355197906, 0.033510755747556686, 0.06196735426783562, 0.35637232661247253, 0.14720402657985687]"
833,2,5,"[0.003245025873184204, 0.03744044899940491, 0.10210418701171875, 0.008981362916529179, 0.0670577734708786, 0.7649050354957581, 0.01626625657081604]"
834,5,5,"[0.002455485286191106, 0.0027424783911556005, 0.003554797498509288, 0.0071047283709049225, 0.0007808630471117795, 0.9829391241073608, 0.0004225586890242994]"
835,5,5,"[0.0002689504181034863, 0.00020207162015140057, 0.0029444813262671232, 0.0007034074515104294, 0.0009273230680264533, 0.9949289560317993, 2.4819762984407134e-05]"
836,5,5,"[7.552777242381126e-05, 8.015277126105502e-05, 0.002033720025792718, 0.00016007921658456326, 0.0030470327474176884, 0.9945348501205444, 6.864753959234804e-05]"
837,5,5,"[0.0010774211259558797, 0.0013513806043192744, 0.0011314732255414128, 0.0030463545117527246, 0.0010635373182594776, 0.9910063147544861, 0.0013235026272013783]"
838,5,5,"[0.00024608441162854433, 0.00031202437821775675, 0.0009380853152833879, 0.00032786341034807265, 0.0018475218676030636, 0.996268093585968, 6.031386146787554e-05]"
839,5,5,"[0.0002201796305598691, 8.026412251638249e-05, 0.008557498455047607, 0.00042751108412630856, 0.0033200555481016636, 0.9873654842376709, 2.895502620958723e-05]"
840,2,5,"[0.0030225079972296953, 0.007438908331096172, 0.43202823400497437, 0.004864454735070467, 0.03730639070272446, 0.515145480632782, 0.00019397925643716007]"
841,5,5,"[0.0008093607029877603, 0.00048558489652350545, 0.008993269875645638, 0.0024120407178997993, 0.0007198400562629104, 0.9865365624427795, 4.335350968176499e-05]"
842,5,5,"[0.009223012253642082, 0.11557603627443314, 0.013225853443145752, 0.014028693549335003, 0.011579420417547226, 0.8315437436103821, 0.004823366645723581]"
843,5,5,"[0.0010191386099904776, 0.009861711412668228, 0.044509485363960266, 0.003005834063515067, 0.07506068795919418, 0.8494616746902466, 0.017081517726182938]"
