Images,True Labels,Predictions,Predicted Probabilities
697,5,5,"[0.0019137049093842506, 0.0010946366237476468, 0.030566563829779625, 0.00100888148881495, 0.3615097999572754, 0.6037878394126892, 0.00011854308104375377]"
698,5,5,"[1.6985217371257022e-05, 2.3287662770599127e-05, 0.00042108813067898154, 0.00019495157175697386, 0.0002449180174153298, 0.9983043670654297, 0.0007943694363348186]"
699,5,5,"[0.001111823134124279, 0.001302010496146977, 0.04494088515639305, 0.0008003382245078683, 0.31457629799842834, 0.637069582939148, 0.00019910067203454673]"
700,5,5,"[5.70426564081572e-05, 7.2772809289745055e-06, 0.013100719079375267, 0.00012693808821495622, 0.008702111430466175, 0.9779853820800781, 2.0570030756061897e-05]"
701,5,5,"[7.39490178602864e-06, 5.042158591095358e-06, 0.0015502419555559754, 4.220145638100803e-05, 0.002155003836378455, 0.996131181716919, 0.00010897790343733504]"
702,0,1,"[0.07482162117958069, 0.7290574908256531, 0.03955220431089401, 0.06669751554727554, 0.0016979456413537264, 0.08685467392206192, 0.0013185865245759487]"
703,0,0,"[0.3840249180793762, 0.09938497096300125, 0.3513782322406769, 0.10778671503067017, 0.021132206544280052, 0.035518206655979156, 0.0007747287163510919]"
704,5,5,"[0.0014134238008409739, 0.013830454088747501, 0.06465660035610199, 0.0020655421540141106, 0.007392012979835272, 0.910629391670227, 1.2503153811849188e-05]"
705,5,2,"[0.04756717011332512, 0.017542198300361633, 0.8062082529067993, 0.015128262341022491, 0.08472493290901184, 0.028751995414495468, 7.729890785412863e-05]"
706,5,5,"[2.870972821256146e-05, 5.35887465957785e-06, 0.0031366709154099226, 7.819355960236862e-05, 0.005076960194855928, 0.9916506409645081, 2.349427086301148e-05]"
707,6,6,"[0.0005642414907924831, 0.00880605261772871, 0.0006324598216451705, 0.008242638781666756, 0.0002925940207205713, 0.05455761030316353, 0.9269043803215027]"
708,5,5,"[1.0960555300698616e-05, 3.957878561777761e-06, 0.004319780506193638, 8.04914379841648e-05, 0.0018689458956941962, 0.9936191439628601, 9.67029991443269e-05]"
709,5,5,"[0.00019777705892920494, 2.3710252207820304e-05, 0.0253613144159317, 0.00023740986944176257, 0.015185141004621983, 0.9589776396751404, 1.6991814845823683e-05]"
710,3,4,"[0.009667148813605309, 0.002432972425594926, 0.13967542350292206, 0.0023955816868692636, 0.7270340919494629, 0.1187838464975357, 1.0922323781414889e-05]"
711,0,0,"[0.32910487055778503, 0.28780877590179443, 0.2739024758338928, 0.0745648443698883, 0.009219517931342125, 0.025294192135334015, 0.00010533121530897915]"
712,5,4,"[0.002024443121626973, 0.0006560650072060525, 0.02948647364974022, 0.0008473925990983844, 0.6155040264129639, 0.3513503968715668, 0.00013115120236761868]"
713,5,5,"[3.637711415649392e-05, 1.0191152796323877e-05, 0.001201353152282536, 0.00019523284572642297, 0.0009762610425241292, 0.9974905252456665, 9.001327998703346e-05]"
714,5,5,"[0.00017820570792537183, 4.156663271714933e-05, 0.009561861865222454, 0.00018530637316871434, 0.006420568097382784, 0.9835721850395203, 4.025569432997145e-05]"
715,5,4,"[0.0005820436053909361, 0.0013443331699818373, 0.05498814955353737, 0.0007640916155651212, 0.4895120859146118, 0.4521937072277069, 0.0006156587623991072]"
716,5,5,"[2.487907840986736e-05, 2.7705193133442663e-05, 0.0021498219575732946, 0.0001891472638817504, 0.000149732586578466, 0.9974074959754944, 5.1140697905793786e-05]"
717,5,5,"[6.665313321718713e-06, 4.674523552239407e-06, 0.0015754123451188207, 6.682195089524612e-05, 0.0005950419581495225, 0.9975547194480896, 0.0001967483840417117]"
718,5,5,"[7.587078926007962e-06, 4.310254098527366e-06, 0.0018437340622767806, 4.820615504286252e-05, 0.0008393191383220255, 0.9972053170204163, 5.142173176864162e-05]"
719,5,5,"[0.0002169818035326898, 0.00011418140638852492, 0.0008369167917408049, 0.001055594184435904, 0.00043641473166644573, 0.9970826506614685, 0.0002571883669588715]"
720,5,5,"[1.0205698345089331e-05, 1.1575185453693848e-05, 0.0009617468458600342, 6.047890201443806e-05, 0.0004127560823690146, 0.9984703660011292, 7.284796447493136e-05]"
721,5,5,"[2.3302656700252555e-05, 2.0311625121394172e-05, 0.003731272416189313, 0.00013988354476168752, 0.00018448647460900247, 0.9958813190460205, 1.946677548403386e-05]"
722,5,5,"[1.897887523227837e-05, 1.5501367670367472e-05, 0.0012247632257640362, 0.00017687230138108134, 0.0001685713359620422, 0.9982227683067322, 0.00017259652668144554]"
723,5,5,"[0.00045025505824014544, 0.0012081449385732412, 0.013730393722653389, 0.0006144524668343365, 0.007448405958712101, 0.9765385985374451, 9.834464435698465e-06]"
724,4,2,"[0.0013488134136423469, 0.0077486722730100155, 0.4767535924911499, 0.0030809585005044937, 0.3642817735671997, 0.13654932379722595, 0.010236932896077633]"
725,5,4,"[0.018733520060777664, 0.0018040590221062303, 0.19007323682308197, 0.0030895336531102657, 0.43188154697418213, 0.3544085621833801, 9.56510666583199e-06]"
726,5,5,"[0.001692208694294095, 0.014350548386573792, 0.1223006322979927, 0.0017872384050861, 0.03291736915707588, 0.8268923759460449, 5.96006320847664e-05]"
727,5,5,"[0.0004714380775112659, 0.0012500566663220525, 0.05547625571489334, 0.0007258314290083945, 0.4224037230014801, 0.5163341164588928, 0.003338552312925458]"
728,5,5,"[3.598031617002562e-05, 7.026350886008004e-06, 0.0053842091001570225, 0.00010458101314725354, 0.0073112850077450275, 0.9870909452438354, 6.592143472516909e-05]"
729,5,5,"[0.015327763743698597, 0.002831819001585245, 0.20466136932373047, 0.004302015528082848, 0.06339442729949951, 0.7094759345054626, 6.677769761154195e-06]"
730,5,5,"[0.0013309222413226962, 0.000829316268209368, 0.07814595848321915, 0.0008762910147197545, 0.19319915771484375, 0.7256042957305908, 1.3988941645948216e-05]"
731,5,5,"[3.475471385172568e-05, 1.574213820276782e-05, 0.005920755211263895, 0.00010589420708129182, 0.0005578898708336055, 0.9933534860610962, 1.1545160305104218e-05]"
732,5,5,"[0.0007988978759385645, 0.001224924111738801, 0.0048850905150175095, 0.002468386897817254, 0.0005945216398686171, 0.9900118708610535, 1.634300861041993e-05]"
733,4,4,"[0.0030566644854843616, 0.0006374099757522345, 0.08689077943563461, 0.0008305825758725405, 0.6869207620620728, 0.2216298133134842, 3.398646003915928e-05]"
734,5,5,"[0.00023578133550472558, 0.00017281153122894466, 0.006720658857375383, 0.0006981308688409626, 0.012427548877894878, 0.9793928861618042, 0.00035215544630773365]"
735,2,0,"[0.4038141369819641, 0.16840001940727234, 0.2880415916442871, 0.0864323303103447, 0.01176126953214407, 0.04140613228082657, 0.00014455712516792119]"
736,1,1,"[0.06982874125242233, 0.5444059371948242, 0.0865829735994339, 0.04376088082790375, 0.00702200410887599, 0.24827715754508972, 0.00012234362657181919]"
737,5,5,"[8.13703900348628e-06, 1.4237893992685713e-05, 0.0007230447954498231, 8.636514394311234e-05, 0.00023097197117749602, 0.9988491535186768, 8.81190353538841e-05]"
738,5,5,"[3.523359555401839e-05, 1.1648340660030954e-05, 0.00098871486261487, 0.00020070721802767366, 0.0005491943447850645, 0.9981315732002258, 8.296703890664503e-05]"
739,0,1,"[0.19422560930252075, 0.6975991725921631, 0.028287557885050774, 0.06222843378782272, 0.0048078689724206924, 0.01232233177870512, 0.0005289803957566619]"
740,5,4,"[0.015861371532082558, 0.003593424567952752, 0.04379284381866455, 0.0030983181204646826, 0.843635082244873, 0.08988155424594879, 0.00013736894470639527]"
741,5,5,"[0.002319407183676958, 0.009923950769007206, 0.1625654399394989, 0.0019333057571202517, 0.2804926633834839, 0.542373776435852, 0.00039155545528046787]"
742,4,4,"[0.018124723806977272, 0.004308798350393772, 0.030506910756230354, 0.004523840267211199, 0.5005162358283997, 0.44190871715545654, 0.00011071519111283123]"
743,5,5,"[8.345642527274322e-06, 9.871257134363987e-06, 0.0004211467457935214, 8.880075620254502e-05, 0.00045883009443059564, 0.998600423336029, 0.00041259455610997975]"
744,5,5,"[1.3624168786918744e-05, 1.0017800377681851e-05, 0.0006233617896214128, 0.00011990086932200938, 0.0002994360402226448, 0.9987738728523254, 0.00015982764307409525]"
745,2,5,"[0.0008418340585194528, 0.0003691230667755008, 0.24001815915107727, 0.0005353600718080997, 0.3628854751586914, 0.3953399658203125, 1.0126498636964243e-05]"
746,4,5,"[0.0046800775453448296, 0.0016908027464523911, 0.03734719008207321, 0.0016674428479745984, 0.3662283718585968, 0.5883055925369263, 8.04856390459463e-05]"
747,1,1,"[0.20863202214241028, 0.71109539270401, 0.0032866070978343487, 0.06356997042894363, 0.0017739541362971067, 0.0008543562144041061, 0.010787732899188995]"
748,5,5,"[6.257541372178821e-06, 3.7059503483760636e-06, 0.0010810799431055784, 5.145489558344707e-05, 0.0008494338835589588, 0.9978513717651367, 0.00015663514204788953]"
749,5,5,"[5.093455547466874e-05, 4.656530109059531e-06, 0.0025456740986555815, 0.00011893889313796535, 0.009240392595529556, 0.9879488945007324, 9.039647557074204e-05]"
750,5,5,"[3.1902494811220095e-05, 1.6962025256361812e-05, 0.0011609419016167521, 0.00021122480393387377, 0.00034702749690040946, 0.9981589913368225, 7.293276576092467e-05]"
751,4,5,"[0.0023676776327192783, 0.006087630521506071, 0.020784471184015274, 0.0020659160800278187, 0.12874068319797516, 0.838176429271698, 0.0017771655693650246]"
752,5,5,"[1.3426930308924057e-05, 1.6696960301487707e-05, 0.0009787753224372864, 6.005768955219537e-05, 0.0012026048498228192, 0.9974914789199829, 0.00023703287297394127]"
753,5,1,"[0.039488285779953, 0.8420984745025635, 0.057613179087638855, 0.020055700093507767, 0.01752658188343048, 0.016219906508922577, 0.006997826509177685]"
754,5,5,"[0.0021297286730259657, 0.000511160702444613, 0.1466168910264969, 0.002494427841156721, 0.003720334032550454, 0.8445175290107727, 9.917266652337275e-06]"
755,1,1,"[0.16096439957618713, 0.6644881367683411, 0.008869960904121399, 0.12967495620250702, 0.0008157655829563737, 0.016052741557359695, 0.019134048372507095]"
756,2,0,"[0.28786495327949524, 0.11443355679512024, 0.19124846160411835, 0.05764926224946976, 0.2588886022567749, 0.089124396443367, 0.0007907797698862851]"
757,6,6,"[7.058842311380431e-05, 0.0008879071101546288, 6.152353307697922e-05, 0.0008005588315427303, 0.0001646718883421272, 0.0048047141171991825, 0.9932100176811218]"
758,3,5,"[0.008209672756493092, 0.0024933014065027237, 0.35392484068870544, 0.00823141634464264, 0.005764147732406855, 0.6213247776031494, 5.182769746170379e-05]"
759,5,5,"[0.001712458091787994, 0.0010335581609979272, 0.09058889746665955, 0.0009326900471933186, 0.19007043540477753, 0.715654194355011, 7.751415978418663e-06]"
760,2,2,"[0.19516988098621368, 0.041559722274541855, 0.5279608368873596, 0.05068311467766762, 0.07085881382226944, 0.11367323249578476, 9.435725951334462e-05]"
761,4,4,"[0.02473796345293522, 0.015550174750387669, 0.10951611399650574, 0.004327373579144478, 0.6993517875671387, 0.14623188972473145, 0.0002846792049240321]"
762,2,2,"[0.04106336459517479, 0.021953439339995384, 0.5059208869934082, 0.007446476258337498, 0.23352055251598358, 0.19007351994514465, 2.1851546989637427e-05]"
763,5,5,"[0.0009993849089369178, 0.04980485141277313, 0.1872188150882721, 0.0034614866599440575, 0.005476117599755526, 0.7525743246078491, 0.000465031829662621]"
764,5,5,"[0.0007143225520849228, 8.469791646348312e-05, 0.017990481108427048, 0.0005622971802949905, 0.08540480583906174, 0.8952224850654602, 2.091079113597516e-05]"
765,1,5,"[0.00714395847171545, 0.1040906310081482, 0.2549675405025482, 0.007038109935820103, 0.14790324866771698, 0.4778706431388855, 0.0009858864359557629]"
766,5,5,"[9.290418529417366e-05, 0.0002648694789968431, 0.001004097517579794, 0.0009204127127304673, 0.000143910656333901, 0.9962299466133118, 0.0013439379399642348]"
767,5,5,"[0.0016155544435605407, 0.0008542892755940557, 0.014552023261785507, 0.001028288621455431, 0.2283220887184143, 0.7534634470939636, 0.00016434099234174937]"
768,5,5,"[0.0029182881116867065, 0.0006197530892677605, 0.10207489877939224, 0.0009864568710327148, 0.22677184641361237, 0.6666224598884583, 6.246153134270571e-06]"
769,5,5,"[0.00031233017216436565, 0.0009070660453289747, 0.10288531333208084, 0.00054173544049263, 0.02623061276972294, 0.8691188097000122, 4.1344596866110805e-06]"
770,5,5,"[4.869022450293414e-05, 9.883013262879103e-06, 0.004535546526312828, 0.00017331168055534363, 0.0014213596004992723, 0.9937970638275146, 1.4256711438065395e-05]"
771,4,5,"[0.006456802133470774, 0.0026865897234529257, 0.054612867534160614, 0.0021857318934053183, 0.35406169295310974, 0.5798292756080627, 0.00016703277651686221]"
772,5,5,"[7.328912943194155e-06, 6.800065875722794e-06, 0.0006323129055090249, 8.386273111682385e-05, 0.0003300034150015563, 0.9986175298690796, 0.0003221978258807212]"
773,5,5,"[7.083190212142654e-06, 5.656935627484927e-06, 0.0011147749610245228, 5.730639531975612e-05, 0.00031640881206840277, 0.9984353184700012, 6.349654722725973e-05]"
774,4,5,"[0.0041618263348937035, 0.009483946487307549, 0.03408270329236984, 0.0035709375515580177, 0.24800242483615875, 0.6998521089553833, 0.0008460126118734479]"
775,5,5,"[1.648985198698938e-05, 7.800740604579914e-06, 0.0009169425466097891, 0.00011330613779136911, 0.0005245647625997663, 0.9983377456665039, 8.303872891701758e-05]"
776,5,5,"[7.416103017021669e-06, 4.52861559097073e-06, 0.0012093066470697522, 6.893375393701717e-05, 0.0006635927129536867, 0.9978322386741638, 0.00021398115495685488]"
777,2,1,"[0.09483575075864792, 0.5841507315635681, 0.23512598872184753, 0.059416092932224274, 0.004105994012206793, 0.022077996283769608, 0.0002873737539630383]"
778,5,5,"[4.593592893797904e-05, 8.267019438790157e-06, 0.006247411482036114, 0.0001692447258392349, 0.0020973808132112026, 0.9913942217826843, 3.7557303585344926e-05]"
779,5,5,"[1.241852714883862e-05, 4.754979272547644e-06, 0.0011218948056921363, 7.35660723876208e-05, 0.0015169642865657806, 0.997221827507019, 4.8619433073326945e-05]"
780,5,5,"[2.8127728000981733e-05, 4.431548586580902e-05, 0.0020352762658149004, 0.00020473146287258714, 0.00021506847406271845, 0.9973706007003784, 0.00010187581210630015]"
781,5,5,"[3.138515239697881e-05, 1.3914028386352584e-05, 0.0012045528274029493, 0.00013711715291719884, 0.00041695096297189593, 0.9981757402420044, 2.032393058470916e-05]"
782,5,5,"[0.0009494827827438712, 0.0005427186843007803, 0.18702851235866547, 0.0006206139805726707, 0.2731156647205353, 0.5377355217933655, 7.473136520275148e-06]"
783,0,1,"[0.0592222698032856, 0.8609663844108582, 0.01898176223039627, 0.04303553327918053, 0.0013523094821721315, 0.011325324885547161, 0.005116462241858244]"
784,5,5,"[0.0015365027356892824, 0.00111061439383775, 0.023734992370009422, 0.0010645636357367039, 0.3991929590702057, 0.5730898380279541, 0.00027048561605624855]"
785,5,5,"[1.1787448784161825e-05, 1.5989078747224994e-05, 0.0010994086042046547, 0.00013767242489848286, 0.00024909203057177365, 0.9980613589286804, 0.00042469718027859926]"
786,5,5,"[0.0007290570647455752, 0.0006804901058785617, 0.03364459052681923, 0.0006618518964387476, 0.37575390934944153, 0.5883978605270386, 0.00013222293637227267]"
787,5,4,"[0.0014655779814347625, 0.0003989056567661464, 0.05783985182642937, 0.0006614205194637179, 0.5269657373428345, 0.41263219714164734, 3.6307978007243946e-05]"
788,5,4,"[0.0017754381988197565, 0.0004279844870325178, 0.03216612711548805, 0.0007479210034944117, 0.5923306345939636, 0.37249183654785156, 6.006929470458999e-05]"
789,2,2,"[0.008019831962883472, 0.0019514692248776555, 0.569371223449707, 0.0021974274422973394, 0.13092628121376038, 0.28753069043159485, 3.1129316084843595e-06]"
790,5,5,"[0.0007383791380561888, 0.0018714935285970569, 0.005647870246320963, 0.0014623845927417278, 0.08778586983680725, 0.9007506370544434, 0.0017434123437851667]"
791,5,4,"[0.016660990193486214, 0.025269675999879837, 0.06385800987482071, 0.0075695752166211605, 0.47023385763168335, 0.4144280254840851, 0.0019798714201897383]"
792,1,1,"[0.1834285855293274, 0.5797229409217834, 0.09706120938062668, 0.06157902628183365, 0.005639917217195034, 0.07243752479553223, 0.00013081860379315913]"
793,5,5,"[0.0011099448893219233, 0.00012913884711451828, 0.006495005451142788, 0.00155697762966156, 0.05502323433756828, 0.9355524778366089, 0.00013313133968040347]"
794,5,5,"[1.3187168406147975e-05, 1.5624465959263034e-05, 0.0015426715835928917, 8.378353959415108e-05, 0.00015778075612615794, 0.9981637597084045, 2.3209471692098305e-05]"
795,5,5,"[0.026360725983977318, 0.010663953609764576, 0.16489246487617493, 0.006525365635752678, 0.1017327606678009, 0.6898117065429688, 1.3011470400670078e-05]"
796,5,5,"[0.000606350542511791, 0.00021320011001080275, 0.00860897172242403, 0.002533051883801818, 0.0007528751157224178, 0.9869821667671204, 0.00030341261299327016]"
797,6,6,"[0.00044629533658735454, 0.003933854401111603, 0.00016904264339245856, 0.004200170747935772, 0.0005704023060388863, 0.05841386318206787, 0.9322664141654968]"
798,0,5,"[0.02725653164088726, 0.1279284805059433, 0.27098211646080017, 0.01966140605509281, 0.14628633856773376, 0.4078347086906433, 5.0392423872835934e-05]"
799,5,5,"[3.048289545404259e-05, 1.3671214219357353e-05, 0.0035347528755664825, 0.00011958608956774697, 0.0003327765443827957, 0.9959523677825928, 1.6416584912803955e-05]"
800,2,2,"[0.21694165468215942, 0.20089711248874664, 0.35781165957450867, 0.03637562692165375, 0.13791640102863312, 0.04980027675628662, 0.00025730725610628724]"
801,4,5,"[0.013102112337946892, 0.002379012294113636, 0.0595892071723938, 0.002797210356220603, 0.0743270218372345, 0.8477806448936462, 2.4772636606940068e-05]"
802,4,4,"[0.227680504322052, 0.0369216725230217, 0.22752083837985992, 0.01782040297985077, 0.40934157371520996, 0.08069013804197311, 2.499213587725535e-05]"
