Images,True Labels,Predictions,Predicted Probabilities
556,1,5,"[0.09369504451751709, 0.34451234340667725, 0.09134920686483383, 0.016240863129496574, 0.020176375284790993, 0.43080490827560425, 0.003221300430595875]"
557,5,5,"[0.00038195427623577416, 0.00021566961368080229, 0.022115200757980347, 0.002059091115370393, 0.0019349652575328946, 0.9731214046478271, 0.00017171117360703647]"
558,5,5,"[0.0006867829943075776, 0.0009002443985082209, 0.16124480962753296, 0.0006330061005428433, 0.3568841814994812, 0.47949135303497314, 0.00015961793542373925]"
559,5,5,"[0.0012633923906832933, 0.002023233100771904, 0.0136598851531744, 0.0007966942503117025, 0.1074117049574852, 0.8741034269332886, 0.0007416105363518]"
560,5,5,"[0.03225276991724968, 0.01969335600733757, 0.1303807944059372, 0.041364897042512894, 0.19063784182071686, 0.5847307443618774, 0.000939630379434675]"
561,5,2,"[0.0017595215467736125, 0.0020117328967899084, 0.48755261301994324, 0.0009909530635923147, 0.23567606508731842, 0.27194392681121826, 6.516574649140239e-05]"
562,2,2,"[0.033424776047468185, 0.03313795477151871, 0.8085732460021973, 0.015305009670555592, 0.048464830964803696, 0.061000559478998184, 9.357240924146026e-05]"
563,2,2,"[0.07148408144712448, 0.030147995799779892, 0.6843558549880981, 0.02354246936738491, 0.08486396819353104, 0.10554010421037674, 6.549358658958226e-05]"
564,5,5,"[2.720778684306424e-05, 2.8485630537034012e-05, 0.0021535686682909727, 7.304710015887395e-05, 0.0018103752518072724, 0.9957066178321838, 0.00020071552717126906]"
565,5,5,"[0.0038235820829868317, 0.04659706726670265, 0.013765592128038406, 0.0025673327036201954, 0.017574142664670944, 0.8778985142707825, 0.037773799151182175]"
566,1,1,"[0.023752277716994286, 0.5791146159172058, 0.18403279781341553, 0.01781935803592205, 0.004144076723605394, 0.17157575488090515, 0.01956111006438732]"
567,1,1,"[0.31057801842689514, 0.45112693309783936, 0.044683560729026794, 0.10984708368778229, 0.018289892002940178, 0.06098329648375511, 0.004491226281970739]"
568,5,5,"[0.0023070520255714655, 0.0016585144912824035, 0.1727583259344101, 0.0017262435285374522, 0.07783791422843933, 0.7436602711677551, 5.179132494959049e-05]"
569,2,5,"[0.0015518320724368095, 0.003733009798452258, 0.441230833530426, 0.0009763226262293756, 0.044847048819065094, 0.5076074600219727, 5.348452032194473e-05]"
570,5,5,"[0.0016279867850244045, 0.005248476751148701, 0.0029676726553589106, 0.003861029865220189, 0.00277961534447968, 0.9413861036300659, 0.04212913289666176]"
571,5,5,"[0.00017771391139831394, 9.535273420624435e-05, 0.003759124781936407, 0.00019453551794867963, 0.0008110074559226632, 0.9949159622192383, 4.6378856495721266e-05]"
572,5,5,"[0.0001425566297257319, 6.93247202434577e-05, 0.0060688285157084465, 0.00016201021207962185, 0.002420864999294281, 0.9911103248596191, 2.608142858662177e-05]"
573,2,5,"[0.011734789237380028, 0.008615333586931229, 0.05941759794950485, 0.005245372653007507, 0.09521560370922089, 0.8194332718849182, 0.00033804410486482084]"
574,5,5,"[0.09162832796573639, 0.11339719593524933, 0.021076057106256485, 0.015187740325927734, 0.009847189299762249, 0.7457965016365051, 0.0030669632833451033]"
575,5,5,"[4.695575626101345e-05, 3.749863390112296e-05, 0.0017833574675023556, 7.575669587822631e-05, 0.001287604682147503, 0.9965213537216187, 0.00024739804212003946]"
576,5,5,"[0.00012752907059621066, 0.0002780546492431313, 0.00768309598788619, 0.00019903361680917442, 0.04026532545685768, 0.9508109092712402, 0.0006361299310810864]"
577,5,5,"[0.00979115255177021, 0.0029218008276075125, 0.031869422644376755, 0.002088433364406228, 0.26573821902275085, 0.6874425411224365, 0.0001484121021348983]"
578,1,1,"[0.19160278141498566, 0.4492728114128113, 0.1419403851032257, 0.0706954076886177, 0.009426690638065338, 0.13535167276859283, 0.001710304175503552]"
579,5,5,"[0.00010108967398991808, 8.792888547759503e-05, 0.003059742506593466, 8.002665708772838e-05, 0.0011129933409392834, 0.9955081939697266, 5.007868094253354e-05]"
580,5,5,"[0.00018132675904780626, 0.00028547330293804407, 0.01745281182229519, 0.00040425625047646463, 0.04283008724451065, 0.9384242296218872, 0.0004217272507958114]"
581,5,5,"[0.0004672979994211346, 0.0006726440624333918, 0.002456685295328498, 0.00043766736052930355, 0.0013384647900238633, 0.9924898743629456, 0.002137399511411786]"
582,5,5,"[0.020971210673451424, 0.022858530282974243, 0.046529971063137054, 0.002996098482981324, 0.09225539863109589, 0.8137587308883667, 0.0006301557878032327]"
583,2,2,"[0.015656426548957825, 0.07408115267753601, 0.636124312877655, 0.011074674315750599, 0.12452705204486847, 0.1351156383752823, 0.0034208144061267376]"
584,5,5,"[0.00013920539640821517, 0.00015999539755284786, 0.0017360117053613067, 0.00015495931438636035, 0.0007500203209929168, 0.9962671399116516, 0.0007927158731035888]"
585,5,5,"[0.0003023248864337802, 0.00015018912381492555, 0.005470362491905689, 0.0005240533500909805, 0.0008721662452444434, 0.9926319122314453, 4.901854845229536e-05]"
586,0,5,"[0.008994190022349358, 0.11054255813360214, 0.03973850607872009, 0.004386727698147297, 0.07220517843961716, 0.7162137627601624, 0.04791909456253052]"
587,5,5,"[0.0007307406049221754, 0.0017177182016894221, 0.16988706588745117, 0.0005101931747049093, 0.065531887114048, 0.7615582346916199, 6.416620453819633e-05]"
588,5,5,"[0.0006905279587954283, 0.00021410029148682952, 0.01955479197204113, 0.001382659189403057, 0.0015477400738745928, 0.9765753149986267, 3.4831955417757854e-05]"
589,5,5,"[0.006854121573269367, 0.05815538018941879, 0.0519263818860054, 0.0024496072437614202, 0.0260641910135746, 0.8503091335296631, 0.004241230897605419]"
590,4,5,"[0.0008428485598415136, 0.005189592018723488, 0.09133284538984299, 0.0005080829141661525, 0.39796873927116394, 0.4994420111179352, 0.004715948365628719]"
591,5,5,"[0.0007519095670431852, 0.004491360392421484, 0.003894415684044361, 0.00037053634878247976, 0.004369353409856558, 0.9831364750862122, 0.0029858313500881195]"
592,5,5,"[5.726147719542496e-05, 4.8072251956909895e-05, 0.0012409838382154703, 0.00015610801347065717, 0.0013733995147049427, 0.9964726567268372, 0.0006514275446534157]"
593,5,5,"[0.02240763232111931, 0.017027365043759346, 0.12593552470207214, 0.0035069717559963465, 0.13032512366771698, 0.7006633281707764, 0.00013407846563495696]"
594,5,5,"[0.0007828791276551783, 0.001229461864568293, 0.02229432202875614, 0.0002319358754903078, 0.15966826677322388, 0.8155361413955688, 0.0002569853386376053]"
595,4,4,"[0.02990530990064144, 0.004071047529578209, 0.07307909429073334, 0.003746978472918272, 0.5466310381889343, 0.342465341091156, 0.00010113282041857019]"
596,5,5,"[0.00018342230760026723, 0.0007891699206084013, 0.002580151427537203, 0.0003380151465535164, 0.0004995237686671317, 0.9909719228744507, 0.00463786581531167]"
597,5,5,"[0.000247098010731861, 0.00040852520032785833, 0.16798251867294312, 0.0002983377780765295, 0.2910594046115875, 0.5397650003433228, 0.00023908211733214557]"
598,4,5,"[0.0026356771122664213, 0.03764162212610245, 0.03628776967525482, 0.0010832373518496752, 0.08044678717851639, 0.8065825700759888, 0.035322342067956924]"
599,4,4,"[0.002175542525947094, 0.001549038803204894, 0.02848046086728573, 0.00042558243148960173, 0.5812461972236633, 0.3856629729270935, 0.0004602451517712325]"
600,3,2,"[0.20745232701301575, 0.15182219445705414, 0.29420870542526245, 0.15683530271053314, 0.021191734820604324, 0.16783861815929413, 0.000651150883641094]"
601,2,1,"[0.20213133096694946, 0.607068657875061, 0.052194975316524506, 0.04014119133353233, 0.00679762801155448, 0.08731906861066818, 0.004347115755081177]"
602,4,5,"[0.00987487193197012, 0.08334748446941376, 0.023894349113106728, 0.005375193897634745, 0.05644485726952553, 0.7127048969268799, 0.10835828632116318]"
603,5,5,"[0.004098243545740843, 0.005700485315173864, 0.0661730095744133, 0.0009362717973999679, 0.22185005247592926, 0.7010229229927063, 0.00021901418222114444]"
604,4,2,"[0.045748818665742874, 0.018873410299420357, 0.7345098853111267, 0.024800727143883705, 0.07460512965917587, 0.10119076073169708, 0.0002712364075705409]"
605,2,2,"[0.1645769327878952, 0.31555673480033875, 0.37345176935195923, 0.054083503782749176, 0.02877870202064514, 0.06284782290458679, 0.0007045320817269385]"
606,5,2,"[0.010591979138553143, 0.008644646033644676, 0.8926501870155334, 0.005556679330766201, 0.029149625450372696, 0.053356051445007324, 5.0722646847134456e-05]"
607,2,5,"[0.005784955807030201, 0.01476687379181385, 0.3869488537311554, 0.0018664352828636765, 0.13097232580184937, 0.4595239460468292, 0.0001365357602480799]"
608,5,5,"[0.14316053688526154, 0.3114529848098755, 0.10245569795370102, 0.03599877655506134, 0.04458528384566307, 0.3598599135875702, 0.0024867358151823282]"
609,4,5,"[0.0007833772106096148, 0.000451525702374056, 0.23277781903743744, 0.0007614542846567929, 0.2887941598892212, 0.47637125849723816, 6.047771603334695e-05]"
610,2,5,"[0.010138975456357002, 0.05138104781508446, 0.038050975650548935, 0.003951086662709713, 0.031025350093841553, 0.8635697960853577, 0.0018827796448022127]"
611,4,5,"[0.0010891081765294075, 0.0006155621376819909, 0.018176965415477753, 0.0007610462489537895, 0.05488625541329384, 0.9243816137313843, 8.944149158196524e-05]"
612,5,5,"[0.020602688193321228, 0.051722124218940735, 0.13002146780490875, 0.023399678990244865, 0.004773260559886694, 0.7684893608093262, 0.0009913680842146277]"
613,1,5,"[0.03657275065779686, 0.3538301885128021, 0.1417035013437271, 0.008775554597377777, 0.031600385904312134, 0.4212561249732971, 0.0062614609487354755]"
614,5,4,"[0.0002375100157223642, 0.0004087626584805548, 0.11590038239955902, 0.00015117283328436315, 0.5675884485244751, 0.3154526650905609, 0.00026105184224434197]"
615,5,5,"[6.592468707822263e-05, 0.00017056125216186047, 0.006187903229147196, 0.00012114586570532992, 0.0010536438785493374, 0.9922627210617065, 0.00013814817066304386]"
616,2,5,"[6.864972965558991e-05, 0.002634555334225297, 0.035145100206136703, 0.0002252546400995925, 0.014739309437572956, 0.9380265474319458, 0.009160743094980717]"
617,5,5,"[0.00045534904347732663, 0.00021516603010240942, 0.004791743122041225, 0.0002743802615441382, 0.005190149415284395, 0.9890329837799072, 4.024285590276122e-05]"
618,5,2,"[0.2043852061033249, 0.18558190762996674, 0.36317896842956543, 0.028614496812224388, 0.07352340221405029, 0.14441289007663727, 0.0003031183441635221]"
619,4,4,"[0.041517071425914764, 0.01342280674725771, 0.34835126996040344, 0.017706729471683502, 0.3665810227394104, 0.2122683823108673, 0.00015272897144313902]"
620,5,5,"[9.853208757704124e-05, 7.076399924699217e-05, 0.0035568634048104286, 0.00016455475997645408, 0.0005529429763555527, 0.9954734444618225, 8.293317659990862e-05]"
621,5,5,"[0.00011863764666486531, 0.00019405342754907906, 0.0016257838578894734, 0.00018944595649372786, 0.0012025232426822186, 0.9951125979423523, 0.001556968898512423]"
622,5,5,"[0.015496725216507912, 0.023134330287575722, 0.2552618086338043, 0.006171748973429203, 0.026638828217983246, 0.6730477213859558, 0.00024884589947760105]"
623,5,5,"[0.00012782005069311708, 0.0007529543363489211, 0.12014681100845337, 0.00015016795077826828, 0.0965268686413765, 0.7819663286209106, 0.0003290753811597824]"
624,5,5,"[0.0003375225933268666, 0.0007086077821440995, 0.20877432823181152, 0.00023864602553658187, 0.14896248281002045, 0.6408952474594116, 8.311829151352867e-05]"
625,5,5,"[0.00012322473048698157, 0.00047886985703371465, 0.02671600691974163, 0.00013912629219703376, 0.19315527379512787, 0.7784966230392456, 0.0008908826275728643]"
626,2,5,"[0.009769633412361145, 0.019328759983181953, 0.0723312571644783, 0.01164232101291418, 0.049667902290821075, 0.8359231948852539, 0.0013369465013965964]"
627,5,5,"[0.0031465983483940363, 0.003222309984266758, 0.0028382004238665104, 0.0012948524672538042, 0.010217350907623768, 0.9740705490112305, 0.005210197530686855]"
628,5,5,"[0.00010214567737421021, 8.435852214461192e-05, 0.0025494799483567476, 0.00025411832029931247, 0.0005256959120742977, 0.9960969090461731, 0.0003873477689921856]"
629,5,5,"[0.0018153795972466469, 0.0013884699437767267, 0.04944998398423195, 0.0008500681724399328, 0.24193906784057617, 0.7044040560722351, 0.00015294660988729447]"
630,5,5,"[0.000145089827128686, 0.0002930973714683205, 0.0016826479695737362, 0.0002612446842249483, 0.0007165586575865746, 0.9948902130126953, 0.0020111396443098783]"
631,6,2,"[0.15237672626972198, 0.23603200912475586, 0.4566017985343933, 0.03386097773909569, 0.014788057655096054, 0.10602999478578568, 0.00031043781200423837]"
632,5,5,"[0.0001346924836980179, 9.123558993451297e-05, 0.0038895218167454004, 0.0001160252868430689, 0.0015119423624128103, 0.9942235350608826, 3.303615812910721e-05]"
633,5,5,"[0.0001586082362337038, 0.0002661401522345841, 0.0012853065272793174, 0.00043993693543598056, 0.0007102650124579668, 0.9956461787223816, 0.0014935169601812959]"
634,5,4,"[0.05606153979897499, 0.02226283587515354, 0.1519334465265274, 0.00880310870707035, 0.5074591040611267, 0.2532796859741211, 0.0002002866385737434]"
635,5,2,"[0.007414153311401606, 0.0038641502615064383, 0.7695392966270447, 0.007015507202595472, 0.028025783598423004, 0.18410363793373108, 3.744316200027242e-05]"
636,5,5,"[0.0013846202054992318, 0.0009804069995880127, 0.07554351538419724, 0.0005657515139319003, 0.3099081814289093, 0.6115363240242004, 8.113531657727435e-05]"
637,5,5,"[0.0025243398267775774, 0.0008856696076691151, 0.030809441581368446, 0.007938648574054241, 0.004231885075569153, 0.953477680683136, 0.00013238395331427455]"
638,5,5,"[0.0002571169752627611, 0.0009901404846459627, 0.06240197271108627, 0.0003151860146317631, 0.2699155807495117, 0.6634648442268372, 0.0026551461778581142]"
639,1,5,"[0.13139085471630096, 0.12414643168449402, 0.031697679311037064, 0.026692474260926247, 0.11266248673200607, 0.566249668598175, 0.007160421926528215]"
640,0,0,"[0.32611164450645447, 0.2452695518732071, 0.12661561369895935, 0.051070429384708405, 0.10000839084386826, 0.1496153324842453, 0.001308946404606104]"
641,2,5,"[0.0003265925624873489, 0.0014529512263834476, 0.33169060945510864, 0.0004795653512701392, 0.019773585721850395, 0.646197497844696, 7.918230403447524e-05]"
642,5,1,"[0.1901307851076126, 0.4343026578426361, 0.072530098259449, 0.08138073980808258, 0.03529655933380127, 0.17795395851135254, 0.00840512104332447]"
643,5,5,"[0.00752094853669405, 0.0029323368798941374, 0.12395419180393219, 0.02316952310502529, 0.0039302632212638855, 0.8383434414863586, 0.00014934371574781835]"
644,5,5,"[0.0009782591369003057, 0.010247454047203064, 0.03265770152211189, 0.0005593207315541804, 0.24755272269248962, 0.6655512452125549, 0.042453229427337646]"
645,1,2,"[0.08850668370723724, 0.12195339053869247, 0.45228272676467896, 0.01741054095327854, 0.21896347403526306, 0.10041851550340652, 0.00046463916078209877]"
646,5,5,"[0.00027165317442268133, 0.00019707083993125707, 0.002170632826164365, 0.00017756540910340846, 0.0015440757852047682, 0.9954800605773926, 0.00015888044435996562]"
647,5,5,"[9.267155837733299e-05, 5.4166979680303484e-05, 0.001722737681120634, 0.00011660233576549217, 0.00109071284532547, 0.9967955946922302, 0.00012758391676470637]"
648,5,5,"[0.012221651151776314, 0.11029572039842606, 0.065220408141613, 0.01294094417244196, 0.25315243005752563, 0.3893662691116333, 0.15680254995822906]"
649,5,5,"[0.00018092957907356322, 0.00016490707639604807, 0.002126608043909073, 0.00017051734903361648, 0.0005388300633057952, 0.9966737031936646, 0.0001445280504412949]"
650,5,5,"[7.609924068674445e-05, 7.244956213980913e-05, 0.0011660518357530236, 0.00011314675793983042, 0.0009510369272902608, 0.9972348809242249, 0.0003863331803586334]"
651,1,1,"[0.10513190180063248, 0.756344735622406, 0.029780585318803787, 0.04566303640604019, 0.005861486308276653, 0.04165353253483772, 0.015564678236842155]"
652,2,2,"[0.011274514719843864, 0.11866943538188934, 0.5922806262969971, 0.0034719533286988735, 0.030434975400567055, 0.2430427372455597, 0.0008257575100287795]"
653,3,5,"[0.1870221048593521, 0.12174400687217712, 0.22152778506278992, 0.025387294590473175, 0.182737797498703, 0.26120516657829285, 0.0003757961967494339]"
654,1,1,"[0.1958167999982834, 0.4730980694293976, 0.17863620817661285, 0.0488421730697155, 0.040768593549728394, 0.06119377166032791, 0.0016443284694105387]"
655,5,5,"[0.2329522967338562, 0.11818913370370865, 0.1051262840628624, 0.12945042550563812, 0.10858631134033203, 0.30425000190734863, 0.0014455835334956646]"
656,5,5,"[0.0001616753579583019, 0.00013156492786947638, 0.0029102815315127373, 0.00018088158685714006, 0.000693845096975565, 0.9958223104476929, 9.944669000105932e-05]"
657,5,2,"[0.03497423231601715, 0.010592014528810978, 0.6801268458366394, 0.009623358026146889, 0.16178585588932037, 0.10285751521587372, 4.025104863103479e-05]"
658,5,5,"[0.00010816302528837696, 5.634186527458951e-05, 0.00278870458714664, 0.00014594747335650027, 0.0009461099398322403, 0.9958849549293518, 6.97004288667813e-05]"
659,5,5,"[0.007506926544010639, 0.0020711063407361507, 0.018807947635650635, 0.004225616808980703, 0.0024631733540445566, 0.9648709297180176, 5.427299765869975e-05]"
660,5,5,"[0.00018525401537772268, 0.000237551677855663, 0.022715436294674873, 0.00013973627937957644, 0.2088497132062912, 0.7675970792770386, 0.00027529237559065223]"
