Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.004163578152656555, 0.007476961240172386, 0.03939265385270119, 0.003434316720813513, 0.04680386558175087, 0.8985283970832825, 0.00020022137323394418]"
533,5,5,"[0.0017343827057629824, 0.009247359819710255, 0.02689269371330738, 0.001754917437210679, 0.029343275353312492, 0.9303273558616638, 0.0006999868783168495]"
534,5,5,"[0.00011358028859831393, 3.260323865106329e-05, 0.003888615407049656, 0.0006634491146542132, 0.0006016342085786164, 0.9944323897361755, 0.00026763929054141045]"
535,2,2,"[0.11227433383464813, 0.12705065310001373, 0.4083611071109772, 0.029064936563372612, 0.18604284524917603, 0.13677279651165009, 0.0004333565884735435]"
536,2,5,"[0.010348166339099407, 0.007696367800235748, 0.30489102005958557, 0.0037035655695945024, 0.31528860330581665, 0.35797223448753357, 0.00010013474093284458]"
537,2,1,"[0.10255289077758789, 0.5043121576309204, 0.09496088325977325, 0.029673926532268524, 0.024876363575458527, 0.2427900731563568, 0.0008337016915902495]"
538,5,5,"[0.00010644856229191646, 2.1347164874896407e-05, 0.0031169129069894552, 0.00020655083062592894, 0.0013921011704951525, 0.9951266050338745, 3.0068464184296317e-05]"
539,0,0,"[0.37374433875083923, 0.2565365731716156, 0.13493499159812927, 0.055969398468732834, 0.03971453756093979, 0.1387479305267334, 0.0003521860053297132]"
540,5,5,"[0.014005951583385468, 0.017139490693807602, 0.09111183136701584, 0.004602380096912384, 0.01814981736242771, 0.8549636006355286, 2.691085683181882e-05]"
541,1,1,"[0.17534084618091583, 0.4711807072162628, 0.03784825652837753, 0.09916777163743973, 0.06842796504497528, 0.009154374711215496, 0.13888010382652283]"
542,2,2,"[0.1811252385377884, 0.19490203261375427, 0.3655960261821747, 0.053321920335292816, 0.14527179300785065, 0.05860276520252228, 0.0011801916407421231]"
543,2,2,"[0.05095140263438225, 0.049582064151763916, 0.4914149343967438, 0.01317859161645174, 0.2127249389886856, 0.18202297389507294, 0.000125061153084971]"
544,1,1,"[0.12608930468559265, 0.319113165140152, 0.25897321105003357, 0.042385075241327286, 0.029973145574331284, 0.22315573692321777, 0.0003103602211922407]"
545,5,5,"[0.0008564215968362987, 0.00032271930831484497, 0.003846225095912814, 0.0017896631034091115, 0.00045570367365144193, 0.9925398230552673, 0.00018933386309072375]"
546,5,5,"[0.0003440526488702744, 0.00013975835463497788, 0.004272184334695339, 0.0006772184860892594, 0.0013074716553092003, 0.9932208061218262, 3.8457852497231215e-05]"
547,5,2,"[0.005491248331964016, 0.007481544278562069, 0.49510887265205383, 0.0038428737316280603, 0.1606404036283493, 0.32733017206192017, 0.00010493065201444551]"
548,5,5,"[0.00020864958059974015, 4.608217204804532e-05, 0.007573713082820177, 0.00036929670022800565, 0.0012628032127395272, 0.9905228018760681, 1.6643871276755817e-05]"
549,5,5,"[0.0012586645316332579, 0.0005587706109508872, 0.12824712693691254, 0.0011140004498884082, 0.41243377327919006, 0.45561298727989197, 0.0007746827322989702]"
550,4,2,"[0.008458973839879036, 0.014310354366898537, 0.5696287155151367, 0.005890986416488886, 0.14570891857147217, 0.2558557689189911, 0.00014624482719227672]"
551,5,5,"[0.00017894533812068403, 5.025261998525821e-05, 0.013004634529352188, 0.0004608479212038219, 0.0010871919803321362, 0.9851813316345215, 3.677384665934369e-05]"
552,5,5,"[0.0025663734413683414, 0.003050045110285282, 0.2157171219587326, 0.0018356406362727284, 0.2672334611415863, 0.5092271566390991, 0.0003701776440721005]"
553,2,5,"[0.0024287868291139603, 0.0009151214035227895, 0.007932335138320923, 0.0008450222085230052, 0.18290066719055176, 0.803396463394165, 0.0015816043596714735]"
554,5,5,"[0.00013495863822754472, 0.00017475374625064433, 0.02750902995467186, 0.0004948733258061111, 0.009248176589608192, 0.9623156189918518, 0.00012260404764674604]"
555,5,5,"[0.00044525781413540244, 0.00014240771997720003, 0.0036928290501236916, 0.0003146754461340606, 0.010075103491544724, 0.985289990901947, 3.98825723095797e-05]"
556,1,5,"[0.12535353004932404, 0.27180880308151245, 0.20059196650981903, 0.026466967537999153, 0.03825794532895088, 0.33734405040740967, 0.00017677205323707312]"
557,5,5,"[0.0003864611207973212, 8.979788981378078e-05, 0.020457547158002853, 0.0009179169428534806, 0.001988873351365328, 0.9761070013046265, 5.225490895099938e-05]"
558,5,5,"[0.0014391968725249171, 0.0005506903980858624, 0.23166131973266602, 0.0012893250677734613, 0.26151368021965027, 0.5033687353134155, 0.00017706365906633437]"
559,5,5,"[0.026106543838977814, 0.04660932347178459, 0.06153036653995514, 0.009134352207183838, 0.2242411971092224, 0.6311770677566528, 0.0012011682847514749]"
560,5,2,"[0.11396581679582596, 0.041402120143175125, 0.4170137941837311, 0.035252273082733154, 0.09304261952638626, 0.2990827262401581, 0.00024063519958872348]"
561,5,2,"[0.006322967819869518, 0.005692601203918457, 0.4387938380241394, 0.003349812002852559, 0.24160467088222504, 0.3041434586048126, 9.260622755391523e-05]"
562,2,2,"[0.052281055599451065, 0.057258378714323044, 0.6528205275535583, 0.022322190925478935, 0.1387081891298294, 0.07626747339963913, 0.0003422157606109977]"
563,2,2,"[0.08021669089794159, 0.0499102883040905, 0.6222837567329407, 0.02941783145070076, 0.14332006871700287, 0.07457182556390762, 0.0002795060572680086]"
564,5,5,"[6.007681440678425e-05, 6.0954778746236116e-05, 0.005532828625291586, 0.00017050496535375714, 0.0022927033714950085, 0.9918472766876221, 3.562897472875193e-05]"
565,5,5,"[0.0012232522713020444, 0.01454821228981018, 0.021089721471071243, 0.003274253336712718, 0.00674508698284626, 0.9455776810646057, 0.007541825529187918]"
566,1,1,"[0.049214426428079605, 0.41172677278518677, 0.2791482210159302, 0.03290914371609688, 0.007158581167459488, 0.21940097212791443, 0.00044184597209095955]"
567,1,1,"[0.3453592360019684, 0.44703754782676697, 0.046760283410549164, 0.11861854791641235, 0.007669544313102961, 0.029049409553408623, 0.005505458917468786]"
568,5,5,"[0.0042715976014733315, 0.0020499650854617357, 0.09096401184797287, 0.0017443607794120908, 0.17517702281475067, 0.7256946563720703, 9.838724508881569e-05]"
569,2,2,"[0.014670058153569698, 0.01463895570486784, 0.44095709919929504, 0.006111546885222197, 0.14421628415584564, 0.37934088706970215, 6.515692075481638e-05]"
570,5,5,"[0.00031174541800282896, 0.00014711773837916553, 0.0014977507526054978, 0.0008182726451195776, 0.0011499527608975768, 0.9951372742652893, 0.0009379212860949337]"
571,5,5,"[0.0004128701111767441, 9.406432945979759e-05, 0.011797389015555382, 0.0005727573879994452, 0.001810076180845499, 0.9852971434593201, 1.576290014781989e-05]"
572,5,5,"[0.0002099749690387398, 0.00012506291386671364, 0.005057878326624632, 0.00027757592033594847, 0.0027526298072189093, 0.9915602803230286, 1.6565860278205946e-05]"
573,2,5,"[0.009330939501523972, 0.03433062881231308, 0.24510280787944794, 0.005285714752972126, 0.062858447432518, 0.642974317073822, 0.0001172210686490871]"
574,5,5,"[0.06295465677976608, 0.21177999675273895, 0.02629735693335533, 0.017466094344854355, 0.010919631458818913, 0.6698379516601562, 0.0007442625355906785]"
575,5,5,"[5.600110307568684e-05, 2.8546703106258065e-05, 0.001944907708093524, 0.0001866516686277464, 0.0006768968305550516, 0.997052788734436, 5.424186019808985e-05]"
576,5,5,"[0.001188158872537315, 0.0018271557055413723, 0.009296635165810585, 0.0008027399308048189, 0.039949458092451096, 0.9465802907943726, 0.0003555910079739988]"
577,5,5,"[0.016762152314186096, 0.009171491488814354, 0.01890658400952816, 0.003781213890761137, 0.1941482275724411, 0.7565287351608276, 0.0007016267627477646]"
578,1,1,"[0.22136136889457703, 0.5321224927902222, 0.1029491201043129, 0.0628509446978569, 0.006460866425186396, 0.07363119721412659, 0.0006239724461920559]"
579,5,5,"[0.00034365805913694203, 0.00010375402052886784, 0.005062698386609554, 0.0005137431435286999, 0.0012907073833048344, 0.9926694631576538, 1.594957211636938e-05]"
580,5,5,"[0.0011798630002886057, 0.0006066678324714303, 0.03936821222305298, 0.0007009428809396923, 0.06177893280982971, 0.8963088989257812, 5.6455675803590566e-05]"
581,5,5,"[0.00019963891827501357, 0.00021350749011617154, 0.0020465319976210594, 0.0009433545055799186, 0.0005221638130024076, 0.995707094669342, 0.00036762209492735565]"
582,5,5,"[0.03395164757966995, 0.022837260738015175, 0.05887596681714058, 0.006005654111504555, 0.10881970822811127, 0.7693893909454346, 0.00012041582522215322]"
583,2,2,"[0.04101162031292915, 0.09035411477088928, 0.39818522334098816, 0.01524142362177372, 0.23375564813613892, 0.2208864986896515, 0.0005655023269355297]"
584,5,5,"[0.00012110848911106586, 3.4351294743828475e-05, 0.0026421311777085066, 0.00039323364035226405, 0.0008549075573682785, 0.9958903193473816, 6.408346962416545e-05]"
585,5,5,"[0.00043875223491340876, 9.555399446981028e-05, 0.003701484762132168, 0.0011227172799408436, 0.0005407918943092227, 0.9939285516738892, 0.00017217294953297824]"
586,0,5,"[0.0020732670091092587, 0.002819279907271266, 0.017165599390864372, 0.001391953439451754, 0.10404486954212189, 0.8685484528541565, 0.0039564864709973335]"
587,5,5,"[0.0014940625987946987, 0.0011689095990732312, 0.16002319753170013, 0.00104025867767632, 0.14713792502880096, 0.6890664100646973, 6.931268580956385e-05]"
588,5,5,"[0.0005464702262543142, 0.00012837513349950314, 0.027753423899412155, 0.0010327029740437865, 0.002009890740737319, 0.9684980511665344, 3.10738651023712e-05]"
589,5,5,"[0.02635106071829796, 0.05611205846071243, 0.14827178418636322, 0.007960331626236439, 0.07734224200248718, 0.6838200688362122, 0.00014237876166589558]"
590,4,5,"[0.0014142104191705585, 0.0006551092374138534, 0.08697374910116196, 0.0011442428221926093, 0.40117567777633667, 0.5060296654701233, 0.002607350004836917]"
591,5,5,"[0.008862768299877644, 0.04460831359028816, 0.018853245303034782, 0.006503927055746317, 0.0036243139766156673, 0.9171469807624817, 0.000400377728510648]"
592,5,5,"[8.097702084342018e-05, 1.727327617118135e-05, 0.0014856671914458275, 0.00030450645135715604, 0.0008848413708619773, 0.9968926310539246, 0.0003342697164043784]"
593,5,5,"[0.014710752293467522, 0.013301088474690914, 0.186768040060997, 0.004047884605824947, 0.14753034710884094, 0.6335843801498413, 5.746930037275888e-05]"
594,5,5,"[0.0028897214215248823, 0.0012800077674910426, 0.013430599123239517, 0.0007935722242109478, 0.10705667734146118, 0.8743555545806885, 0.00019393670663703233]"
595,4,5,"[0.02216571569442749, 0.046091463416814804, 0.2550272047519684, 0.008309872820973396, 0.11794054508209229, 0.5502893328666687, 0.00017586330068297684]"
596,5,5,"[0.0009004899184219539, 0.0004770428640767932, 0.007859840989112854, 0.0006989833200350404, 0.014617091044783592, 0.9752997756004333, 0.00014682298933621496]"
597,5,5,"[0.0006393315270543098, 0.0004151145403739065, 0.11405879259109497, 0.0007992917089723051, 0.22743435204029083, 0.6560523509979248, 0.0006007516058161855]"
598,4,5,"[0.005189861636608839, 0.021503154188394547, 0.020849240943789482, 0.0027706939727067947, 0.05866365507245064, 0.8895983099937439, 0.0014250304084271193]"
599,4,4,"[0.009739944711327553, 0.0027760944794863462, 0.03454410657286644, 0.0021741141099482775, 0.5663719177246094, 0.3836671710014343, 0.000726684695109725]"
600,3,5,"[0.2877393662929535, 0.05070657655596733, 0.20011760294437408, 0.14161188900470734, 0.0184992216527462, 0.29955625534057617, 0.0017691373359411955]"
601,2,1,"[0.17690199613571167, 0.7088960409164429, 0.026049576699733734, 0.05069311708211899, 0.002903691725805402, 0.03235055133700371, 0.002204995369538665]"
602,4,5,"[0.0033332942984998226, 0.018811561167240143, 0.017904851585626602, 0.0025543426163494587, 0.02741529792547226, 0.9271615147590637, 0.002819076180458069]"
603,5,5,"[0.053127583116292953, 0.03237878903746605, 0.056842558085918427, 0.00874000322073698, 0.2042313665151596, 0.6443644762039185, 0.0003151965793222189]"
604,4,2,"[0.027180055156350136, 0.015988370403647423, 0.7669953107833862, 0.01511128805577755, 0.11419271677732468, 0.06020107865333557, 0.00033118255669251084]"
605,2,0,"[0.3330468535423279, 0.17069105803966522, 0.25034040212631226, 0.06774711608886719, 0.12319581210613251, 0.05402665585279465, 0.0009519923478364944]"
606,5,2,"[0.012912889942526817, 0.01799677312374115, 0.6815568804740906, 0.008243043906986713, 0.1408873051404953, 0.13821782171726227, 0.00018536302377469838]"
607,2,5,"[0.00452548498287797, 0.0056932526640594006, 0.4180377423763275, 0.0029596956446766853, 0.14217332005500793, 0.4265444874763489, 6.596363527933136e-05]"
608,5,5,"[0.2402609884738922, 0.2550649046897888, 0.05041439086198807, 0.03670821711421013, 0.09086239337921143, 0.32541191577911377, 0.0012772355694323778]"
609,4,5,"[0.009737605229020119, 0.00785021297633648, 0.1583021879196167, 0.003286487190052867, 0.4068000614643097, 0.4138047993183136, 0.0002186212659580633]"
610,2,5,"[0.12182445079088211, 0.1127486452460289, 0.05691561475396156, 0.01853165589272976, 0.0984918475151062, 0.591038703918457, 0.0004490251012612134]"
611,4,5,"[0.04579436406493187, 0.1124904677271843, 0.06801164895296097, 0.015698077157139778, 0.14729775488376617, 0.6093072295188904, 0.0014004366239532828]"
612,5,5,"[0.05594995245337486, 0.021227877587080002, 0.16232962906360626, 0.02359747514128685, 0.02127915248274803, 0.7155326008796692, 8.327549585374072e-05]"
613,1,5,"[0.11442059278488159, 0.21963435411453247, 0.09388181567192078, 0.021251173689961433, 0.06462947279214859, 0.48580607771873474, 0.0003765339497476816]"
614,5,4,"[0.001724299043416977, 0.0006474458496086299, 0.19175253808498383, 0.0014176584081724286, 0.4912582039833069, 0.31247183680534363, 0.0007280241115950048]"
615,5,5,"[0.0001484247768530622, 9.636636968934909e-05, 0.0021669205743819475, 0.00024206712259911, 0.0012699962826445699, 0.9960475564002991, 2.852575562428683e-05]"
616,2,4,"[0.007348148617893457, 0.003578749718144536, 0.25268349051475525, 0.0028571777511388063, 0.4378474950790405, 0.29551684856414795, 0.00016805886116344482]"
617,5,5,"[0.0054317377507686615, 0.005512870382517576, 0.032616373151540756, 0.0031571281142532825, 0.03493315353989601, 0.9182646870613098, 8.40516877360642e-05]"
618,5,2,"[0.08406069129705429, 0.09374344348907471, 0.38399749994277954, 0.01701095700263977, 0.22761349380016327, 0.19338849186897278, 0.0001854534784797579]"
619,4,4,"[0.024514885619282722, 0.01201722864061594, 0.09467016160488129, 0.005509659182280302, 0.6631008386611938, 0.19929108023643494, 0.0008962213760241866]"
620,5,5,"[0.00016731001960579306, 4.0542152419220656e-05, 0.003621186362579465, 0.0006598032778128982, 0.0004988292348571122, 0.994746208190918, 0.000266165443463251]"
621,5,5,"[6.217443296918646e-05, 0.00010647575982147828, 0.001833386137150228, 0.0002759051276370883, 0.0007408178644254804, 0.9967724680900574, 0.00020871407468803227]"
622,5,5,"[0.0008667906513437629, 0.0031005404889583588, 0.11649775505065918, 0.0008754880400374532, 0.01668402925133705, 0.8619375228881836, 3.796630335273221e-05]"
623,5,5,"[0.00017520108667667955, 0.00010919445776380599, 0.03784036263823509, 0.0002704813960008323, 0.04571177437901497, 0.91567063331604, 0.00022235530195757747]"
624,5,5,"[0.006565685383975506, 0.00787219125777483, 0.17593546211719513, 0.002816875698044896, 0.16619820892810822, 0.6405126452445984, 9.898433927446604e-05]"
625,5,5,"[0.0011990464990958571, 0.00036556716077029705, 0.0458652563393116, 0.0007084786193445325, 0.32845738530158997, 0.6229866147041321, 0.00041764890193007886]"
626,2,5,"[0.05905156210064888, 0.11831746250391006, 0.23011672496795654, 0.019116848707199097, 0.08993080258369446, 0.4831790030002594, 0.0002875810896512121]"
627,5,5,"[0.0008543285657651722, 0.00023410006542690098, 0.003125489456579089, 0.0005604656180366874, 0.013248425908386707, 0.9818320274353027, 0.00014515974908135831]"
628,5,5,"[0.00012621108908206224, 3.900445153703913e-05, 0.00257161445915699, 0.0006243209354579449, 0.00045479892287403345, 0.9958578944206238, 0.00032611217466183007]"
629,5,5,"[0.0015100754098966718, 0.0002669523237273097, 0.08199549466371536, 0.001052345265634358, 0.1721920222043991, 0.7427240014076233, 0.0002590615185908973]"
630,5,5,"[0.0001583570847287774, 5.848945875186473e-05, 0.0012657190673053265, 0.000384303682949394, 0.0005786479450762272, 0.997456967830658, 9.745719580678269e-05]"
631,6,0,"[0.3622520864009857, 0.09547673910856247, 0.2874380052089691, 0.1415848582983017, 0.014947903342545033, 0.0971541479229927, 0.0011463228147476912]"
632,5,5,"[0.0003109427052550018, 9.504829358775169e-05, 0.001644780277274549, 0.0003544820938259363, 0.0019133227178826928, 0.9956265687942505, 5.481622429215349e-05]"
633,5,5,"[0.00014218984870240092, 8.191060624085367e-05, 0.001221050857566297, 0.0005012773326598108, 0.00040066902874968946, 0.9973328113555908, 0.0003200968203600496]"
634,5,4,"[0.1478850394487381, 0.14269708096981049, 0.1149846762418747, 0.023571664467453957, 0.3752899169921875, 0.19430415332317352, 0.0012675108155235648]"
635,5,2,"[0.014842835254967213, 0.005433675833046436, 0.4454740583896637, 0.007780085317790508, 0.10669884085655212, 0.4197133481502533, 5.712443817174062e-05]"
636,5,5,"[0.007673212327063084, 0.0025897871237248182, 0.05244548246264458, 0.0019421124598011374, 0.46252453327178955, 0.47251075506210327, 0.0003141193010378629]"
