Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[3.689427467179485e-05, 0.0018078498542308807, 0.03479738160967827, 0.0005228189402259886, 0.006271024700254202, 0.9404874444007874, 0.016076605767011642]"
617,5,5,"[0.00014191490481607616, 6.0453305195551366e-05, 0.0038575129583477974, 0.00013992114691063762, 0.0010124169057235122, 0.9947637319564819, 2.4047214537858963e-05]"
618,5,2,"[0.12090446799993515, 0.15906885266304016, 0.501209557056427, 0.02138100378215313, 0.03450814262032509, 0.16273461282253265, 0.000193340951227583]"
619,4,5,"[0.016679290682077408, 0.009325483813881874, 0.2995396554470062, 0.016551217064261436, 0.21762773394584656, 0.43994295597076416, 0.0003336690424475819]"
620,5,5,"[5.6163276894949377e-05, 3.4490658435970545e-05, 0.0016588263679295778, 8.265392534667626e-05, 0.0003333247732371092, 0.997761607170105, 7.291053771041334e-05]"
621,5,5,"[3.888498758897185e-05, 4.5386168494587764e-05, 0.0010049963602796197, 6.735724309692159e-05, 0.0007083674427121878, 0.9979261159896851, 0.00020879351359326392]"
622,5,5,"[0.005470158997923136, 0.0051404982805252075, 0.06549271941184998, 0.0012935369741171598, 0.016655072569847107, 0.9058030843734741, 0.0001449928095098585]"
623,5,5,"[8.390047878492624e-05, 0.0008704332867637277, 0.12002493441104889, 0.00010695335367927328, 0.05910828709602356, 0.8194036483764648, 0.0004017974133603275]"
624,5,5,"[0.0005568252527154982, 0.0004743638273794204, 0.13402287662029266, 9.728854638524354e-05, 0.1299269050359726, 0.7348748445510864, 4.6812092477921396e-05]"
625,5,5,"[5.538632831303403e-05, 0.000354868418071419, 0.019860830157995224, 7.817521691322327e-05, 0.09350046515464783, 0.8852011561393738, 0.0009490433731116354]"
626,2,5,"[0.04369659721851349, 0.08913543075323105, 0.16771601140499115, 0.04575749486684799, 0.049572259187698364, 0.602158784866333, 0.001963335555046797]"
627,5,5,"[0.0018299258081242442, 0.0023941723629832268, 0.0018515723058953881, 0.0004854977014474571, 0.009194418787956238, 0.9812053442001343, 0.003039037808775902]"
628,5,5,"[5.223511470830999e-05, 4.004814400104806e-05, 0.0011216552229598165, 0.0001273123052669689, 0.00030342990066856146, 0.9980934262275696, 0.00026178278494626284]"
629,5,5,"[0.000656416523270309, 0.00030915183015167713, 0.028955159708857536, 0.0002555531682446599, 0.06740318983793259, 0.9023770689964294, 4.340926534496248e-05]"
630,5,5,"[6.033023964846507e-05, 0.0001351060636807233, 0.0011075305519625545, 0.00014628024655394256, 0.0003293079207651317, 0.9973106384277344, 0.0009109677048400044]"
631,6,2,"[0.061572056263685226, 0.10379135608673096, 0.5482252836227417, 0.019482890143990517, 0.002932691015303135, 0.263798326253891, 0.00019740898278541863]"
632,5,5,"[7.264716259669513e-05, 5.054342182120308e-05, 0.003090836573392153, 6.691051385132596e-05, 0.0007758984575048089, 0.9959166646003723, 2.6370144041720778e-05]"
633,5,5,"[0.00015045568579807878, 0.00023052949109114707, 0.001095402054488659, 0.0006957548903301358, 0.0004950051079504192, 0.9961354732513428, 0.001197504112496972]"
634,5,5,"[0.08975188434123993, 0.01760159060359001, 0.16613665223121643, 0.009938213042914867, 0.34680435061454773, 0.3696492910385132, 0.00011803251982200891]"
635,5,2,"[0.0011274898424744606, 0.0015510276425629854, 0.7005141973495483, 0.004418378230184317, 0.012564307078719139, 0.279572457075119, 0.00025207799626514316]"
636,5,5,"[0.0006323251291178167, 0.0005445997812785208, 0.054174862802028656, 0.0002620469604153186, 0.17295271158218384, 0.771350085735321, 8.335614256793633e-05]"
637,5,5,"[0.0007737656706012785, 0.0006450587534345686, 0.014315041713416576, 0.007995791733264923, 0.0010096451733261347, 0.9745370149612427, 0.0007236230885609984]"
638,5,5,"[0.00017025848501361907, 0.001034220913425088, 0.03920140117406845, 0.00018268823623657227, 0.3354548215866089, 0.6183834075927734, 0.00557324243709445]"
639,1,5,"[0.200376957654953, 0.09936190396547318, 0.047025009989738464, 0.027055436745285988, 0.10845131427049637, 0.5162389874458313, 0.0014904321869835258]"
640,0,1,"[0.340947687625885, 0.3496585488319397, 0.047683488577604294, 0.06689995527267456, 0.01739782653748989, 0.17468096315860748, 0.0027314494363963604]"
641,2,5,"[0.00011335690942360088, 0.0007033408037386835, 0.21846413612365723, 0.00019938027253374457, 0.014653235673904419, 0.7657760977745056, 9.038428106578067e-05]"
642,5,1,"[0.16280092298984528, 0.46175724267959595, 0.11557430773973465, 0.12848038971424103, 0.0152661157771945, 0.11106357723474503, 0.005057515110820532]"
643,5,5,"[0.00038163975114002824, 0.0003510772658046335, 0.017073383554816246, 0.0028454866260290146, 0.0004141463141422719, 0.9786702990531921, 0.0002640049497131258]"
644,5,5,"[0.0001325055054621771, 0.00387166952714324, 0.016022251918911934, 0.00022845606144983321, 0.09860482066869736, 0.7598593831062317, 0.12128093093633652]"
645,1,4,"[0.031141361221671104, 0.10776646435260773, 0.18390615284442902, 0.003903487930074334, 0.5508419275283813, 0.12075688689947128, 0.0016837130533531308]"
646,5,5,"[6.546698568854481e-05, 5.614290785160847e-05, 0.001416900078766048, 6.421855505323038e-05, 0.00042791326995939016, 0.9978744983673096, 9.489004878560081e-05]"
647,5,5,"[5.931140185566619e-05, 2.7910078642889857e-05, 0.0013028328539803624, 6.979399768169969e-05, 0.0006738283555023372, 0.9977983832359314, 6.788915197830647e-05]"
648,5,5,"[0.0009338331292383373, 0.014947324991226196, 0.041369665414094925, 0.002201805589720607, 0.23884382843971252, 0.4911227226257324, 0.21058081090450287]"
649,5,5,"[0.00011771896970458329, 8.255137800006196e-05, 0.0012533384142443538, 0.00011251585237914696, 0.0003135067818220705, 0.9980157613754272, 0.00010460131306899711]"
650,5,5,"[3.8870650314493105e-05, 3.2643529266351834e-05, 0.0009655189933255315, 7.063500379445031e-05, 0.0004587139992509037, 0.9982796907424927, 0.00015386607265099883]"
651,1,1,"[0.049455221742391586, 0.7922011017799377, 0.0352993942797184, 0.04726039618253708, 0.003257564501836896, 0.055615730583667755, 0.01691059023141861]"
652,2,2,"[0.005505754146724939, 0.0464588925242424, 0.4925067126750946, 0.0009924317710101604, 0.013280319049954414, 0.4409275949001312, 0.0003282289835624397]"
653,3,5,"[0.023484468460083008, 0.013022778555750847, 0.41221851110458374, 0.007057548500597477, 0.013640046119689941, 0.5305414795875549, 3.516946890158579e-05]"
654,1,1,"[0.2698223292827606, 0.49770674109458923, 0.11627925932407379, 0.045316193252801895, 0.035141464322805405, 0.03422817960381508, 0.0015058298595249653]"
655,5,5,"[0.09869169443845749, 0.07511381059885025, 0.07236036658287048, 0.17622442543506622, 0.030588330700993538, 0.5440527200698853, 0.002968663815408945]"
656,5,5,"[8.708419045433402e-05, 5.943991709500551e-05, 0.0019144186517223716, 0.00011488122254377231, 0.00042969503556378186, 0.9973347187042236, 5.982047150610015e-05]"
657,5,2,"[0.07357235252857208, 0.006758993957191706, 0.5302104949951172, 0.009675097651779652, 0.25631988048553467, 0.12342853844165802, 3.4572465665405616e-05]"
658,5,5,"[5.950968261458911e-05, 3.128478056169115e-05, 0.0016343790339305997, 7.80023037805222e-05, 0.00045389565639197826, 0.9976838827133179, 5.905243233428337e-05]"
659,5,5,"[0.00036760198418051004, 0.00020912029140163213, 0.005080126225948334, 0.0006275167688727379, 0.0002634385018609464, 0.9933844208717346, 6.775868678232655e-05]"
660,5,5,"[0.0001448990951757878, 0.00012267474085092545, 0.015239234082400799, 6.32848241366446e-05, 0.11912885308265686, 0.8651793003082275, 0.00012174051516922191]"
661,1,5,"[0.054496705532073975, 0.055846937000751495, 0.159186452627182, 0.003749400842934847, 0.06882556527853012, 0.6570470929145813, 0.0008479381795041263]"
662,5,5,"[5.043982309871353e-05, 2.8290345653658733e-05, 0.002052292227745056, 8.266147779067978e-05, 0.0010759751312434673, 0.996658205986023, 5.2102928748354316e-05]"
663,5,5,"[0.0002066821907646954, 6.709476292598993e-05, 0.011426339857280254, 0.00011267184891039506, 0.006123905535787344, 0.9820499420166016, 1.337696721748216e-05]"
664,4,5,"[0.0009164178045466542, 0.005627958104014397, 0.14010831713676453, 0.0002706924278754741, 0.19450463354587555, 0.6571795344352722, 0.0013924953527748585]"
665,5,5,"[0.0014832819579169154, 0.008736391551792622, 0.25716859102249146, 0.0003575514128897339, 0.2908901870250702, 0.4392364025115967, 0.0021275703329592943]"
666,5,5,"[4.4380267354426906e-05, 4.5980668801348656e-05, 0.0009566328371874988, 5.949375554337166e-05, 0.0003607379621826112, 0.9983075857162476, 0.00022525480017066002]"
667,5,5,"[0.0004299997235648334, 0.006134912837296724, 0.06901557743549347, 0.00018296016787644476, 0.07625852525234222, 0.8404125571250916, 0.0075655230320990086]"
668,5,5,"[7.872001151554286e-05, 0.0025964900851249695, 0.05030380189418793, 0.00017189703066833317, 0.046402789652347565, 0.8935344815254211, 0.006911866832524538]"
669,5,5,"[5.131434591021389e-05, 8.601973968325183e-05, 0.0012776751536875963, 5.9025463997386396e-05, 0.0003427711490076035, 0.9978312849998474, 0.0003519142046570778]"
670,5,5,"[0.00021119047596585006, 0.0003712909820023924, 0.0022036046721041203, 0.0001639244146645069, 0.00028314843075349927, 0.9966176152229309, 0.00014925670984666795]"
671,5,5,"[9.525686618871987e-05, 7.041204662527889e-05, 0.0013387725921347737, 9.516605496173725e-05, 0.0002936427481472492, 0.9980131387710571, 9.351765038445592e-05]"
672,5,5,"[3.9230748370755464e-05, 2.159850009775255e-05, 0.0013496160972863436, 5.059074464952573e-05, 0.0006775954971089959, 0.9977849721908569, 7.636796362930909e-05]"
673,5,5,"[0.0007672961801290512, 0.0024262696970254183, 0.1818261295557022, 0.000264304835582152, 0.2334412783384323, 0.5810760259628296, 0.00019872389384545386]"
674,4,6,"[0.0005215784767642617, 0.026541640982031822, 0.005389061290770769, 0.0027363940607756376, 0.04043930023908615, 0.026471726596355438, 0.8979002833366394]"
675,0,5,"[0.09069421887397766, 0.04605802893638611, 0.2979499399662018, 0.019386501982808113, 0.0174570232629776, 0.5283713340759277, 8.295603038277477e-05]"
676,5,5,"[6.026821938576177e-05, 8.503543358528987e-05, 0.003139131935313344, 0.00014528875180985779, 0.0018221397185698152, 0.9942693710327148, 0.0004787524521816522]"
677,5,5,"[4.330824958742596e-05, 5.29050303157419e-05, 0.0015746756689622998, 2.912682066380512e-05, 0.0007424457580782473, 0.9974838495254517, 7.363012991845608e-05]"
678,4,5,"[0.003425926435738802, 0.010425345040857792, 0.20216961205005646, 0.0006727774161845446, 0.10700788348913193, 0.6759506464004517, 0.00034795154351741076]"
679,5,5,"[8.083608554443344e-05, 6.403717998182401e-05, 0.003220470855012536, 9.626604150980711e-05, 0.0006179757183417678, 0.9958838820457458, 3.6582539905793965e-05]"
680,5,5,"[0.00022543009254150093, 0.00017410334839951247, 0.034988731145858765, 0.000297235295874998, 0.05079416558146477, 0.913445234298706, 7.507134432671592e-05]"
681,2,5,"[0.0010503469966351986, 0.0005328471306711435, 0.2860584855079651, 0.0008680556784383953, 0.0070207384414970875, 0.7044474482536316, 2.2067622921895236e-05]"
682,5,5,"[0.000791072438005358, 0.0027562484610825777, 0.03265221416950226, 0.00031004956690594554, 0.25031882524490356, 0.7119982242584229, 0.0011732883285731077]"
683,5,5,"[5.159225838724524e-05, 6.633351586060598e-05, 0.0030214020516723394, 0.00020334654254838824, 0.002346393186599016, 0.9940999150276184, 0.0002109452325385064]"
684,0,0,"[0.42481493949890137, 0.19132371246814728, 0.02503092586994171, 0.06896450370550156, 0.05535828322172165, 0.2271260917186737, 0.0073814899660646915]"
685,5,5,"[5.5742777476552874e-05, 4.728784551844001e-05, 0.0007135221385397017, 0.00010749312787083909, 0.0003887214697897434, 0.9983408451080322, 0.00034638241049833596]"
686,1,0,"[0.4934193193912506, 0.32347556948661804, 0.022906875237822533, 0.09715907275676727, 0.01308028120547533, 0.045985378324985504, 0.003973441664129496]"
687,5,5,"[0.00027871906058862805, 0.00017811857105698436, 0.05434209108352661, 8.909645111998543e-05, 0.08675956726074219, 0.8583208322525024, 3.148012183373794e-05]"
688,1,1,"[0.10772837698459625, 0.6418639421463013, 0.05321193486452103, 0.03383675590157509, 0.01807423308491707, 0.123582623898983, 0.02170213684439659]"
689,5,5,"[5.524615971808089e-06, 1.3073653462924995e-05, 0.0056892442516982555, 2.3258415239979513e-05, 0.0018304458353668451, 0.9921901822090149, 0.00024816213408485055]"
690,2,1,"[0.11525484174489975, 0.4656509757041931, 0.21141654253005981, 0.03794438764452934, 0.10960457473993301, 0.049115609377622604, 0.011013110168278217]"
691,5,5,"[0.1398947685956955, 0.07632169872522354, 0.09226953983306885, 0.057476919144392014, 0.17362374067306519, 0.4590963125228882, 0.0013169985031709075]"
692,4,5,"[1.9149303625454195e-05, 0.00025459122844040394, 0.07002511620521545, 0.00014188227942213416, 0.03128349035978317, 0.8959795832633972, 0.0022962079383432865]"
693,5,5,"[0.000624184322077781, 0.0010048956610262394, 0.004846116062253714, 0.003502903040498495, 0.0002810106088872999, 0.9882611632347107, 0.0014796728501096368]"
694,0,1,"[0.3346256911754608, 0.39207717776298523, 0.07515324652194977, 0.08854308724403381, 0.009584891609847546, 0.09866808354854584, 0.0013478230684995651]"
695,5,5,"[3.7608064303640276e-05, 1.5090778106241487e-05, 0.002720535034313798, 3.989081233157776e-05, 0.002011968521401286, 0.995141863822937, 3.3054500818252563e-05]"
696,5,5,"[2.7226378733757883e-05, 2.049586510111112e-05, 0.001764894463121891, 5.48735297343228e-05, 0.0006863146554678679, 0.9973738193511963, 7.233200449263677e-05]"
697,5,5,"[6.876421684864908e-05, 6.902869063196704e-05, 0.022152744233608246, 7.943993841763586e-05, 0.05974515154957771, 0.9177902936935425, 9.457408305024728e-05]"
698,5,5,"[0.0002693184942472726, 0.0002510602062102407, 0.0021814010106027126, 0.0003261720121372491, 0.00015771941980347037, 0.9964264035224915, 0.00038788022357039154]"
699,5,5,"[0.001511643873527646, 0.0032281263265758753, 0.02746342122554779, 0.0009597008465789258, 0.05911993235349655, 0.9072043895721436, 0.0005127924378030002]"
700,5,5,"[7.613815341755981e-06, 1.876621536212042e-05, 0.0013239789986982942, 3.0368018997251056e-05, 0.001150220399722457, 0.9966649413108826, 0.0008039898239076138]"
701,5,5,"[1.8833608919521794e-05, 4.013003490399569e-05, 0.002476754132658243, 5.442061592475511e-05, 0.0008921375847421587, 0.9961792230606079, 0.0003384964365977794]"
702,0,1,"[0.0430729053914547, 0.769316554069519, 0.024043230339884758, 0.013050521723926067, 0.006659289356321096, 0.09951311349868774, 0.044344399124383926]"
703,0,0,"[0.3953801393508911, 0.27468258142471313, 0.07340600341558456, 0.20538948476314545, 0.021447720006108284, 0.02772543579339981, 0.0019686357118189335]"
704,5,5,"[0.04345639422535896, 0.19463671743869781, 0.023022130131721497, 0.005966779310256243, 0.022905899211764336, 0.7028030753135681, 0.007209077011793852]"
705,5,1,"[0.06184174865484238, 0.2800745666027069, 0.23411910235881805, 0.013145861215889454, 0.21680989861488342, 0.16467785835266113, 0.02933100238442421]"
706,5,5,"[3.679290603031404e-05, 2.942528954008594e-05, 0.0012860284186899662, 2.7972073439741507e-05, 0.0009909842628985643, 0.9975335597991943, 9.529974340694025e-05]"
707,6,5,"[0.010439151898026466, 0.061493732035160065, 0.07522889226675034, 0.21137887239456177, 0.0015138124581426382, 0.5317404270172119, 0.10820513218641281]"
708,5,5,"[2.65770449914271e-05, 2.295007652719505e-05, 0.002875739010050893, 0.00016034048167057335, 0.00145144562702626, 0.9952284097671509, 0.00023465896083507687]"
709,5,5,"[2.05723918043077e-05, 8.540187263861299e-05, 0.005898717790842056, 0.00010208981257164851, 0.001464070868678391, 0.9907197952270508, 0.0017093695932999253]"
710,3,4,"[0.12429863959550858, 0.11562307178974152, 0.03596656769514084, 0.018490353599190712, 0.6111690998077393, 0.08655539155006409, 0.007896868512034416]"
711,0,1,"[0.3005516231060028, 0.39520400762557983, 0.13361454010009766, 0.09631654620170593, 0.03713522106409073, 0.03579949587583542, 0.0013785965275019407]"
712,5,5,"[0.0002639035228639841, 0.000254236365435645, 0.04468609392642975, 0.00011098231334472075, 0.3142818510532379, 0.6402639150619507, 0.00013901038619223982]"
713,5,5,"[0.00010493252921150997, 8.442645048489794e-05, 0.0012761028483510017, 0.00025080947671085596, 0.0003961864858865738, 0.9976969361305237, 0.00019057228928431869]"
714,5,5,"[0.00020550613407976925, 0.00017161968571599573, 0.027956411242485046, 8.933433855418116e-05, 0.09832309186458588, 0.8730871081352234, 0.0001668970799073577]"
715,5,5,"[0.0010912762954831123, 0.007127085234969854, 0.06741853803396225, 0.00018115233979187906, 0.09896295517683029, 0.8227183818817139, 0.0025006651412695646]"
716,5,5,"[8.002419781405479e-05, 3.6624471249524504e-05, 0.0029942626133561134, 0.0001786970387911424, 0.000558347615879029, 0.9960997104644775, 5.235947173787281e-05]"
717,5,5,"[3.751705662580207e-05, 2.4657258109073155e-05, 0.0010763753671199083, 6.352616765070707e-05, 0.000459493778180331, 0.9981896281242371, 0.00014876994828227907]"
718,5,5,"[7.567921420559287e-05, 2.83245444734348e-05, 0.004931916948407888, 7.655304216314107e-05, 0.0015196510357782245, 0.9933473467826843, 2.0586450773407705e-05]"
719,5,5,"[0.0005264159408397973, 0.00045115264947526157, 0.0025106356479227543, 0.0008458399097435176, 0.00016416943981312215, 0.9952576756477356, 0.00024405994918197393]"
720,5,5,"[5.454154597828165e-05, 5.315061207511462e-05, 0.0020064301788806915, 6.725340790580958e-05, 0.004361200146377087, 0.9933290481567383, 0.00012835337838623673]"
