Images,True Labels,Predictions,Predicted Probabilities
541,1,1,"[0.03346910700201988, 0.4421544075012207, 0.2036200761795044, 0.09753356128931046, 0.03767874091863632, 0.0019834295380860567, 0.18356068432331085]"
542,2,2,"[0.22964482009410858, 0.18270418047904968, 0.49009469151496887, 0.07770027220249176, 0.014615071006119251, 0.004685610067099333, 0.0005552835646085441]"
543,2,2,"[0.017298851162195206, 0.010202614590525627, 0.6031832098960876, 0.004813719540834427, 0.16030946373939514, 0.20414088666439056, 5.119290290167555e-05]"
544,1,2,"[0.10245199501514435, 0.21861569583415985, 0.3986950218677521, 0.08699009567499161, 0.00909055769443512, 0.18402856588363647, 0.00012810714542865753]"
545,5,5,"[0.00554201565682888, 0.0025673264171928167, 0.0011772430734708905, 0.006526130251586437, 0.0003814620431512594, 0.9837102890014648, 9.554342977935448e-05]"
546,5,5,"[0.003131359349936247, 0.0006214675377123058, 0.004598713479936123, 0.0032619587145745754, 0.00787921529263258, 0.9804887771606445, 1.8498380086384714e-05]"
547,5,2,"[0.010116247460246086, 0.01459245290607214, 0.6089697480201721, 0.006822595838457346, 0.16791105270385742, 0.19150221347808838, 8.569539204472676e-05]"
548,5,5,"[3.856417606584728e-05, 0.00018820622062776238, 0.0013640279648825526, 0.00019151292508468032, 0.0008576533291488886, 0.9973486661911011, 1.1374636414984707e-05]"
549,5,4,"[0.0001954761246452108, 0.0005462710396386683, 0.06624700874090195, 0.00026274414267390966, 0.47815948724746704, 0.45326322317123413, 0.001325783901847899]"
550,4,2,"[0.011057297699153423, 0.015719784423708916, 0.630791187286377, 0.0061950767412781715, 0.15990068018436432, 0.17625285685062408, 8.313517173519358e-05]"
551,5,5,"[0.00021750247105956078, 0.0004225595621392131, 0.007039000280201435, 0.0005295620649121702, 0.0020425277762115, 0.9897425174713135, 6.504046723421197e-06]"
552,5,5,"[0.004298903979361057, 0.0033645699732005596, 0.06859157979488373, 0.0018977307481691241, 0.17856095731258392, 0.7432481646537781, 3.80345263693016e-05]"
553,2,5,"[0.009708684869110584, 0.0185798741877079, 0.12842436134815216, 0.0019242105772718787, 0.1089683473110199, 0.7319342494010925, 0.0004601689288392663]"
554,5,5,"[0.0001186028093798086, 0.00032937261858023703, 0.01166560873389244, 0.0008807276026345789, 0.007457361090928316, 0.9795026779174805, 4.5527041947934777e-05]"
555,5,5,"[8.503457502229139e-05, 0.0001671881036600098, 0.0005993812228552997, 0.00015497521962970495, 0.003248457331210375, 0.9957215785980225, 2.325991226825863e-05]"
556,1,1,"[0.16074874997138977, 0.30317822098731995, 0.19263295829296112, 0.04820078983902931, 0.0643768161535263, 0.2307276427745819, 0.00013486015086527914]"
557,5,5,"[0.0043661207892000675, 0.0027868985198438168, 0.02509010210633278, 0.02325695939362049, 0.0014810179127380252, 0.9428438544273376, 0.00017513167404104024]"
558,5,5,"[0.002976823365315795, 0.0008833470637910068, 0.19975651800632477, 0.0008143236045725644, 0.33751049637794495, 0.4579520523548126, 0.00010647164162946865]"
559,5,5,"[0.022128889337182045, 0.04075433686375618, 0.194864884018898, 0.007556789088994265, 0.3610418736934662, 0.3734339475631714, 0.00021928544447291642]"
560,5,5,"[0.09199348837137222, 0.021209843456745148, 0.2241545170545578, 0.03831407055258751, 0.07977335900068283, 0.5444552302360535, 9.947823855327442e-05]"
561,5,2,"[0.008108770474791527, 0.004412733484059572, 0.6523513793945312, 0.003613951150327921, 0.15206319093704224, 0.17940537631511688, 4.453713336260989e-05]"
562,2,2,"[0.06955522298812866, 0.08552265167236328, 0.7371855974197388, 0.024236660450696945, 0.06513559818267822, 0.018175529316067696, 0.00018875116074923426]"
563,2,2,"[0.09791501611471176, 0.017328960821032524, 0.7576164603233337, 0.03384239971637726, 0.07195481657981873, 0.0212688185274601, 7.36275251256302e-05]"
564,5,5,"[2.6720110327005386e-05, 5.7617762649897486e-05, 0.0009106270736083388, 0.00013107321865390986, 0.001659030793234706, 0.997198224067688, 1.6654683349770494e-05]"
565,5,5,"[0.001335956621915102, 0.013755432330071926, 0.04019343852996826, 0.0013299318961799145, 0.03162083774805069, 0.9114392399787903, 0.00032518437365069985]"
566,1,1,"[0.16741803288459778, 0.5023537874221802, 0.12122036516666412, 0.06796780973672867, 0.004828783217817545, 0.13590864837169647, 0.00030257776961661875]"
567,1,1,"[0.18604516983032227, 0.6149694919586182, 0.05907685309648514, 0.12231635302305222, 0.00385068217292428, 0.013503373600542545, 0.00023814738960936666]"
568,5,5,"[0.0066376617178320885, 0.011310641653835773, 0.3471854627132416, 0.002734496956691146, 0.19604754447937012, 0.4359873831272125, 9.688616410130635e-05]"
569,2,2,"[0.007142894435673952, 0.0049562701024115086, 0.5322450995445251, 0.0038280899170786142, 0.07913374155759811, 0.37265992164611816, 3.3974134566960856e-05]"
570,5,5,"[8.839438669383526e-05, 0.00026771059492602944, 0.00020300436881370842, 0.0005101144779473543, 0.00027934086392633617, 0.9970679879188538, 0.0015834924997761846]"
571,5,5,"[0.00025204013218171895, 0.0003663561656139791, 0.010934773832559586, 0.0010150609305128455, 0.0013895893935114145, 0.9860278367996216, 1.4248112165660132e-05]"
572,5,5,"[7.358075527008623e-05, 0.0002625944325700402, 0.0018087973585352302, 0.00027452135691419244, 0.002622009487822652, 0.9949477910995483, 1.0612389814923517e-05]"
573,2,2,"[0.1535724699497223, 0.13455946743488312, 0.30184635519981384, 0.06853856891393661, 0.08770905435085297, 0.25372448563575745, 4.9572496209293604e-05]"
574,5,5,"[0.023716503754258156, 0.08902276307344437, 0.003539054421707988, 0.006631586700677872, 0.02339881658554077, 0.850949227809906, 0.002742114244028926]"
575,5,5,"[1.6787369531812146e-05, 4.684710074798204e-05, 0.0007023942889645696, 0.00012672417506109923, 0.0006878470885567367, 0.9983959794044495, 2.3369451810140163e-05]"
576,5,5,"[0.0016761639853939414, 0.00205482030287385, 0.0015262177912518382, 0.0015709737781435251, 0.009317001327872276, 0.9838026762008667, 5.212582982494496e-05]"
577,5,5,"[0.004004769027233124, 0.00519375316798687, 0.017830926924943924, 0.0012329606106504798, 0.19264046847820282, 0.7786893844604492, 0.0004077659104950726]"
578,1,1,"[0.281995564699173, 0.36126822233200073, 0.1739594042301178, 0.11194400489330292, 0.008414912968873978, 0.062307778745889664, 0.00011011528840754181]"
579,5,5,"[5.665928983944468e-05, 0.0004330388328526169, 0.004151932895183563, 0.00030819003586657345, 0.0008541963761672378, 0.9941806197166443, 1.5355002688011155e-05]"
580,5,5,"[0.0017613546224310994, 0.003868615021929145, 0.14210164546966553, 0.0023713905829936266, 0.04900912567973137, 0.8008629083633423, 2.500604205124546e-05]"
581,5,5,"[2.7721214792109095e-05, 0.0002788823039736599, 0.00015384313883259892, 0.00022830146190244704, 0.0003170087293256074, 0.9982413053512573, 0.0007527911802753806]"
582,5,5,"[0.0034425808116793633, 0.004886939190328121, 0.004043079447001219, 0.001389203011058271, 0.015668006613850594, 0.9704880714416504, 8.212462853407487e-05]"
583,2,2,"[0.003143046284094453, 0.02733541838824749, 0.7209250926971436, 0.007223420776426792, 0.07663509249687195, 0.16402246057987213, 0.0007154467166401446]"
584,5,5,"[5.50968843526789e-06, 3.125743387499824e-05, 0.00034303529537282884, 3.2060357625596225e-05, 0.0008855040650814772, 0.9984834790229797, 0.0002191671810578555]"
585,5,5,"[0.00011085263395216316, 0.000246612326009199, 0.00035135282087139785, 0.0003844231250695884, 0.00024076219415292144, 0.998630940914154, 3.495798955555074e-05]"
586,0,5,"[0.003472498618066311, 0.020880239084362984, 0.09483714401721954, 0.0011140904389321804, 0.4020354151725769, 0.46600478887557983, 0.011655881069600582]"
587,5,5,"[0.002588624134659767, 0.0022228527814149857, 0.20346882939338684, 0.000983388745225966, 0.13051991164684296, 0.6601533889770508, 6.300283712334931e-05]"
588,5,5,"[0.0009561279439367354, 0.0009437075350433588, 0.03346811607480049, 0.0028799851424992085, 0.004788193851709366, 0.9569503664970398, 1.3363778634811752e-05]"
589,5,5,"[0.005602892488241196, 0.029555000364780426, 0.2883104681968689, 0.004896416794508696, 0.08825383335351944, 0.5832441449165344, 0.00013720525021199137]"
590,4,5,"[0.0005914279608987272, 0.013981801457703114, 0.19126366078853607, 0.0013420897303149104, 0.2948782742023468, 0.47053614258766174, 0.02740667760372162]"
591,5,0,"[0.5874758362770081, 0.02668667584657669, 0.03149056434631348, 0.08598875254392624, 0.011901133693754673, 0.25598523020744324, 0.00047181599074974656]"
592,5,5,"[5.941544804954901e-05, 0.0003621791547629982, 0.000759835122153163, 0.0008426862768828869, 0.0003035473346244544, 0.9976155757904053, 5.687739030690864e-05]"
593,5,5,"[0.023138584569096565, 0.04440374672412872, 0.27158239483833313, 0.00876393262296915, 0.06401771306991577, 0.588003933429718, 8.970281487563625e-05]"
594,5,5,"[0.002153991721570492, 0.005081579089164734, 0.014965388923883438, 0.0006886715418659151, 0.08216938376426697, 0.8940931558609009, 0.0008478179224766791]"
595,4,5,"[0.019747452810406685, 0.02849213033914566, 0.2965024411678314, 0.006963138468563557, 0.2551228106021881, 0.3930869698524475, 8.50614087539725e-05]"
596,5,5,"[0.0010787555947899818, 0.0015413436340168118, 0.023039435967803, 0.0005096356035210192, 0.02673114463686943, 0.947073757648468, 2.5991896109189838e-05]"
597,5,5,"[0.0002853838086593896, 0.001835229224525392, 0.13077545166015625, 0.0004656881792470813, 0.34580543637275696, 0.5192450284957886, 0.0015878117410466075]"
598,4,5,"[0.000524649687577039, 0.008467917330563068, 0.03060958907008171, 0.0005155546241439879, 0.05881873145699501, 0.8968451619148254, 0.00421841349452734]"
599,4,5,"[0.0006771895568817854, 0.0011801283108070493, 0.0118734585121274, 0.00024571086396463215, 0.32068687677383423, 0.6606143116950989, 0.004722354467958212]"
600,3,2,"[0.18805816769599915, 0.04047589749097824, 0.6102521419525146, 0.11429599672555923, 0.009040090255439281, 0.036767587065696716, 0.0011101122945547104]"
601,2,1,"[0.2278256118297577, 0.39159563183784485, 0.22099445760250092, 0.0391891673207283, 0.008744564838707447, 0.10949394851922989, 0.00215665134601295]"
602,4,5,"[0.0010933426674455404, 0.005223219282925129, 0.000656244286801666, 0.0009534736163914204, 0.009485443122684956, 0.9802825450897217, 0.0023057872895151377]"
603,5,5,"[0.005403716117143631, 0.012961636297404766, 0.009968401864171028, 0.0017728295642882586, 0.09910950064659119, 0.8693420886993408, 0.0014417798956856132]"
604,4,2,"[0.0016174050979316235, 0.006745730992406607, 0.6616910099983215, 0.0022698647808283567, 0.18970593810081482, 0.1325279027223587, 0.005442148074507713]"
605,2,2,"[0.08205842226743698, 0.17951658368110657, 0.6236705183982849, 0.03475714474916458, 0.03578648716211319, 0.0423467755317688, 0.001864042365923524]"
606,5,2,"[0.012208263389766216, 0.00935452338308096, 0.8829774260520935, 0.007258756551891565, 0.077934630215168, 0.009506898932158947, 0.0007595378556288779]"
607,2,5,"[0.0032897284254431725, 0.0027153741102665663, 0.28401780128479004, 0.0013188777957111597, 0.1594492495059967, 0.5491617918014526, 4.718907075584866e-05]"
608,5,5,"[0.13370412588119507, 0.08521242439746857, 0.09246165305376053, 0.013553626835346222, 0.2958754897117615, 0.37863731384277344, 0.0005553863011300564]"
609,4,4,"[0.0013188795419409871, 0.000765965145546943, 0.08547484129667282, 0.00043374934466555715, 0.5279104709625244, 0.38393935561180115, 0.00015675021859351546]"
610,2,5,"[0.2426885962486267, 0.17708252370357513, 0.1702553778886795, 0.04462853819131851, 0.09698591381311417, 0.26804229617118835, 0.00031674615456722677]"
611,4,5,"[0.12583503127098083, 0.12510354816913605, 0.05857878550887108, 0.036803439259529114, 0.1021089032292366, 0.5514236092567444, 0.00014671345707029104]"
612,5,5,"[0.0011814828030765057, 0.0024986667558550835, 0.013727952726185322, 0.007645640056580305, 0.0004810758982785046, 0.9742717146873474, 0.00019340038124937564]"
613,1,5,"[0.05544294789433479, 0.3312905728816986, 0.2045433521270752, 0.03133443742990494, 0.027250919491052628, 0.3498757481575012, 0.00026205441099591553]"
614,5,4,"[0.0007960802759043872, 0.0014679444720968604, 0.08894906938076019, 0.0004123665567021817, 0.7154624462127686, 0.1920529454946518, 0.0008591850637458265]"
615,5,5,"[1.3258116268843878e-05, 0.00015534722479060292, 0.0012646587565541267, 0.00010089259740198031, 0.0007141646347008646, 0.9977139234542847, 3.786273373407312e-05]"
616,2,5,"[0.0029417816549539566, 0.00405839690938592, 0.3609205484390259, 0.0014894921332597733, 0.20692449808120728, 0.42349860072135925, 0.0001666974276304245]"
617,5,5,"[0.0035401759669184685, 0.0009262646781280637, 0.03693703934550285, 0.0015754294581711292, 0.008281673304736614, 0.948725700378418, 1.3713450243812986e-05]"
618,5,2,"[0.07679110020399094, 0.018353283405303955, 0.40772247314453125, 0.009082668460905552, 0.35852909088134766, 0.12945443391799927, 6.68295324430801e-05]"
619,4,2,"[0.23815861344337463, 0.06872732937335968, 0.27237144112586975, 0.01923619583249092, 0.2089483141899109, 0.1921897977590561, 0.00036837460356764495]"
620,5,5,"[5.585870530921966e-05, 0.0002313314616912976, 0.004174252040684223, 0.0004704730527009815, 0.0006950568640604615, 0.9943543672561646, 1.86017405212624e-05]"
621,5,5,"[8.176222036127001e-05, 8.2494763773866e-05, 0.00013825132919009775, 0.00019068295659963042, 0.0006780953262932599, 0.9985392093658447, 0.00028945066151209176]"
622,5,5,"[0.0023607127368450165, 0.023051919415593147, 0.15450000762939453, 0.004152000416070223, 0.10103355348110199, 0.7147060632705688, 0.00019562587840482593]"
623,5,5,"[0.00014355199527926743, 0.0023293071426451206, 0.1606341302394867, 0.0006456723785959184, 0.10737849026918411, 0.7211402654647827, 0.007728571072220802]"
624,5,2,"[0.002340019913390279, 0.0054201832972466946, 0.4138154089450836, 0.0012335350038483739, 0.19650064408779144, 0.3804325759410858, 0.0002576486731413752]"
625,5,5,"[0.0001954359613591805, 0.0005025665741413832, 0.0421878919005394, 0.00018860666023101658, 0.2409563809633255, 0.7151843905448914, 0.0007847257656976581]"
626,2,2,"[0.005653807427734137, 0.09186658263206482, 0.5411462783813477, 0.021949555724859238, 0.0871381163597107, 0.2516705095767975, 0.0005751987337134778]"
627,5,5,"[0.00023697518918197602, 0.00021655998716596514, 0.00035228210617788136, 0.000252653902862221, 0.0012908180942758918, 0.9976111650466919, 3.9561760786455125e-05]"
628,5,5,"[2.7792255423264578e-05, 0.00011337405885569751, 0.0005189477815292776, 0.00037760913255624473, 0.00047655327944085, 0.9984000325202942, 8.555663225706667e-05]"
629,5,5,"[0.0006132403505034745, 0.0007061379146762192, 0.14881817996501923, 0.0004761590389534831, 0.13527171313762665, 0.7140544056892395, 6.009076605550945e-05]"
630,5,5,"[2.2503345462610014e-05, 0.00033556981361471117, 0.000345439650118351, 0.00028558328631334007, 0.0004991755122318864, 0.9984319806098938, 7.977915811352432e-05]"
631,6,1,"[0.04820509999990463, 0.44044029712677, 0.3009238839149475, 0.04447561502456665, 0.007069648243486881, 0.14581984281539917, 0.013065601699054241]"
632,5,5,"[0.00022112199803814292, 0.0004631991032510996, 0.00045720883645117283, 0.0004092526505701244, 0.0008605950861237943, 0.997570812702179, 1.7809239579946734e-05]"
633,5,5,"[0.00022456192527897656, 0.00032299529993906617, 0.0003700114320963621, 0.0009141087648458779, 0.00034725910518318415, 0.9977837204933167, 3.738941813935526e-05]"
634,5,4,"[0.06543335318565369, 0.03177917003631592, 0.11606038361787796, 0.006719863973557949, 0.6767097115516663, 0.10259818285703659, 0.0006992942071519792]"
635,5,2,"[0.007724162191152573, 0.009041080251336098, 0.8309335112571716, 0.016444651409983635, 0.02972331829369068, 0.10598510503768921, 0.0001482209045207128]"
636,5,5,"[0.0016367615899071097, 0.0019035119330510497, 0.03356384113430977, 0.00044314045226201415, 0.4354541599750519, 0.5261613130569458, 0.0008372494485229254]"
637,5,5,"[0.0063929385505616665, 0.001607138547115028, 0.12260368466377258, 0.010208466090261936, 0.01556183211505413, 0.8436044454574585, 2.1428646505228244e-05]"
638,5,5,"[0.0002671490947250277, 0.0016080390196293592, 0.07373012602329254, 0.00035093017504550517, 0.19396673142910004, 0.728929340839386, 0.0011475697392597795]"
639,1,1,"[0.06613898277282715, 0.40043115615844727, 0.3983226418495178, 0.07617799192667007, 0.007390183862298727, 0.046999894082546234, 0.004539147950708866]"
640,0,0,"[0.6036472320556641, 0.12231159955263138, 0.1054949015378952, 0.05958939343690872, 0.09739267081022263, 0.011403183452785015, 0.00016104028327390552]"
641,2,2,"[0.0014258482260629535, 0.0024986653588712215, 0.5990204215049744, 0.0014131551142781973, 0.07885833084583282, 0.3166235089302063, 0.00016003564815036952]"
642,5,1,"[0.056131403893232346, 0.5906537175178528, 0.15833519399166107, 0.08174532651901245, 0.0077728088945150375, 0.10497406125068665, 0.0003874861286021769]"
643,5,5,"[0.0035826091188937426, 0.0022030281834304333, 0.13629110157489777, 0.008305887691676617, 0.006597031839191914, 0.8429750204086304, 4.530479418463074e-05]"
644,5,5,"[6.274093902902678e-05, 0.0014229161897674203, 0.008009535260498524, 0.00019135736511088908, 0.05214618518948555, 0.9156891107559204, 0.022478217259049416]"
645,1,0,"[0.38516563177108765, 0.16147558391094208, 0.3471815288066864, 0.05120270699262619, 0.05018250271677971, 0.004602264612913132, 0.00018969184020534158]"
646,5,5,"[5.592627348960377e-05, 0.00011787541734520346, 0.003312882501631975, 0.0002357388148084283, 0.001956123160198331, 0.9943122863769531, 9.175835657515563e-06]"
