Images,True Labels,Predictions,Predicted Probabilities
491,5,5,"[0.001697393599897623, 0.026205534115433693, 0.1328137069940567, 0.009356040507555008, 0.3207806944847107, 0.4232605993747711, 0.08588602393865585]"
492,5,5,"[0.0009490114753134549, 0.0014486038126051426, 0.005504305474460125, 0.0013313395902514458, 0.00202890089713037, 0.9886437654495239, 9.413410589331761e-05]"
493,4,5,"[0.006948851514607668, 0.0023856593761593103, 0.06057972460985184, 0.0022508352994918823, 0.15208686888217926, 0.7755417227745056, 0.0002064648288069293]"
494,5,5,"[0.0007363272015936673, 0.0060778032056987286, 0.04984307289123535, 0.0010129064321517944, 0.0168085265904665, 0.9245338439941406, 0.000987545121461153]"
495,4,5,"[0.002859105821698904, 0.007142286282032728, 0.05253802612423897, 0.002240036614239216, 0.3345099985599518, 0.5992791652679443, 0.0014312512939795852]"
496,5,5,"[0.00022125329996924847, 0.0005401223315857351, 0.0014688832452520728, 0.0009939706651493907, 0.0010840320028364658, 0.9953532218933105, 0.00033850022009573877]"
497,5,5,"[0.0005283125792630017, 0.0022527030669152737, 0.002256818814203143, 0.0013553522294387221, 0.0013861109036952257, 0.9917473793029785, 0.0004734209505841136]"
498,5,5,"[0.08221325278282166, 0.040479496121406555, 0.17793749272823334, 0.014195946045219898, 0.227963387966156, 0.4566631019115448, 0.0005473775090649724]"
499,5,5,"[0.0005504340515471995, 0.0006940143066458404, 0.005185254849493504, 0.0013185403076931834, 0.0012788375606760383, 0.9908958077430725, 7.712240767432377e-05]"
500,5,5,"[0.0003927290381398052, 0.000451688130851835, 0.007184270769357681, 0.0011499739484861493, 0.0017092844936996698, 0.989054799079895, 5.732950376113877e-05]"
501,5,5,"[0.2686751186847687, 0.07766208797693253, 0.0735032930970192, 0.06182190030813217, 0.23460635542869568, 0.2812049388885498, 0.002526320284232497]"
502,5,5,"[0.02317908965051174, 0.0025761325377970934, 0.21053744852542877, 0.005409149453043938, 0.28486454486846924, 0.4732684791088104, 0.00016513878654222935]"
503,5,5,"[7.709927740506828e-05, 0.00021334132179617882, 0.026096995919942856, 0.0006031429511494935, 0.04299094155430794, 0.9295773506164551, 0.0004411223635543138]"
504,5,5,"[0.0018058600835502148, 0.0031803830061107874, 0.11476581543684006, 0.001509917783550918, 0.4385184049606323, 0.4392823278903961, 0.0009372386848554015]"
505,5,5,"[0.00025134164025075734, 0.00047803917550481856, 0.002781001618131995, 0.0005858208751305938, 0.0013222884153947234, 0.9945207834243774, 6.073043550713919e-05]"
506,5,5,"[0.0009078442817553878, 0.0009411119972355664, 0.023598650470376015, 0.0006799426628276706, 0.12904788553714752, 0.8446334600448608, 0.00019109169079456478]"
507,5,5,"[0.0016073507722467184, 0.0011591658694669604, 0.03918686881661415, 0.0009725955897010863, 0.3161593973636627, 0.6404080986976624, 0.000506536802276969]"
508,5,5,"[0.0016941506182774901, 0.0014897880610078573, 0.010669260285794735, 0.0031825213227421045, 0.0018736878409981728, 0.981002926826477, 8.763304504100233e-05]"
509,1,1,"[0.1994522511959076, 0.47949764132499695, 0.17342309653759003, 0.07346704602241516, 0.010918160900473595, 0.06292904168367386, 0.000312735210172832]"
510,5,5,"[0.09847357124090195, 0.04618176072835922, 0.14397838711738586, 0.017214788123965263, 0.1638539731502533, 0.5299073457717896, 0.0003901544550899416]"
511,5,5,"[0.0002748362603597343, 0.0007546370034106076, 0.0019457140006124973, 0.0009248430724255741, 0.0009778430685400963, 0.9949716329574585, 0.0001506136468378827]"
512,4,5,"[0.0051413243636488914, 0.002192280488088727, 0.024388326331973076, 0.0022306647151708603, 0.23705483973026276, 0.7281424403190613, 0.0008501005941070616]"
513,5,5,"[0.06891746073961258, 0.03389410302042961, 0.19898748397827148, 0.014260346069931984, 0.13432234525680542, 0.5493757128715515, 0.00024249534180853516]"
514,5,1,"[0.15463024377822876, 0.5110926032066345, 0.1278359442949295, 0.06671159714460373, 0.014740337617695332, 0.11835727095603943, 0.006632065400481224]"
515,5,5,"[0.008438344113528728, 0.008567632175981998, 0.09043600410223007, 0.0025556772015988827, 0.08470219373703003, 0.8052147626876831, 8.536160021321848e-05]"
516,5,5,"[0.0007765850168652833, 0.0007329861982725561, 0.008266385644674301, 0.0017929592868313193, 0.001741320244036615, 0.9866197109222412, 7.00817399774678e-05]"
517,5,5,"[0.00025249284226447344, 0.0007826747605577111, 0.04292421042919159, 0.000815236009657383, 0.12133421748876572, 0.8289441466331482, 0.004947010427713394]"
518,5,5,"[0.001338659436441958, 0.020381083711981773, 0.12244289368391037, 0.007226766087114811, 0.08768487721681595, 0.5996572971343994, 0.1612684577703476]"
519,5,5,"[0.0008945854497142136, 0.005758643615990877, 0.03622794896364212, 0.0009866742184385657, 0.03867417573928833, 0.9170615673065186, 0.0003964441712014377]"
520,5,1,"[0.21680738031864166, 0.35016992688179016, 0.12091651558876038, 0.05984151363372803, 0.020157961174845695, 0.22629599273204803, 0.00581070501357317]"
521,5,4,"[0.09000030159950256, 0.15927907824516296, 0.14028538763523102, 0.027451027184724808, 0.4604334235191345, 0.1058778464794159, 0.01667291484773159]"
522,0,0,"[0.40185579657554626, 0.30798476934432983, 0.0860782340168953, 0.07669470459222794, 0.07265665382146835, 0.04839520528912544, 0.006334580946713686]"
523,5,5,"[0.0008908374584279954, 0.00045244881766848266, 0.010218063369393349, 0.0009049382642842829, 0.2320006936788559, 0.7549996376037598, 0.000533325073774904]"
524,5,5,"[0.0010873826686292887, 0.0033763714600354433, 0.08599604666233063, 0.0010635954095050693, 0.18783821165561676, 0.7199567556381226, 0.0006816198583692312]"
525,5,5,"[0.00045417164801619947, 0.0018897841218858957, 0.019931558519601822, 0.0010563499527052045, 0.07028651982545853, 0.8973859548568726, 0.008995640091598034]"
526,2,5,"[0.004244623240083456, 0.004011235199868679, 0.2942683696746826, 0.0020833704620599747, 0.3285292088985443, 0.3662431836128235, 0.000620029866695404]"
527,3,0,"[0.3099266588687897, 0.08957038819789886, 0.3092399835586548, 0.06287284940481186, 0.12349052727222443, 0.10373241454362869, 0.0011670909589156508]"
528,5,5,"[0.004680858459323645, 0.0014130580238997936, 0.016131259500980377, 0.002081261482089758, 0.049681536853313446, 0.9255897402763367, 0.0004222941061016172]"
529,5,5,"[0.0007440059562213719, 0.004449313040822744, 0.20483587682247162, 0.0021524059120565653, 0.25362005829811096, 0.5316737294197083, 0.0025245961733162403]"
530,5,5,"[0.0032675748225301504, 0.02747233398258686, 0.02873443439602852, 0.00579803017899394, 0.05809125676751137, 0.8270675539970398, 0.049568772315979004]"
531,2,0,"[0.28805971145629883, 0.10882780700922012, 0.1711844801902771, 0.06070912256836891, 0.14402565360069275, 0.22526371479034424, 0.0019294113153591752]"
532,2,5,"[0.0028398819267749786, 0.0029216529801487923, 0.0041985949501395226, 0.002210987498983741, 0.04026602581143379, 0.9470906257629395, 0.0004722856101579964]"
533,5,5,"[0.003452306380495429, 0.006846508476883173, 0.04400235414505005, 0.0023866628762334585, 0.059694111347198486, 0.8799101114273071, 0.003707986092194915]"
534,5,5,"[0.00023135016090236604, 0.0003942639450542629, 0.003832600312307477, 0.0008874476188793778, 0.001056778128258884, 0.9934905767440796, 0.00010697813559090719]"
535,2,4,"[0.08677788078784943, 0.032783254981040955, 0.30694690346717834, 0.014159130863845348, 0.3115130662918091, 0.24757499992847443, 0.00024476429098285735]"
536,2,2,"[0.059248149394989014, 0.022486114874482155, 0.3503401279449463, 0.012174168601632118, 0.2693434953689575, 0.28633320331573486, 7.475311576854438e-05]"
537,2,1,"[0.08356060832738876, 0.5971599221229553, 0.1567310094833374, 0.04470774903893471, 0.009660479612648487, 0.10476210713386536, 0.00341818924061954]"
538,5,5,"[0.0003529902023728937, 0.0003725621791090816, 0.0051956637762486935, 0.0010877551976591349, 0.001402488793246448, 0.9914770722389221, 0.00011146709584863856]"
539,0,1,"[0.2661709785461426, 0.3166288435459137, 0.1978829801082611, 0.06423603743314743, 0.03339984640479088, 0.12145619839429855, 0.00022512476425617933]"
540,5,5,"[0.0005492734489962459, 0.002099796198308468, 0.015574885532259941, 0.0004992044996470213, 0.017723608762025833, 0.9634687304496765, 8.460576646029949e-05]"
541,1,1,"[0.2321232557296753, 0.4984973073005676, 0.02204802632331848, 0.10356391966342926, 0.008862629532814026, 0.017024388536810875, 0.1178804561495781]"
542,2,1,"[0.15917664766311646, 0.5164229273796082, 0.18332800269126892, 0.05125220865011215, 0.05464710295200348, 0.03208700940012932, 0.003086114302277565]"
543,2,2,"[0.17451506853103638, 0.12559926509857178, 0.3977912664413452, 0.04434042051434517, 0.0932767242193222, 0.1643756926059723, 0.00010157305950997397]"
544,1,1,"[0.10121184587478638, 0.5265514850616455, 0.18488910794258118, 0.05409521982073784, 0.006884024012833834, 0.12476323544979095, 0.0016050728736445308]"
545,5,5,"[0.00045359303476288915, 0.002409805776551366, 0.001752316951751709, 0.0025004318449646235, 0.0008563917363062501, 0.9908276200294495, 0.0011998628033325076]"
546,5,5,"[0.0062308781780302525, 0.003316445043310523, 0.026794815436005592, 0.006827395409345627, 0.003497425001114607, 0.9526468515396118, 0.0006861981237307191]"
547,5,2,"[0.004155411850661039, 0.0019381139427423477, 0.5911024212837219, 0.002592088421806693, 0.1829664260149002, 0.2171638309955597, 8.174906542990357e-05]"
548,5,5,"[0.0004636580415535718, 0.0007121491944417357, 0.004656000062823296, 0.0009753526537679136, 0.0013151448220014572, 0.9918193817138672, 5.841357778990641e-05]"
549,5,5,"[0.0007214234210550785, 0.0007779236766509712, 0.1991000920534134, 0.0011174812680110335, 0.3162887394428253, 0.4815981686115265, 0.00039621698670089245]"
550,4,2,"[0.007420017849653959, 0.003705055918544531, 0.8085068464279175, 0.004811575636267662, 0.09514860063791275, 0.08032207190990448, 8.577494736528024e-05]"
551,5,5,"[0.00044399723992682993, 0.0006757596274837852, 0.005018504336476326, 0.0011968710459768772, 0.00114856893196702, 0.9914536476135254, 6.252476305235177e-05]"
552,5,5,"[0.0014768830733373761, 0.0006953093688935041, 0.16320139169692993, 0.001212546369060874, 0.35307782888412476, 0.48007017374038696, 0.0002658428275026381]"
553,2,5,"[0.0063688503578305244, 0.008621904999017715, 0.08705641329288483, 0.002922740764915943, 0.15729564428329468, 0.7353518009185791, 0.002382715931162238]"
554,5,5,"[5.901575423195027e-05, 0.0001310996012762189, 0.003945732954889536, 0.0003892811946570873, 0.0020257330033928156, 0.9932234287261963, 0.0002257770102005452]"
555,5,5,"[0.00012343272101134062, 0.0005408620345406234, 0.0018268115818500519, 0.0003435034304857254, 0.0024841350968927145, 0.9945490956306458, 0.00013214127102401108]"
556,1,5,"[0.12303538620471954, 0.32429927587509155, 0.08449671417474747, 0.03596493601799011, 0.020694782957434654, 0.41091209650039673, 0.0005967752658762038]"
557,5,5,"[0.0007524425745941699, 0.000855964666698128, 0.0058340048417449, 0.002542911097407341, 0.0013647862942889333, 0.988492488861084, 0.00015733954205643386]"
558,5,5,"[0.008366039022803307, 0.0018518452998250723, 0.31353560090065, 0.0029902076348662376, 0.23353654146194458, 0.4396800994873047, 3.970856050727889e-05]"
559,5,5,"[0.0013645219150930643, 0.0033573638647794724, 0.022774139419198036, 0.0014039857778698206, 0.14094030857086182, 0.8291701078414917, 0.0009895453695207834]"
560,5,2,"[0.13578422367572784, 0.03175685182213783, 0.3857002556324005, 0.02347266674041748, 0.18605689704418182, 0.23685035109519958, 0.00037874781992286444]"
561,5,2,"[0.026054762303829193, 0.01185498759150505, 0.45747828483581543, 0.008788328617811203, 0.216645747423172, 0.2791358232498169, 4.2122566810576245e-05]"
562,2,2,"[0.0750395804643631, 0.04298342764377594, 0.7289928793907166, 0.021679922938346863, 0.08897057920694351, 0.04223216325044632, 0.0001015440866467543]"
563,2,2,"[0.24723398685455322, 0.08579900860786438, 0.493979811668396, 0.05684512108564377, 0.09849415719509125, 0.017224648967385292, 0.00042334606405347586]"
564,5,5,"[0.0003266147687099874, 0.00022119427740108222, 0.006423329468816519, 0.0004930111463181674, 0.004456262104213238, 0.9879825115203857, 9.701582894194871e-05]"
565,5,5,"[0.002134530572220683, 0.03016890399158001, 0.022321365773677826, 0.00552747119218111, 0.020228881388902664, 0.8651636838912964, 0.05445525422692299]"
566,1,1,"[0.15073195099830627, 0.516269862651825, 0.20366737246513367, 0.08492206037044525, 0.003511259099468589, 0.040139973163604736, 0.000757465953938663]"
567,1,1,"[0.19938960671424866, 0.6178802847862244, 0.05144263803958893, 0.0930720716714859, 0.0041757444851100445, 0.02537434920668602, 0.008665332570672035]"
568,5,5,"[0.02062641642987728, 0.01618756167590618, 0.13930745422840118, 0.007335775997489691, 0.37344399094581604, 0.4386955499649048, 0.00440314831212163]"
569,2,5,"[0.020193127915263176, 0.01971270889043808, 0.3764062225818634, 0.006056242622435093, 0.10918448865413666, 0.4684043228626251, 4.28021012339741e-05]"
570,5,5,"[0.0011315497104078531, 0.002311625052243471, 0.003973647952079773, 0.0038269886281341314, 0.0012259513605386019, 0.9865619540214539, 0.0009684067917987704]"
571,5,5,"[0.0008457751828245819, 0.0007023095968179405, 0.009331544861197472, 0.0012632611906155944, 0.0023076122161000967, 0.9855131506919861, 3.633623418863863e-05]"
572,5,5,"[0.0006775804795324802, 0.000875159224960953, 0.006010299548506737, 0.0010973925236612558, 0.0018610350089147687, 0.9894092082977295, 6.936008867342025e-05]"
573,2,5,"[0.1819598227739334, 0.1693507581949234, 0.19951429963111877, 0.032590270042419434, 0.15825539827346802, 0.2575221657752991, 0.0008072799537330866]"
574,5,5,"[0.19396328926086426, 0.2645519971847534, 0.05579004064202309, 0.07002755254507065, 0.008409494534134865, 0.4039573669433594, 0.0033001983538269997]"
575,5,5,"[0.00018420914420858026, 0.00026749723474495113, 0.0020269318483769894, 0.000496749475132674, 0.0017081780824810266, 0.9952229857444763, 9.349217725684866e-05]"
576,5,5,"[0.0005972445360384881, 0.00064569286769256, 0.023870056495070457, 0.0005326663958840072, 0.07859087735414505, 0.8953139185905457, 0.0004494715831242502]"
577,5,5,"[0.007300684694200754, 0.006337415426969528, 0.02729971706867218, 0.0029193854425102472, 0.12706288695335388, 0.8285863399505615, 0.0004935637698508799]"
578,1,1,"[0.18999825417995453, 0.5943669676780701, 0.10165878385305405, 0.08529775589704514, 0.00339616765268147, 0.024520352482795715, 0.0007617522496730089]"
579,5,5,"[0.0008252477273344994, 0.0011493490310385823, 0.00568433990702033, 0.0008719874313101172, 0.0031132197473198175, 0.9882750511169434, 8.071496995398775e-05]"
580,5,5,"[0.006956948433071375, 0.009939704090356827, 0.0632430762052536, 0.004060124047100544, 0.08687128871679306, 0.825598955154419, 0.003329948987811804]"
581,5,5,"[0.00031065172515809536, 0.0025564739480614662, 0.001177431782707572, 0.0018440935527905822, 0.0011177272535860538, 0.9901320934295654, 0.00286152889020741]"
582,5,5,"[0.03825872763991356, 0.048837337642908096, 0.08785930275917053, 0.009103445336222649, 0.06316812336444855, 0.7518042922019958, 0.0009687715792097151]"
583,2,2,"[0.013234329409897327, 0.12131007015705109, 0.3701320290565491, 0.013503823429346085, 0.17931582033634186, 0.29083579778671265, 0.011668132618069649]"
584,5,5,"[0.00010056029714178294, 0.0005639300215989351, 0.0011767728719860315, 0.0004604686691891402, 0.0011378544149920344, 0.9963834285736084, 0.00017686640785541385]"
585,5,5,"[0.0011707607191056013, 0.0014875292545184493, 0.006530215498059988, 0.0029237044509500265, 0.001341222901828587, 0.9864112734794617, 0.00013533758465200663]"
586,0,6,"[0.022769462317228317, 0.22811640799045563, 0.16073045134544373, 0.02944348379969597, 0.08882620930671692, 0.21230259537696838, 0.2578113377094269]"
587,5,5,"[0.017978454008698463, 0.010251202620565891, 0.2236609011888504, 0.005205069202929735, 0.16138634085655212, 0.5814815163612366, 3.651945371530019e-05]"
588,5,5,"[0.0016080288914963603, 0.0009159852634184062, 0.019009128212928772, 0.00349063822068274, 0.0028414963744580746, 0.9720554351806641, 7.935333997011185e-05]"
589,5,5,"[0.032990939915180206, 0.11615226417779922, 0.2614491581916809, 0.011503239162266254, 0.05817598104476929, 0.5192150473594666, 0.0005133316735737026]"
590,4,5,"[0.0017838097410276532, 0.013847516849637032, 0.26859140396118164, 0.004875285550951958, 0.3164556622505188, 0.36992111802101135, 0.02452518790960312]"
591,5,1,"[0.06866954267024994, 0.5927635431289673, 0.15978319942951202, 0.04865913465619087, 0.002795744687318802, 0.12621194124221802, 0.0011168792843818665]"
592,5,5,"[0.00014031431055627763, 0.0003302294062450528, 0.0016689287731423974, 0.0008864881820045412, 0.001107653952203691, 0.99544358253479, 0.00042286905227229]"
593,5,5,"[0.02301529236137867, 0.018299933522939682, 0.17042991518974304, 0.005612553562968969, 0.1042841300368309, 0.6782889366149902, 6.922806642251089e-05]"
594,5,5,"[0.008723283186554909, 0.00373341073282063, 0.07625996321439743, 0.0025565791875123978, 0.19908593595027924, 0.7095760703086853, 6.482740718638524e-05]"
595,4,2,"[0.17254909873008728, 0.22586965560913086, 0.3562287390232086, 0.04402908310294151, 0.12481088191270828, 0.07482870668172836, 0.0016838408773764968]"
