Images,True Labels,Predictions,Predicted Probabilities
543,2,2,"[0.014563433825969696, 0.011225145310163498, 0.4628044366836548, 0.005215940065681934, 0.09106191992759705, 0.415085107088089, 4.39504801761359e-05]"
544,1,5,"[0.03564046695828438, 0.2056993693113327, 0.23666711151599884, 0.052200935781002045, 0.009757115505635738, 0.45988723635673523, 0.00014779962657485157]"
545,5,5,"[0.001771091832779348, 0.002230335958302021, 0.0007580347009934485, 0.0027053176891058683, 0.00027754175243899226, 0.9921901822090149, 6.74809271004051e-05]"
546,5,5,"[0.001141981570981443, 0.00035300853778608143, 0.0018369229510426521, 0.0013923890655860305, 0.00368406786583364, 0.9915720224380493, 1.9781004084507003e-05]"
547,5,2,"[0.007400663569569588, 0.012712116353213787, 0.5280720591545105, 0.006517558358609676, 0.11678975820541382, 0.3284327983856201, 7.512549200328067e-05]"
548,5,5,"[4.598081432050094e-05, 0.00024763320107012987, 0.0009180412162095308, 0.00018669477140065283, 0.0007089342107065022, 0.9978777170181274, 1.500451526226243e-05]"
549,5,5,"[0.00017567693430464715, 0.0005330241983756423, 0.03810450807213783, 0.00022727652685716748, 0.3379530608654022, 0.6216453313827515, 0.001361065893433988]"
550,4,2,"[0.007696378510445356, 0.015074318274855614, 0.510795533657074, 0.005786573048681021, 0.11080832779407501, 0.3497604727745056, 7.844048377592117e-05]"
551,5,5,"[0.00024560687597841024, 0.00048543192679062486, 0.0039314697496593, 0.00043917441507801414, 0.0015636219177395105, 0.9933282136917114, 6.474014753621304e-06]"
552,5,5,"[0.0016155893681570888, 0.0013705901801586151, 0.013544726185500622, 0.0009073311230167747, 0.05335691198706627, 0.9291782975196838, 2.6540510589256883e-05]"
553,2,5,"[0.00814836099743843, 0.01702738367021084, 0.07515755295753479, 0.0019717728719115257, 0.06618091464042664, 0.8311632871627808, 0.0003506717912387103]"
554,5,5,"[4.2564533941913396e-05, 0.00012196379975648597, 0.0017372103175148368, 0.00029748023371212184, 0.0012631448917090893, 0.9965015649795532, 3.605517849791795e-05]"
555,5,5,"[0.00012143571802880615, 0.00034153065644204617, 0.0004583307891152799, 0.00021399474644567817, 0.0024511010851711035, 0.9963685274124146, 4.5085787860443816e-05]"
556,1,5,"[0.08442725986242294, 0.2689516544342041, 0.15235252678394318, 0.03975147381424904, 0.0438733845949173, 0.4104861915111542, 0.00015752538456581533]"
557,5,5,"[0.0035249502398073673, 0.0020930052269250154, 0.011038390919566154, 0.013234320096671581, 0.000748494581785053, 0.9691964983940125, 0.00016437885642517358]"
558,5,5,"[0.0026369388215243816, 0.000964550650678575, 0.12827490270137787, 0.0007433054270222783, 0.23338375985622406, 0.6338870525360107, 0.00010953879245789722]"
559,5,5,"[0.005763899069279432, 0.01612347550690174, 0.07797212153673172, 0.003230143105611205, 0.25851842761039734, 0.6381046772003174, 0.0002872649929486215]"
560,5,5,"[0.028703095391392708, 0.0076784719713032246, 0.048091839998960495, 0.012542233802378178, 0.04928267374634743, 0.8535993695259094, 0.00010226637095911428]"
561,5,2,"[0.007040814496576786, 0.004711029585450888, 0.5481274127960205, 0.003751607146114111, 0.10702881962060928, 0.32930198311805725, 3.833434311673045e-05]"
562,2,2,"[0.05811392143368721, 0.1032634824514389, 0.7180801630020142, 0.029072636738419533, 0.04989483579993248, 0.041409436613321304, 0.0001654856459936127]"
563,2,2,"[0.06902337819337845, 0.01684790663421154, 0.7635664343833923, 0.03144960105419159, 0.0606578066945076, 0.05840081721544266, 5.4037871450418606e-05]"
564,5,5,"[3.1225994462147355e-05, 8.993304072646424e-05, 0.00044830082333646715, 0.000134242232888937, 0.001076952670700848, 0.9981879591941833, 3.1316201784648e-05]"
565,5,5,"[0.001388446195051074, 0.015630437061190605, 0.02174253575503826, 0.0014359555207192898, 0.03112865425646305, 0.9281045198440552, 0.0005693191196769476]"
566,1,1,"[0.09192465990781784, 0.4667515754699707, 0.12460244446992874, 0.05963248759508133, 0.005951567552983761, 0.25081583857536316, 0.00032139706308953464]"
567,1,1,"[0.11618206650018692, 0.71206134557724, 0.037162479013204575, 0.104881651699543, 0.0034597432240843773, 0.025921477004885674, 0.0003312777553219348]"
568,5,5,"[0.006553600542247295, 0.01348880585283041, 0.16165347397327423, 0.0025458522140979767, 0.11565246433019638, 0.7000150084495544, 9.077355935005471e-05]"
569,2,5,"[0.00401409761980176, 0.003940760623663664, 0.20943793654441833, 0.002297417726367712, 0.07018706947565079, 0.7100906372070312, 3.214366370229982e-05]"
570,5,5,"[0.00013389780360739678, 0.0005162577144801617, 0.00037430357770062983, 0.0006646034307777882, 0.0005252487026154995, 0.990903913974762, 0.006881824228912592]"
571,5,5,"[0.00018863235891330987, 0.00026905423146672547, 0.0038001774810254574, 0.0006309652817435563, 0.0006560816545970738, 0.9944438338279724, 1.1262275620538276e-05]"
572,5,5,"[6.90255910740234e-05, 0.0002517450484447181, 0.0010251704370602965, 0.00022136881307233125, 0.001782686566002667, 0.9966358542442322, 1.4166541404847521e-05]"
573,2,5,"[0.04800443351268768, 0.06638620793819427, 0.19880808889865875, 0.03568344563245773, 0.05449236184358597, 0.5965873599052429, 3.805859887506813e-05]"
574,5,5,"[0.02193327061831951, 0.09555243700742722, 0.004838570021092892, 0.007781961467117071, 0.011782459914684296, 0.8572028875350952, 0.0009084930061362684]"
575,5,5,"[1.910181890707463e-05, 6.248408317333087e-05, 0.0004321946471463889, 0.00011786749382736161, 0.0005189408548176289, 0.998816728591919, 3.271043169661425e-05]"
576,5,5,"[0.0009008699562400579, 0.0018854199443012476, 0.0007669003680348396, 0.0011546100722625852, 0.006386425346136093, 0.9887735843658447, 0.00013203949492890388]"
577,5,5,"[0.0034025879576802254, 0.005634535104036331, 0.00619493005797267, 0.0014000529190525413, 0.11040280014276505, 0.8720275163650513, 0.0009376545785926282]"
578,1,1,"[0.16895240545272827, 0.36621275544166565, 0.18501120805740356, 0.09588459134101868, 0.011359676718711853, 0.17244160175323486, 0.00013778886932414025]"
579,5,5,"[8.032663026824594e-05, 0.0006359039107337594, 0.0013909694971516728, 0.0002697785384953022, 0.00045355537440627813, 0.9971484541893005, 2.0906069039483555e-05]"
580,5,5,"[0.0007347238133661449, 0.002173003740608692, 0.03419850766658783, 0.0011075566289946437, 0.014245743863284588, 0.9475256204605103, 1.4888729310769122e-05]"
581,5,5,"[6.909793592058122e-05, 0.0008070463081821799, 0.00016896969464141876, 0.0004090153379365802, 0.0005797476042062044, 0.9955589771270752, 0.0024072362575680017]"
582,5,5,"[0.003694012528285384, 0.008195395581424236, 0.0030076319817453623, 0.0022016060538589954, 0.0086435005068779, 0.974158763885498, 9.904039325192571e-05]"
583,2,2,"[0.002662608167156577, 0.032255202531814575, 0.5650173425674438, 0.008046579547226429, 0.05413040146231651, 0.3372299075126648, 0.0006579143228009343]"
584,5,5,"[1.1727000128303189e-05, 6.553233106387779e-05, 0.00021595979342237115, 5.519596379599534e-05, 0.0005737554165534675, 0.9987800717353821, 0.0002977520925924182]"
585,5,5,"[0.00014246809587348253, 0.0004705249739345163, 0.00029882980743423104, 0.00037049289676360786, 0.0003433373640291393, 0.9983186721801758, 5.563446757150814e-05]"
586,0,4,"[0.010889886878430843, 0.05874917656183243, 0.10797446966171265, 0.0026078475639224052, 0.42146608233451843, 0.38307783007621765, 0.015234675258398056]"
587,5,5,"[0.0019900393672287464, 0.002136420225724578, 0.0959300547838211, 0.0008293226128444076, 0.07897841930389404, 0.8200779557228088, 5.7740315241971985e-05]"
588,5,5,"[0.0006818724796175957, 0.0007173509220592678, 0.020013442263007164, 0.0018938129069283605, 0.0028221579268574715, 0.9738609194755554, 1.0447258318890817e-05]"
589,5,5,"[0.004265895579010248, 0.02495938539505005, 0.21758486330509186, 0.004681936465203762, 0.050137292593717575, 0.6982660889625549, 0.0001045724275172688]"
590,4,5,"[0.0005606767372228205, 0.015417597256600857, 0.12218809127807617, 0.0013459784677252173, 0.22086958587169647, 0.6153585314750671, 0.02425956353545189]"
591,5,5,"[0.1746179461479187, 0.02654690481722355, 0.023625431582331657, 0.04312305152416229, 0.012442216277122498, 0.7194002270698547, 0.0002441563701722771]"
592,5,5,"[6.954093259992078e-05, 0.00036518959677778184, 0.00045494051300920546, 0.0006137232412584126, 0.00021462730364874005, 0.9982125759124756, 6.93548281560652e-05]"
593,5,5,"[0.009153429418802261, 0.02921992912888527, 0.11815974861383438, 0.004815651103854179, 0.05175916105508804, 0.7867789268493652, 0.00011318513861624524]"
594,5,5,"[0.0021359343081712723, 0.0060680704191327095, 0.009511411190032959, 0.0008598208078183234, 0.05136512964963913, 0.9292213320732117, 0.0008382594678550959]"
595,4,5,"[0.009660311974585056, 0.013819746673107147, 0.12011115998029709, 0.004360543563961983, 0.10981675982475281, 0.7421886324882507, 4.2884177673840895e-05]"
596,5,5,"[0.0009872004156932235, 0.001562410732731223, 0.003327787620946765, 0.0004901282954961061, 0.007070192601531744, 0.9865167140960693, 4.5510281779570505e-05]"
597,5,5,"[0.00018954095139633864, 0.0013779584551230073, 0.07191436737775803, 0.00034841313026845455, 0.21843387186527252, 0.7062205672264099, 0.0015151647385209799]"
598,4,5,"[0.0005254464922472835, 0.010756886564195156, 0.02433834783732891, 0.0006441074656322598, 0.03366231918334961, 0.9266875982284546, 0.0033852546475827694]"
599,4,5,"[0.0006045884219929576, 0.0014935443177819252, 0.010466810315847397, 0.0002717906900215894, 0.25939369201660156, 0.7224031090736389, 0.00536649115383625]"
600,3,2,"[0.10492169111967087, 0.0449988953769207, 0.6495285630226135, 0.09663074463605881, 0.007133083418011665, 0.09595784544944763, 0.0008291947888210416]"
601,2,1,"[0.1565617471933365, 0.4396754205226898, 0.11871880292892456, 0.041852567344903946, 0.008200332522392273, 0.23454222083091736, 0.0004489689599722624]"
602,4,5,"[0.0017068920424208045, 0.01152386236935854, 0.0007543780375272036, 0.0018860080745071173, 0.00950399599969387, 0.970954179763794, 0.0036706801038235426]"
603,5,5,"[0.003087217453867197, 0.009467457421123981, 0.002639272715896368, 0.0016307310434058309, 0.030122293159365654, 0.9517773985862732, 0.0012755264760926366]"
604,4,2,"[0.0011293308343738317, 0.0055821905843913555, 0.5739614367485046, 0.002576284110546112, 0.12348747998476028, 0.2848877012729645, 0.008375626988708973]"
605,2,2,"[0.04678432270884514, 0.29890045523643494, 0.3102359473705292, 0.03349009156227112, 0.03644810989499092, 0.2697862684726715, 0.004354768432676792]"
606,5,2,"[0.007621206343173981, 0.008619514293968678, 0.8990797996520996, 0.00723087415099144, 0.05495719239115715, 0.021653449162840843, 0.0008378702914342284]"
607,2,5,"[0.0027041772846132517, 0.0027812356129288673, 0.1988784819841385, 0.0012931234668940306, 0.09312356263399124, 0.7011812329292297, 3.8322203181451187e-05]"
608,5,5,"[0.055547360330820084, 0.053415413945913315, 0.03054274618625641, 0.00824042223393917, 0.13930413126945496, 0.7123042345046997, 0.0006457589333876967]"
609,4,5,"[0.0008154894458130002, 0.0006033284589648247, 0.04766210913658142, 0.00034662961843423545, 0.26979896426200867, 0.6806554794311523, 0.00011792353325290605]"
610,2,5,"[0.13909071683883667, 0.17769743502140045, 0.09039544314146042, 0.03644585236907005, 0.05558452382683754, 0.5004974007606506, 0.0002886472793761641]"
611,4,5,"[0.06742411106824875, 0.058956146240234375, 0.012542295269668102, 0.024000218138098717, 0.033241335302591324, 0.8036375045776367, 0.0001983375259442255]"
612,5,5,"[0.0004876700113527477, 0.0010721154976636171, 0.005908532999455929, 0.002821645000949502, 0.00036046854802407324, 0.9890751838684082, 0.00027435479569248855]"
613,1,5,"[0.03307262435555458, 0.2802852988243103, 0.15668237209320068, 0.028261331841349602, 0.01793796382844448, 0.4834734797477722, 0.00028693530475720763]"
614,5,4,"[0.0006987966480664909, 0.0014017318608239293, 0.06257040053606033, 0.00038510921876877546, 0.6324265599250793, 0.3013300895690918, 0.0011873765615746379]"
615,5,5,"[1.8534859918872826e-05, 0.00024048065824899822, 0.0009046529303304851, 0.00011115922825410962, 0.0005088920588605106, 0.9981645941734314, 5.175047044758685e-05]"
616,2,5,"[0.0036139427684247494, 0.004924974404275417, 0.227222740650177, 0.0017570528434589505, 0.11126168072223663, 0.6511185765266418, 0.00010102547093993053]"
617,5,5,"[0.005066009238362312, 0.0022238357923924923, 0.010718652978539467, 0.0025938288308680058, 0.0028126854449510574, 0.9765604138374329, 2.451150066917762e-05]"
618,5,5,"[0.04445934668183327, 0.013383656740188599, 0.37220242619514465, 0.008185806684195995, 0.1568073332309723, 0.4049249291419983, 3.6523073504213244e-05]"
619,4,5,"[0.12809304893016815, 0.057098645716905594, 0.2502804696559906, 0.015966597944498062, 0.15785916149616241, 0.3903702199459076, 0.0003319129173178226]"
620,5,5,"[5.079844777355902e-05, 0.00021278265921864659, 0.0016727109905332327, 0.00030858791433274746, 0.00043746482697315514, 0.997302770614624, 1.483775213273475e-05]"
621,5,5,"[8.569432247895747e-05, 0.00016787144704721868, 0.00013409288658294827, 0.00022732616344001144, 0.0005758588667958975, 0.9982821941375732, 0.0005269695539027452]"
622,5,5,"[0.002366784028708935, 0.020287705585360527, 0.05745250731706619, 0.003653367515653372, 0.07134267687797546, 0.8447390794754028, 0.00015796619118191302]"
623,5,5,"[0.0001222195860464126, 0.001850411994382739, 0.09784595668315887, 0.00046203643432818353, 0.05625176802277565, 0.8411485552787781, 0.0023190006613731384]"
624,5,5,"[0.001580350799486041, 0.004399792291224003, 0.3681257665157318, 0.0011467095464468002, 0.12531232833862305, 0.49919793009757996, 0.00023703035549260676]"
625,5,5,"[0.0002513478684704751, 0.0006176088354550302, 0.02288522943854332, 0.00021318357903510332, 0.1845015436410904, 0.7906855940818787, 0.0008454602211713791]"
626,2,5,"[0.003948098514229059, 0.07042196393013, 0.19138407707214355, 0.015057722106575966, 0.04862593486905098, 0.6702866554260254, 0.0002754678134806454]"
627,5,5,"[0.00021347573783714324, 0.0004870540869887918, 0.00029048623400740325, 0.0002659628225956112, 0.001093662460334599, 0.9975538849830627, 9.535723802400753e-05]"
628,5,5,"[3.699533044709824e-05, 0.00014029683370608836, 0.0003603962541092187, 0.00035882025258615613, 0.00029819930205121636, 0.9986749291419983, 0.00013038759061601013]"
629,5,5,"[0.00028088127146475017, 0.0004041075590066612, 0.05357601121068001, 0.0002282268542330712, 0.05279541015625, 0.8926725387573242, 4.282460213289596e-05]"
630,5,5,"[2.6963620257447474e-05, 0.0003786980523727834, 0.00025099911727011204, 0.00024624369689263403, 0.00047132562031038105, 0.9984741806983948, 0.00015153843560256064]"
631,6,1,"[0.040878575295209885, 0.448219358921051, 0.2183333784341812, 0.04196634143590927, 0.005670975428074598, 0.23102667927742004, 0.013904782943427563]"
632,5,5,"[0.00016075743769761175, 0.0005761344218626618, 0.00041183974826708436, 0.0003315672802273184, 0.0007120379013940692, 0.9977774024009705, 3.0234477890189737e-05]"
633,5,5,"[0.00014045032730791718, 0.00029267393983900547, 0.00025706426822580397, 0.0005494008655659854, 0.00033125324989669025, 0.998358428478241, 7.075593020999804e-05]"
634,5,4,"[0.05523943901062012, 0.03369457274675369, 0.09143218398094177, 0.007544512860476971, 0.5661832094192505, 0.2451217770576477, 0.0007843462517485023]"
635,5,2,"[0.00852691475301981, 0.008581778034567833, 0.7380929589271545, 0.015330513007938862, 0.02461511828005314, 0.20476070046424866, 9.20758830034174e-05]"
636,5,5,"[0.0007965695112943649, 0.0014742342755198479, 0.02204510197043419, 0.00034127826802432537, 0.24309834837913513, 0.7315831780433655, 0.0006613331497646868]"
637,5,5,"[0.0025946476962417364, 0.0008794122841209173, 0.060022205114364624, 0.004886402748525143, 0.006944113411009312, 0.9246566295623779, 1.6611080354778096e-05]"
638,5,5,"[0.00020178608247078955, 0.0014299466274678707, 0.028883855789899826, 0.0002870508760679513, 0.12222178280353546, 0.845750629901886, 0.001225014915689826]"
639,1,1,"[0.03992072120308876, 0.6890890002250671, 0.0781431794166565, 0.07229825854301453, 0.004490303806960583, 0.113148994743824, 0.0029095809441059828]"
640,0,0,"[0.47588273882865906, 0.18722842633724213, 0.1183549016714096, 0.08137933164834976, 0.1003807783126831, 0.03659709170460701, 0.0001767503417795524]"
641,2,5,"[0.0014049159362912178, 0.0024029056075960398, 0.43608394265174866, 0.0013320778962224722, 0.048666033893823624, 0.5100106000900269, 9.948345541488379e-05]"
642,5,1,"[0.03176017105579376, 0.4971157908439636, 0.0735740140080452, 0.05685119330883026, 0.007434490602463484, 0.33282792568206787, 0.0004363250045571476]"
643,5,5,"[0.0026937939692288637, 0.0017367644468322396, 0.0933520644903183, 0.0056976331397891045, 0.004483050666749477, 0.8920055031776428, 3.114395076408982e-05]"
644,5,5,"[0.00010049429693026468, 0.002572529949247837, 0.006658643484115601, 0.00027682873769663274, 0.04203866049647331, 0.9169836044311523, 0.031369321048259735]"
645,1,2,"[0.25236618518829346, 0.17428123950958252, 0.4566919803619385, 0.05614146962761879, 0.04487931728363037, 0.015500688925385475, 0.0001390386460116133]"
646,5,5,"[6.915244739502668e-05, 0.0001467562251491472, 0.0007452235440723598, 0.00018862680008169264, 0.0006834376836195588, 0.9981542229652405, 1.2623211659956723e-05]"
647,5,5,"[2.2972624719841406e-05, 0.00011283219646429643, 0.00029610921046696603, 0.00011491647455841303, 0.00041665800381451845, 0.9989994168281555, 3.712169927894138e-05]"
