Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[0.00012611440615728498, 0.00010566214041318744, 0.0009706942364573479, 0.0001964282273547724, 0.0023921404499560595, 0.9961869120597839, 2.206875433330424e-05]"
633,5,5,"[0.00022753265511710197, 0.0003094724379479885, 0.0011995007516816258, 0.0008186654886230826, 0.00170975795481354, 0.9954928159713745, 0.00024219292390625924]"
634,5,5,"[0.004313815385103226, 0.005088431760668755, 0.019339386373758316, 0.0017105524893850088, 0.46887919306755066, 0.49943405389785767, 0.0012345494469627738]"
635,5,2,"[0.018221978098154068, 0.0018069363432005048, 0.5798060894012451, 0.0036492447834461927, 0.11612854152917862, 0.28038525581359863, 2.018715804297244e-06]"
636,5,5,"[0.00036374357296153903, 0.0003495136625133455, 0.026942119002342224, 0.0002929143374785781, 0.3051803708076477, 0.6665943264961243, 0.0002770631981547922]"
637,5,5,"[0.005900129210203886, 0.0017770478734746575, 0.17240384221076965, 0.007296701427549124, 0.0066344281658530235, 0.8059808015823364, 7.022782028798247e-06]"
638,5,5,"[0.0015956764109432697, 0.0010722237639129162, 0.05777422711253166, 0.0007695650565437973, 0.41406160593032837, 0.5245806574821472, 0.00014608846686314791]"
639,1,1,"[0.20109470188617706, 0.48555582761764526, 0.031081905588507652, 0.05690786987543106, 0.029138030484318733, 0.1950499266386032, 0.0011718114838004112]"
640,0,0,"[0.4142090976238251, 0.1761624813079834, 0.18271319568157196, 0.07265530526638031, 0.13589181005954742, 0.0163679588586092, 0.002000147709622979]"
641,2,5,"[0.0011411822633817792, 0.0006733302725479007, 0.3745863437652588, 0.0011948212049901485, 0.03566119819879532, 0.5867329835891724, 1.0086093425343279e-05]"
642,5,1,"[0.12067145109176636, 0.5374137163162231, 0.12096774578094482, 0.06376172602176666, 0.02189829759299755, 0.1339961439371109, 0.001290881889872253]"
643,5,5,"[0.003950685728341341, 0.001490140799432993, 0.12714526057243347, 0.006758378352969885, 0.0031582436058670282, 0.8574882745742798, 8.978086043498479e-06]"
644,5,4,"[0.0013624920975416899, 0.0024316986091434956, 0.07044262439012527, 0.0009034615359269083, 0.6032029986381531, 0.3180975615978241, 0.0035591726191341877]"
645,1,0,"[0.32069888710975647, 0.2904423773288727, 0.266682505607605, 0.05332435294985771, 0.043172940611839294, 0.02544780634343624, 0.00023116866941563785]"
646,5,5,"[0.00018649765115696937, 0.0003268329019192606, 0.0039521181024611, 0.0005977037944830954, 0.0006956130382604897, 0.9942103624343872, 3.081176691921428e-05]"
647,5,5,"[6.894883699715137e-05, 5.8176192396786064e-05, 0.0010786348721012473, 0.00021225953241810203, 0.0011550430208444595, 0.9973854422569275, 4.151884058956057e-05]"
648,5,4,"[0.0044240159913897514, 0.001105024479329586, 0.30677685141563416, 0.0016093567246571183, 0.4386918246746063, 0.24735413491725922, 3.8868460251251236e-05]"
649,5,5,"[0.00011326371895847842, 0.00017611622752156109, 0.0012064296752214432, 0.000350719055859372, 0.0006926192436367273, 0.9974149465560913, 4.583172994898632e-05]"
650,5,5,"[0.00017608182679396123, 0.000144330901093781, 0.0018953792750835419, 0.0004050231073051691, 0.0009621032513678074, 0.9964015483856201, 1.5549385352642275e-05]"
651,1,1,"[0.16265496611595154, 0.5810542106628418, 0.03209362551569939, 0.13250002264976501, 0.0015911489026620984, 0.08799625188112259, 0.0021097338758409023]"
652,2,2,"[0.00856067519634962, 0.017757199704647064, 0.5846264362335205, 0.008109205402433872, 0.03355599567294121, 0.3473064601421356, 8.400174556300044e-05]"
653,3,5,"[0.08060088008642197, 0.04810114949941635, 0.35253432393074036, 0.016317885369062424, 0.01804511994123459, 0.48439279198646545, 7.798839760653209e-06]"
654,1,1,"[0.10397712886333466, 0.5126020312309265, 0.12761424481868744, 0.049697909504175186, 0.06383338570594788, 0.1386033147573471, 0.0036719634663313627]"
655,5,5,"[0.19380785524845123, 0.171889066696167, 0.09945736080408096, 0.047781482338905334, 0.06655076891183853, 0.420309841632843, 0.00020359474001452327]"
656,5,5,"[0.00040663551772013307, 0.0028942180797457695, 0.003872491652145982, 0.0027565383352339268, 0.0005366898258216679, 0.9888230562210083, 0.0007103268872015178]"
657,5,2,"[0.04703690856695175, 0.017605217173695564, 0.6497994661331177, 0.009022600017488003, 0.2212536334991455, 0.05521801859140396, 6.416155520128086e-05]"
658,5,5,"[0.00048665000940673053, 0.00016021542251110077, 0.005521873943507671, 0.0005939433467574418, 0.0018793393392115831, 0.9913529753684998, 4.891644493909553e-06]"
659,5,5,"[0.008820935152471066, 0.0025503875222057104, 0.026230113580822945, 0.008418623358011246, 0.003274267539381981, 0.9506855607032776, 2.0126288291066885e-05]"
660,5,5,"[0.0008435909985564649, 0.0005754486774094403, 0.02494099549949169, 0.00047026670654304326, 0.26303038001060486, 0.7100311517715454, 0.00010811143147293478]"
661,1,5,"[0.03330949321389198, 0.06543271988630295, 0.14420738816261292, 0.013534100726246834, 0.15952855348587036, 0.5835679769515991, 0.0004197880334686488]"
662,5,5,"[0.000203715157113038, 0.00016079073247965425, 0.0039023184217512608, 0.0005006030551157892, 0.0011087183374911547, 0.9941142201423645, 9.6149742603302e-06]"
663,5,5,"[0.0019681649282574654, 0.0010089565766975284, 0.07686077058315277, 0.0009029065258800983, 0.12225697934627533, 0.796984851360321, 1.7420792573830113e-05]"
664,4,5,"[0.0016810104716569185, 0.005209928844124079, 0.049755338579416275, 0.0020585351157933474, 0.07643963396549225, 0.8644312620162964, 0.00042434193892404437]"
665,5,5,"[0.0007030403357930481, 0.004301582928746939, 0.097440205514431, 0.002418853808194399, 0.0430431067943573, 0.8501886129379272, 0.0019045736407861114]"
666,5,5,"[0.00012009194324491546, 0.0001318816066486761, 0.0008175103575922549, 0.0003031789092347026, 0.0010089409770444036, 0.9975703358650208, 4.808708399650641e-05]"
667,5,5,"[0.000497218337841332, 0.0056008752435445786, 0.034900885075330734, 0.0018221762729808688, 0.02963711880147457, 0.9237409830093384, 0.0038008643314242363]"
668,5,5,"[0.0007144658593460917, 0.009836350567638874, 0.0675269365310669, 0.0037857522256672382, 0.020163917914032936, 0.8925557136535645, 0.005416859406977892]"
669,5,5,"[0.00017363870574627072, 9.850000060396269e-05, 0.0008525025332346559, 0.0001820886245695874, 0.0037067255470901728, 0.9949613809585571, 2.5238961825380102e-05]"
670,5,5,"[0.0008410417358390987, 0.0007377717993222177, 0.0018789638997986913, 0.0009628426050767303, 0.0011385574471205473, 0.9944213032722473, 1.9438419258221984e-05]"
671,5,5,"[0.00023440031509380788, 0.0001587707083672285, 0.0010331604862585664, 0.0003443948517087847, 0.0015590523835271597, 0.9966489672660828, 2.1310162992449477e-05]"
672,5,5,"[0.0001916874898597598, 8.879414963303134e-05, 0.0010094556491822004, 0.0003250446461606771, 0.00188050651922822, 0.9964562058448792, 4.829768295167014e-05]"
673,5,5,"[0.0002908980823121965, 0.0016977768391370773, 0.014667022973299026, 0.0005396318156272173, 0.06578715890645981, 0.9155400991439819, 0.001477446174249053]"
674,4,6,"[0.00024704934912733734, 0.004649190232157707, 0.001718690968118608, 0.0013252863427624106, 0.03816651925444603, 0.20041720569133759, 0.7534760236740112]"
675,0,5,"[0.008226546458899975, 0.00720955990254879, 0.3039901554584503, 0.004787972662597895, 0.06556623429059982, 0.610198438167572, 2.1082259991089813e-05]"
676,5,5,"[8.612818783149123e-05, 0.0003877711424138397, 0.0017180192517116666, 0.00029300691676326096, 0.003947992343455553, 0.9932410717010498, 0.0003259859513491392]"
677,5,5,"[0.0001255256065633148, 0.0002967847976833582, 0.006345069035887718, 0.00019868320669047534, 0.004170520231127739, 0.9888473749160767, 1.5995647117961198e-05]"
678,4,5,"[0.0033572232350707054, 0.005483386106789112, 0.23560276627540588, 0.0032377506140619516, 0.11464624851942062, 0.6375147700309753, 0.00015788318705745041]"
679,5,5,"[0.00010362423927290365, 0.00029319949680939317, 0.005604508798569441, 0.0004974639741703868, 0.0009160261834040284, 0.9925204515457153, 6.486953498097137e-05]"
680,5,5,"[0.0008586306939832866, 0.0009332844638265669, 0.026119913905858994, 0.0008435540366917849, 0.14744076132774353, 0.8235607147216797, 0.00024319843214470893]"
681,2,2,"[0.13604022562503815, 0.0412161611020565, 0.40206706523895264, 0.014339477755129337, 0.04825102165341377, 0.35808268189430237, 3.4256386243214365e-06]"
682,5,5,"[0.0007894153241068125, 0.0003074906999245286, 0.07729361951351166, 0.00042828405275940895, 0.33735954761505127, 0.5837781429290771, 4.3531570554478094e-05]"
683,5,5,"[3.639990609372035e-05, 4.450904452824034e-05, 0.004530206322669983, 0.00011618826101766899, 0.004129915032535791, 0.9911181330680847, 2.4681821741978638e-05]"
684,0,0,"[0.37113916873931885, 0.09899774193763733, 0.27166101336479187, 0.024820594117045403, 0.17871074378490448, 0.05463821068406105, 3.25652290484868e-05]"
685,5,5,"[8.620976586826146e-05, 6.0806447436334565e-05, 0.00114844786003232, 0.0003137101884931326, 0.0010613012127578259, 0.9972671270370483, 6.239838694455102e-05]"
686,1,1,"[0.09563054889440536, 0.7684080004692078, 0.028915012255311012, 0.06054653599858284, 0.004787345416843891, 0.03857005760073662, 0.0031425608322024345]"
687,5,4,"[0.004706125240772963, 0.0004887940594926476, 0.20322349667549133, 0.0008378908969461918, 0.48475489020347595, 0.30598384141921997, 4.911877113045193e-06]"
688,1,1,"[0.062485966831445694, 0.4905204474925995, 0.05556920915842056, 0.06276561319828033, 0.059271905571222305, 0.2360285371541977, 0.033358264714479446]"
689,5,5,"[0.0006849770434200764, 0.00057598837884143, 0.06223655492067337, 0.0012021720176562667, 0.004520720802247524, 0.9307717084884644, 7.864218787290156e-06]"
690,2,0,"[0.3343152701854706, 0.19658111035823822, 0.31667110323905945, 0.05856391414999962, 0.07957153022289276, 0.013678835704922676, 0.0006182166980579495]"
691,5,5,"[0.1738482564687729, 0.04092023894190788, 0.18117816746234894, 0.013735352084040642, 0.18210159242153168, 0.40820786356925964, 8.562802577216644e-06]"
692,4,5,"[0.006228271871805191, 0.003681348403915763, 0.18985161185264587, 0.0015510664088651538, 0.22198998928070068, 0.5766624808311462, 3.524471685523167e-05]"
693,5,5,"[0.0007923405501060188, 0.00019523098308127373, 0.009032603353261948, 0.0017460158560425043, 0.0020468542352318764, 0.9861571788787842, 2.9798100513289683e-05]"
694,0,1,"[0.3169857859611511, 0.43539267778396606, 0.059742894023656845, 0.061102431267499924, 0.011448985897004604, 0.11519503593444824, 0.00013210612814873457]"
695,5,5,"[0.00041047815466299653, 9.217746264766902e-05, 0.006371491588652134, 0.00033811366301961243, 0.004221934825181961, 0.9885635375976562, 2.265605644424795e-06]"
696,5,5,"[9.90105327218771e-05, 0.00013856415171176195, 0.0025767916813492775, 0.00024859074619598687, 0.0011937400558963418, 0.9957244396209717, 1.8908171114162542e-05]"
697,5,5,"[0.0013206996954977512, 0.0008826275006867945, 0.014513561502099037, 0.0006163413636386395, 0.2656170427799225, 0.7168847322463989, 0.00016498877084814012]"
698,5,5,"[9.335140930488706e-05, 7.826709043001756e-05, 0.0013484061928465962, 0.00022114186140242964, 0.0012027804041281343, 0.9970307350158691, 2.5211045795003884e-05]"
699,5,5,"[0.0013505123788490891, 0.005283457227051258, 0.033244721591472626, 0.0021461411379277706, 0.032509807497262955, 0.9250975847244263, 0.0003677880158647895]"
700,5,5,"[3.683030809042975e-05, 4.3866359192179516e-05, 0.0016644028946757317, 0.0001648558973101899, 0.0014997966354712844, 0.996537446975708, 5.278315074974671e-05]"
701,5,5,"[0.00012505521590355784, 0.0001709592470433563, 0.012801796197891235, 0.000530301418621093, 0.0015495545230805874, 0.9848009347915649, 2.1452819055411965e-05]"
702,0,1,"[0.0708124190568924, 0.5404282212257385, 0.08391951024532318, 0.046593133360147476, 0.05203526094555855, 0.19913838803768158, 0.007073063403367996]"
703,0,0,"[0.5440746545791626, 0.16430342197418213, 0.1621682196855545, 0.09649006277322769, 0.020253289490938187, 0.012491254135966301, 0.0002189881051890552]"
704,5,5,"[0.003986724186688662, 0.01057681255042553, 0.01686580665409565, 0.0019508932018652558, 0.006796460133045912, 0.9597963690757751, 2.6916934075416066e-05]"
705,5,2,"[0.028017612174153328, 0.010209170170128345, 0.8285602927207947, 0.009651248343288898, 0.09269781410694122, 0.030797038227319717, 6.687047425657511e-05]"
706,5,5,"[5.385095937526785e-05, 7.097109482856467e-05, 0.0013747974298894405, 0.0001408447715220973, 0.0013926111860200763, 0.9969415068626404, 2.5453748094150797e-05]"
707,6,4,"[0.05057452619075775, 0.05365831032395363, 0.013197039254009724, 0.03003646433353424, 0.47341105341911316, 0.06170785054564476, 0.3174147307872772]"
708,5,5,"[0.0003466547350399196, 0.0001689882337814197, 0.019078344106674194, 0.0010203466517850757, 0.0017397996271029115, 0.9776290059089661, 1.6937958207563497e-05]"
709,5,5,"[6.209374987520278e-05, 8.313214493682608e-05, 0.015565086156129837, 0.00021332323376554996, 0.009986833669245243, 0.9740123152732849, 7.728266791673377e-05]"
710,3,2,"[0.06499944627285004, 0.005035844165831804, 0.712800920009613, 0.006062514614313841, 0.1653967946767807, 0.04570110887289047, 3.4336360386078013e-06]"
711,0,1,"[0.17700597643852234, 0.38162049651145935, 0.2656385600566864, 0.04954667389392853, 0.05527934059500694, 0.07035895437002182, 0.0005499969702214003]"
712,5,5,"[0.0011707398807629943, 0.000523761787917465, 0.07390013337135315, 0.0006320364773273468, 0.31172671914100647, 0.6119937300682068, 5.293646972859278e-05]"
713,5,5,"[0.00018406484741717577, 0.00016640611283946782, 0.0024958124849945307, 0.000548354466445744, 0.0008331804419867694, 0.9957491159439087, 2.2992850063019432e-05]"
714,5,5,"[7.662906864425167e-05, 7.004517829045653e-05, 0.009226999245584011, 0.00020663977193180472, 0.002983510959893465, 0.9874280095100403, 8.153710950864479e-06]"
715,5,5,"[0.0007166874129325151, 0.004596316255629063, 0.023428848013281822, 0.0010526888072490692, 0.027233125641942024, 0.9424870610237122, 0.00048528957995586097]"
716,5,5,"[0.0004095931362826377, 0.00016813933325465769, 0.004828702658414841, 0.000791265454608947, 0.0010486333630979061, 0.9927443265914917, 9.299586054112297e-06]"
717,5,5,"[0.00014271432883106172, 8.202470780815929e-05, 0.005500948056578636, 0.00028675643261522055, 0.0019041412742808461, 0.9920733571052551, 9.953554581443314e-06]"
718,5,5,"[0.0002113156660925597, 0.0002840733213815838, 0.004262402653694153, 0.0004597796651069075, 0.0012166420929133892, 0.9935556054115295, 1.0192945410381071e-05]"
719,5,5,"[0.0005695773288607597, 0.00026786542730405927, 0.002961734775453806, 0.0014948274474591017, 0.0008506084559485316, 0.9938073754310608, 4.790920502273366e-05]"
720,5,5,"[0.0001018316179397516, 0.00015378448006231338, 0.001478753169067204, 0.0003321782569400966, 0.0013390275416895747, 0.996547281742096, 4.715141767519526e-05]"
721,5,5,"[0.00035733258118852973, 0.000111201181425713, 0.00352489878423512, 0.00042201776523143053, 0.0019270610064268112, 0.9936500191688538, 7.41492885936168e-06]"
722,5,5,"[0.0002706914965528995, 0.00013757910346612334, 0.0020136949606239796, 0.0007474460289813578, 0.0009949732339009643, 0.995790958404541, 4.459458068595268e-05]"
723,5,5,"[0.0004189348255749792, 0.0017268501687794924, 0.01906636171042919, 0.0007322257733903825, 0.0027102588210254908, 0.975324809551239, 2.0560724806273356e-05]"
724,4,5,"[0.0007801844039931893, 0.0028088954277336597, 0.09731923788785934, 0.0014807507395744324, 0.24874460697174072, 0.6370342969894409, 0.011831996962428093]"
725,5,5,"[0.0024670835118740797, 0.0015604570508003235, 0.11852454394102097, 0.001264916849322617, 0.16204984486103058, 0.7141061425209045, 2.696554292924702e-05]"
726,5,5,"[0.00039759319042786956, 0.0016023435164242983, 0.026399735361337662, 0.0007031690911389887, 0.029625143855810165, 0.9410573840141296, 0.00021473185915965587]"
727,5,4,"[0.0008462695404887199, 0.0003756808291655034, 0.18336591124534607, 0.0007886678213253617, 0.4553396701812744, 0.3590426743030548, 0.00024110506637953222]"
728,5,5,"[2.6182768124272116e-05, 3.439510692260228e-05, 0.00218898500315845, 9.235814650310203e-05, 0.008995209820568562, 0.9885035157203674, 0.00015929060464259237]"
729,5,5,"[0.0010822378098964691, 0.0011120927520096302, 0.03071538358926773, 0.0004912842414341867, 0.028761936351656914, 0.9378318786621094, 5.3092276175448205e-06]"
730,5,5,"[0.0008313314756378531, 0.0005785590037703514, 0.04685985669493675, 0.00044352395343594253, 0.177738219499588, 0.7735162973403931, 3.2248732168227434e-05]"
731,5,5,"[0.00020764183136634529, 0.00013474570005200803, 0.005421725567430258, 0.0005094247753731906, 0.0013719740090891719, 0.9923460483551025, 8.451567737211008e-06]"
732,5,5,"[0.015430232509970665, 0.002822319744154811, 0.007625145372003317, 0.0023434890899807215, 0.017170457169413567, 0.9545996189117432, 8.685632565175183e-06]"
733,4,4,"[0.002243144903331995, 0.0005143416929058731, 0.2312375009059906, 0.0009463732712902129, 0.49136996269226074, 0.2736481726169586, 4.0506351069780067e-05]"
734,5,5,"[0.0010504074161872268, 0.005839271005243063, 0.009324991144239902, 0.005074451211839914, 0.0014146481407806277, 0.9767600893974304, 0.0005362147931009531]"
735,2,2,"[0.27619147300720215, 0.17140232026576996, 0.41919246315956116, 0.06861864775419235, 0.024382110685110092, 0.04013291001319885, 8.001911191968247e-05]"
736,1,1,"[0.10188315063714981, 0.6598830819129944, 0.06903526932001114, 0.07441135495901108, 0.009369634091854095, 0.082644522190094, 0.0027729887515306473]"
