Images,True Labels,Predictions,Predicted Probabilities
646,5,5,"[8.677472214912996e-05, 0.0003886626218445599, 0.001598484581336379, 0.0007697186665609479, 0.0006761732511222363, 0.9964505434036255, 2.9638285923283547e-05]"
647,5,5,"[9.261507511837408e-05, 0.00017692836991045624, 0.0016616960056126118, 0.0005394397303462029, 0.0012063379399478436, 0.9963077306747437, 1.525819425296504e-05]"
648,5,5,"[0.015396561473608017, 0.051817771047353745, 0.13259682059288025, 0.020643500611186028, 0.2600052058696747, 0.4483846127986908, 0.07115553319454193]"
649,5,5,"[0.00016818384756334126, 0.0010301743168383837, 0.0011788074625656009, 0.0013187822187319398, 0.00046740288962610066, 0.9957801103591919, 5.649480954161845e-05]"
650,5,5,"[0.00013247597962617874, 0.00017723458586260676, 0.0020833041053265333, 0.0007294908864423633, 0.001220719888806343, 0.9956420660018921, 1.4791206012887415e-05]"
651,1,1,"[0.4050213694572449, 0.4099777936935425, 0.025521475821733475, 0.1171039417386055, 0.005820832680910826, 0.035062626004219055, 0.0014919339446350932]"
652,2,2,"[0.002901498693972826, 0.007395608350634575, 0.8679210543632507, 0.003410900244489312, 0.04059402272105217, 0.07777080684900284, 6.0598126765398774e-06]"
653,3,0,"[0.3335837125778198, 0.15335382521152496, 0.25335296988487244, 0.05088504031300545, 0.09524265676736832, 0.11352477222681046, 5.701973714167252e-05]"
654,1,1,"[0.25978049635887146, 0.4494820535182953, 0.15453432500362396, 0.0650290921330452, 0.02870122157037258, 0.042175449430942535, 0.00029735747375525534]"
655,5,0,"[0.36631524562835693, 0.15979361534118652, 0.2183021456003189, 0.08386670053005219, 0.08004186302423477, 0.09106104075908661, 0.0006194041925482452]"
656,5,5,"[0.0006331046461127698, 0.0007049515843391418, 0.008175226859748363, 0.001129634096287191, 0.008007449097931385, 0.9813191890716553, 3.05509747704491e-05]"
657,5,2,"[0.02486124262213707, 0.0064813061617314816, 0.6201689839363098, 0.005356003995984793, 0.28640082478523254, 0.056720830500125885, 1.0818955161084887e-05]"
658,5,5,"[9.540263272356242e-05, 0.0002299193583894521, 0.005706982687115669, 0.0004905376699753106, 0.0017391137080267072, 0.9917353987693787, 2.6515242552704876e-06]"
659,5,5,"[0.003491395153105259, 0.0017826358089223504, 0.02124321460723877, 0.006483474280685186, 0.002520489739254117, 0.9644607901573181, 1.7979094991460443e-05]"
660,5,5,"[0.0005235730204731226, 0.00013453276187647134, 0.04572195187211037, 0.00038845904055051506, 0.249145045876503, 0.7040706276893616, 1.579379204486031e-05]"
661,1,2,"[0.051346555352211, 0.034676920622587204, 0.4187908172607422, 0.006998939905315638, 0.07991472631692886, 0.4082619249820709, 1.0123918400495313e-05]"
662,5,5,"[0.0005441533285193145, 0.0002238024608232081, 0.014797357842326164, 0.0009153010905720294, 0.005939064081758261, 0.9775733947753906, 7.058875326038105e-06]"
663,5,5,"[0.004189720377326012, 0.001359343994408846, 0.03684556111693382, 0.0019877736922353506, 0.05783127620816231, 0.8977581262588501, 2.8145705073256977e-05]"
664,4,5,"[0.004799913614988327, 0.005503260064870119, 0.10541350394487381, 0.0021546913776546717, 0.09448225051164627, 0.7873836755752563, 0.00026272592367604375]"
665,5,5,"[0.00032392042339779437, 0.004747533239424229, 0.20728285610675812, 0.0019933199509978294, 0.04902420565485954, 0.7353180050849915, 0.001310056890361011]"
666,5,5,"[4.764012192026712e-05, 0.00017215771367773414, 0.0008260371396318078, 0.000342713319696486, 0.001380769768729806, 0.9971966743469238, 3.403312439331785e-05]"
667,5,5,"[0.00023543120187241584, 0.007741789799183607, 0.13433443009853363, 0.0023255746345967054, 0.03915945813059807, 0.8139249682426453, 0.002278323285281658]"
668,5,5,"[0.0002660086320247501, 0.01327893789857626, 0.07012400776147842, 0.0034026512876152992, 0.014609959907829762, 0.8908721208572388, 0.0074462625198066235]"
669,5,5,"[2.535427665861789e-05, 7.010748231550679e-05, 0.0013175113126635551, 0.00018655843450687826, 0.002055106218904257, 0.9963390827178955, 6.318452506093308e-06]"
670,5,5,"[0.001111590419895947, 0.0012354862410575151, 0.005044777411967516, 0.0014889497542753816, 0.002503763185814023, 0.9885931015014648, 2.2313914087135345e-05]"
671,5,5,"[0.0027168099768459797, 0.0010207107989117503, 0.009308052249252796, 0.0027260391507297754, 0.005021588411182165, 0.9791533946990967, 5.330895146471448e-05]"
672,5,5,"[4.9474649131298065e-05, 0.00015501686721108854, 0.0013425364159047604, 0.0003172475553583354, 0.0011265963548794389, 0.9970012307167053, 7.976726919878274e-06]"
673,5,5,"[0.0003582430654205382, 0.002930637914687395, 0.041205208748579025, 0.0007163450354710221, 0.0781211405992508, 0.876306414604187, 0.0003619850322138518]"
674,4,6,"[0.00016815337585285306, 0.0069474829360842705, 0.007888684049248695, 0.006375180557370186, 0.2637590169906616, 0.27786770462989807, 0.4369937777519226]"
675,0,2,"[0.021232623606920242, 0.009177572093904018, 0.5055168271064758, 0.004532413091510534, 0.12008689343929291, 0.3394513726234436, 2.270710410812171e-06]"
676,5,5,"[0.0001447681715944782, 0.00013775094703305513, 0.00602630665525794, 0.0003414685488678515, 0.009232528507709503, 0.9840890169143677, 2.8116965040680952e-05]"
677,5,5,"[4.5196356950327754e-05, 0.00027084528119303286, 0.0011732735438272357, 0.00031357238185591996, 0.0016693288926035166, 0.996471643447876, 5.610018706647679e-05]"
678,4,5,"[0.0018079105066135526, 0.0019529075361788273, 0.32192620635032654, 0.0009910330409184098, 0.141343891620636, 0.5319666862487793, 1.1356790309946518e-05]"
679,5,5,"[0.00035949808079749346, 0.00038289761869236827, 0.0028004013001918793, 0.0007896450697444379, 0.004533207975327969, 0.9911044836044312, 2.987858169944957e-05]"
680,5,5,"[0.0018843172583729029, 0.0009560290491208434, 0.051033344119787216, 0.0008305315859615803, 0.2089988887310028, 0.7362549901008606, 4.1902196244336665e-05]"
681,2,2,"[0.05987735465168953, 0.007760619278997183, 0.5348480939865112, 0.01635904051363468, 0.07715097814798355, 0.30398324131965637, 2.07387547561666e-05]"
682,5,5,"[0.005416272208094597, 0.002138970885425806, 0.18374550342559814, 0.0017059561796486378, 0.3678762912750244, 0.4390943646430969, 2.2560816432815045e-05]"
683,5,5,"[0.00039068853948265314, 0.0004029404663015157, 0.002961571794003248, 0.0006513652624562383, 0.01652485877275467, 0.9789866805076599, 8.182906458387151e-05]"
684,0,2,"[0.28607332706451416, 0.14606009423732758, 0.3636826276779175, 0.044260937720537186, 0.07230616360902786, 0.08750845491886139, 0.00010842583287740126]"
685,5,5,"[9.973248961614445e-05, 0.0003547208907548338, 0.000834210601169616, 0.0010181289399042726, 0.0005533050862140954, 0.997041642665863, 9.827621397562325e-05]"
686,1,1,"[0.1643669456243515, 0.6926115155220032, 0.04244845733046532, 0.08097429573535919, 0.0011458242079243064, 0.017553577199578285, 0.0008994179079309106]"
687,5,5,"[0.01869010739028454, 0.006149818189442158, 0.10782243311405182, 0.006387369241565466, 0.19370026886463165, 0.6670028567314148, 0.0002471590705681592]"
688,1,1,"[0.19607068598270416, 0.5418921709060669, 0.06743483245372772, 0.06551675498485565, 0.018961699679493904, 0.10022415965795517, 0.009899690747261047]"
689,5,5,"[0.0002520811976864934, 0.0001502541999798268, 0.011846698820590973, 0.0004904238739982247, 0.008589503355324268, 0.9786473512649536, 2.3578877517138608e-05]"
690,2,1,"[0.28463318943977356, 0.5069974064826965, 0.0827689915895462, 0.06617628037929535, 0.04546041786670685, 0.012372467666864395, 0.0015912826638668776]"
691,5,5,"[0.26259657740592957, 0.07404245436191559, 0.15252377092838287, 0.04333307594060898, 0.17568379640579224, 0.2916938364505768, 0.0001264855673070997]"
692,4,5,"[0.0015133825363591313, 0.00476092379540205, 0.024027731269598007, 0.0014240702148526907, 0.19530414044857025, 0.7729054093360901, 6.43176244921051e-05]"
693,5,5,"[0.0003858844575006515, 0.0005286564119160175, 0.0031565576791763306, 0.003096351632848382, 0.0006789361359551549, 0.9920479655265808, 0.00010567467688815668]"
694,0,1,"[0.32292088866233826, 0.5301228165626526, 0.04416711628437042, 0.05978025868535042, 0.009528125636279583, 0.03299768641591072, 0.0004830766993109137]"
695,5,5,"[0.00041788877570070326, 0.00026301993057131767, 0.003477567806839943, 0.0007742346497252584, 0.0033911452628672123, 0.991657555103302, 1.860902011685539e-05]"
696,5,5,"[0.0004294245154596865, 0.0003608012921176851, 0.0032184948213398457, 0.0007153045735321939, 0.022138461470603943, 0.9730791449546814, 5.842676546308212e-05]"
697,5,5,"[0.0005896280054003, 0.0006254580221138895, 0.03600163757801056, 0.0005819713696837425, 0.1184036061167717, 0.8436753749847412, 0.00012223675730638206]"
698,5,5,"[0.00019157091446686536, 0.0007223422289825976, 0.0017456518253311515, 0.0017066136933863163, 0.0004678881086874753, 0.9951306581497192, 3.53711839125026e-05]"
699,5,5,"[0.0004987759166397154, 0.0003666921111289412, 0.016222435981035233, 0.0004701879806816578, 0.06476281583309174, 0.9176086187362671, 7.052288856357336e-05]"
700,5,5,"[5.849768058396876e-05, 6.744069105479866e-05, 0.002058017998933792, 0.00023096422955859452, 0.005182481836527586, 0.9923726320266724, 3.003845631610602e-05]"
701,5,5,"[1.3912780559621751e-05, 7.146011193981394e-05, 0.0011174192186444998, 0.0004202696727588773, 0.0009548210073262453, 0.9972803592681885, 0.0001417603634763509]"
702,0,1,"[0.11385548114776611, 0.6774216294288635, 0.06464499980211258, 0.0416388213634491, 0.0073006972670555115, 0.09449465572834015, 0.0006437308620661497]"
703,0,0,"[0.46794402599334717, 0.2300482541322708, 0.1448354870080948, 0.11029291898012161, 0.024925140663981438, 0.020142370834946632, 0.0018118394073098898]"
704,5,5,"[0.0019792334642261267, 0.08058180660009384, 0.0011797196930274367, 0.014825994148850441, 0.0022615769412368536, 0.8733012676239014, 0.025870373472571373]"
705,5,2,"[0.01720961183309555, 0.006548785138875246, 0.833037793636322, 0.01382338535040617, 0.036443814635276794, 0.09292086958885193, 1.573569534230046e-05]"
706,5,5,"[9.059101284947246e-05, 0.00015492628153879195, 0.001360978581942618, 0.0003172675205860287, 0.0048468331806361675, 0.993208110332489, 2.117697113135364e-05]"
707,6,6,"[0.002655534539371729, 0.030242159962654114, 0.001877103466540575, 0.018757326528429985, 0.00417175842449069, 0.07265522330999374, 0.8696408867835999]"
708,5,5,"[4.016258390038274e-05, 0.00012322163092903793, 0.0029338228050619364, 0.00042984753963537514, 0.0008421152597293258, 0.9956122636795044, 1.854538822954055e-05]"
709,5,5,"[6.0950387705815956e-05, 2.9207245461293496e-05, 0.0036608760710805655, 0.0002536308020353317, 0.014561827294528484, 0.981357753276825, 7.573486072942615e-05]"
710,3,2,"[0.04580427706241608, 0.06429439038038254, 0.5206962823867798, 0.025062471628189087, 0.17134810984134674, 0.17073507606983185, 0.0020594291854649782]"
711,0,1,"[0.2472825050354004, 0.5010951161384583, 0.1477045714855194, 0.0859004333615303, 0.007254505529999733, 0.010505135171115398, 0.0002577747800387442]"
712,5,5,"[0.0012342676054686308, 0.0006563309580087662, 0.06907211989164352, 0.0006684561958536506, 0.22312484681606293, 0.7051997780799866, 4.4185941078467295e-05]"
713,5,5,"[0.0001342579344054684, 0.00021821993868798018, 0.003964484669268131, 0.0010427702218294144, 0.0010092706652358174, 0.993618369102478, 1.2604904441104736e-05]"
714,5,5,"[0.0004526245465967804, 0.0002761429059319198, 0.01332052145153284, 0.0005745422095060349, 0.013749802485108376, 0.971605658531189, 2.074602343782317e-05]"
715,5,5,"[0.00015378759417217225, 4.916659599984996e-05, 0.012527478858828545, 0.00037259250530041754, 0.3268071413040161, 0.6600081920623779, 8.155882824212313e-05]"
716,5,5,"[0.0009297425858676434, 0.0007337697315961123, 0.00814844947308302, 0.0023959195241332054, 0.0014955238439142704, 0.9862827658653259, 1.3883309293305501e-05]"
717,5,5,"[6.776406371500343e-05, 0.00034959663753397763, 0.001262103789485991, 0.0008422487881034613, 0.0004445184604264796, 0.9969853758811951, 4.8374458856415004e-05]"
718,5,5,"[0.00013833175762556493, 0.0002932113129645586, 0.002678390359506011, 0.0007174945785664022, 0.0010918118059635162, 0.9950492978096008, 3.1434719858225435e-05]"
719,5,5,"[0.0006565072108060122, 0.0005776126054115593, 0.011068734340369701, 0.0030568018555641174, 0.0018872899236157537, 0.982742428779602, 1.058450470736716e-05]"
720,5,5,"[0.00010908940021181479, 0.00018150116375181824, 0.0015595995355397463, 0.0006256021442823112, 0.0015216527972370386, 0.9958959817886353, 0.00010646362352417782]"
721,5,5,"[5.463239722303115e-05, 0.00024005612067412585, 0.002591439289972186, 0.00043071535765193403, 0.0008160416618920863, 0.9958589673042297, 8.146117579599377e-06]"
722,5,5,"[0.0007311428198590875, 0.001039185095578432, 0.0022469626273959875, 0.0030609003733843565, 0.0008263210183940828, 0.991942286491394, 0.00015328903100453317]"
723,5,5,"[0.005854139570146799, 0.01958097517490387, 0.07559116184711456, 0.0018260364886373281, 0.03468278795480728, 0.8624359965324402, 2.8893357011838816e-05]"
724,4,5,"[0.0006614822195842862, 0.0007803071639500558, 0.26086539030075073, 0.0011238609440624714, 0.29133084416389465, 0.44504109025001526, 0.00019700270786415786]"
725,5,5,"[0.013859069906175137, 0.00270184432156384, 0.315926730632782, 0.003437251318246126, 0.25785353779792786, 0.40621697902679443, 4.621450898412149e-06]"
726,5,5,"[0.008391457609832287, 0.018105657771229744, 0.22502264380455017, 0.002296651480719447, 0.03888325393199921, 0.7072693705558777, 3.093852865276858e-05]"
727,5,5,"[0.00017109914915636182, 0.00016699463594704866, 0.06388092041015625, 0.0004677668330259621, 0.40682753920555115, 0.5279644727706909, 0.0005212188698351383]"
728,5,5,"[3.4474986023269594e-05, 7.018745964160189e-05, 0.001138976775109768, 0.00026564919971860945, 0.002472598571330309, 0.9959433674812317, 7.464579539373517e-05]"
729,5,5,"[0.008598430082201958, 0.004542890470474958, 0.03462119400501251, 0.003357124049216509, 0.1383221596479416, 0.8102719187736511, 0.00028624842525459826]"
730,5,5,"[0.001002233475446701, 0.0003998239408247173, 0.11155282706022263, 0.000687659252434969, 0.24486960470676422, 0.6414842009544373, 3.699281251101638e-06]"
731,5,5,"[7.834224379621446e-05, 0.0001091401427402161, 0.0040692659094929695, 0.0010203863494098186, 0.0011659559095278382, 0.993500292301178, 5.643974873237312e-05]"
732,5,5,"[0.001990638207644224, 0.0027550943195819855, 0.01099954079836607, 0.002073014620691538, 0.005459093954414129, 0.9767155051231384, 7.139620265661506e-06]"
733,4,2,"[0.0031711787451058626, 0.0015217557083815336, 0.4338011145591736, 0.002167060971260071, 0.25287365913391113, 0.3064245581626892, 4.0737308154348284e-05]"
734,5,5,"[0.001598438830114901, 0.0008205853519029915, 0.014634598977863789, 0.0016252286732196808, 0.01835370622575283, 0.9627981185913086, 0.00016926728130783886]"
735,2,2,"[0.20250000059604645, 0.15441350638866425, 0.47969502210617065, 0.12139970064163208, 0.011394016444683075, 0.030384661629796028, 0.00021307417773641646]"
736,1,1,"[0.2941720187664032, 0.40550780296325684, 0.11286620050668716, 0.12575282156467438, 0.003412458812817931, 0.0580688938498497, 0.0002198057627538219]"
737,5,5,"[2.6978923415299505e-05, 0.0004910529823973775, 0.0007702283910475671, 0.0005835152696818113, 0.0004451045533642173, 0.9976431727409363, 4.001206252723932e-05]"
738,5,5,"[0.00033955860999412835, 0.0003108097007498145, 0.005710900295525789, 0.001561195240356028, 0.0013891956768929958, 0.9906734824180603, 1.4778856893826742e-05]"
739,0,1,"[0.1739889532327652, 0.3625858426094055, 0.21530166268348694, 0.05030355975031853, 0.059899572283029556, 0.13771210610866547, 0.0002082634746329859]"
740,5,5,"[0.0030279315542429686, 0.0005692427512258291, 0.018744925037026405, 0.001622571493498981, 0.25715598464012146, 0.7187120914459229, 0.00016727950423955917]"
741,5,5,"[0.0007431759731844068, 0.00020085490541532636, 0.01634145714342594, 0.0004797721339855343, 0.17050977051258087, 0.8116952180862427, 2.9752518457826227e-05]"
742,4,5,"[0.007746219635009766, 0.004851076286286116, 0.03146570548415184, 0.002231755992397666, 0.1591309756040573, 0.7945442199707031, 3.0050206987652928e-05]"
743,5,5,"[1.122714274970349e-05, 0.00018051527149509639, 0.000463935051811859, 0.00028135019238106906, 0.0007428806275129318, 0.998258650302887, 6.141956691863015e-05]"
744,5,5,"[0.0001502757368143648, 0.0002289221010869369, 0.004259674809873104, 0.0010328838834539056, 0.0011625923216342926, 0.9931569695472717, 8.701693332113791e-06]"
745,2,5,"[0.008335991762578487, 0.0017992458306252956, 0.269400030374527, 0.0019256048835814, 0.2886333763599396, 0.4298921823501587, 1.3639075405080803e-05]"
746,4,5,"[0.00318435812368989, 0.0016188949812203646, 0.11005978286266327, 0.0009855175158008933, 0.12029433250427246, 0.7638528943061829, 4.251207428751513e-06]"
747,1,1,"[0.26576563715934753, 0.5376870632171631, 0.12106098234653473, 0.056128133088350296, 0.01129811443388462, 0.007338440977036953, 0.0007216440280899405]"
748,5,5,"[2.8011567337671295e-05, 0.000162922078743577, 0.0007949552964419127, 0.0004212540225125849, 0.0006681295344606042, 0.9978821873664856, 4.246992466505617e-05]"
749,5,5,"[0.00016210920875892043, 0.00024476475664414465, 0.003646890167146921, 0.0003490910748951137, 0.010262148454785347, 0.985303521156311, 3.1453797419089824e-05]"
750,5,5,"[0.00012558474554680288, 0.00029456173069775105, 0.002520038979128003, 0.0010743549792096019, 0.0006339740357361734, 0.9953312277793884, 2.011148535530083e-05]"
