Images,True Labels,Predictions,Predicted Probabilities
675,0,5,"[0.1053631529211998, 0.04595367610454559, 0.19895552098751068, 0.014460274018347263, 0.2058531641960144, 0.4293816089630127, 3.263676262577064e-05]"
676,5,5,"[0.00031682723783887923, 9.444080205867067e-05, 0.013594483956694603, 0.0010702530853450298, 0.066899374127388, 0.9179025888442993, 0.00012200621131341904]"
677,5,5,"[3.544009814504534e-05, 2.9611703212140128e-05, 0.0014732751296833158, 8.347877155756578e-05, 0.0032774091232568026, 0.9950860142707825, 1.46420206874609e-05]"
678,4,5,"[0.004185746889561415, 0.011957015842199326, 0.09532678127288818, 0.0015082188183441758, 0.158156618475914, 0.7287141680717468, 0.00015143030032049865]"
679,5,5,"[0.00014768567052669823, 0.00010901826317422092, 0.00442613335326314, 0.00040765615995042026, 0.003018145216628909, 0.9918845891952515, 6.711294190608896e-06]"
680,5,5,"[0.0025476496666669846, 0.0020257721189409494, 0.020427655428647995, 0.0010992272291332483, 0.17175640165805817, 0.8019759058952332, 0.00016736080578994006]"
681,2,2,"[0.3488093316555023, 0.04677358642220497, 0.48789840936660767, 0.042896442115306854, 0.053519148379564285, 0.020083129405975342, 2.003431109187659e-05]"
682,5,5,"[0.0025964886881411076, 0.00822262093424797, 0.0438728854060173, 0.0009117226582020521, 0.20071454346179962, 0.7431545257568359, 0.0005272551788948476]"
683,5,5,"[0.0003476031415630132, 0.0002725566446315497, 0.0062597100622951984, 0.0005208223592489958, 0.04493936151266098, 0.9475048184394836, 0.00015514562255702913]"
684,0,1,"[0.2392284870147705, 0.3778802752494812, 0.13920894265174866, 0.09268080443143845, 0.0104544498026371, 0.14039871096611023, 0.00014832102169748396]"
685,5,5,"[1.229949248227058e-05, 3.5346815820958e-06, 0.00040601028013043106, 6.358614336932078e-05, 0.0010492245201021433, 0.9984291195869446, 3.6192788684275e-05]"
686,1,1,"[0.17029665410518646, 0.752596378326416, 0.015397672541439533, 0.034445762634277344, 0.0022318700794130564, 0.022060038521885872, 0.0029716677963733673]"
687,5,5,"[0.014704721048474312, 0.020217999815940857, 0.10160700231790543, 0.004349238704890013, 0.2807070016860962, 0.5781847238540649, 0.00022935921151656657]"
688,1,1,"[0.046891551464796066, 0.46638697385787964, 0.0369851179420948, 0.04531336575746536, 0.02863655798137188, 0.3110504448413849, 0.06473591923713684]"
689,5,5,"[3.849726272164844e-05, 4.460318905330496e-06, 0.009549032896757126, 0.00015983599587343633, 0.017418039962649345, 0.9728283882141113, 1.8248307469548308e-06]"
690,2,1,"[0.3166806399822235, 0.40337130427360535, 0.09961080551147461, 0.09139224886894226, 0.06462594121694565, 0.00985416118055582, 0.01446487009525299]"
691,5,0,"[0.3940774202346802, 0.16015592217445374, 0.0624435693025589, 0.060812484472990036, 0.0195578895509243, 0.3028917908668518, 6.091238901717588e-05]"
692,4,4,"[0.0013733849627897143, 0.0013307741610333323, 0.04229051619768143, 0.00044511465239338577, 0.5958943367004395, 0.3583123981952667, 0.00035347320954315364]"
693,5,5,"[0.0010862881317734718, 0.002325488720089197, 0.008068370632827282, 0.008530501276254654, 0.0014163207961246371, 0.9775065183639526, 0.0010663943830877542]"
694,0,1,"[0.14418087899684906, 0.4953499138355255, 0.0293437372893095, 0.029211295768618584, 0.004226909019052982, 0.29669320583343506, 0.0009940318996086717]"
695,5,5,"[2.254940045531839e-05, 3.7786933262395905e-06, 0.0018069007201120257, 7.271618960658088e-05, 0.0036392698530107737, 0.9944530129432678, 1.762952706485521e-06]"
696,5,5,"[6.050562660675496e-05, 1.4280929462984204e-05, 0.004126434680074453, 0.0001988553412957117, 0.0021407578606158495, 0.9934584498405457, 7.05725540228741e-07]"
697,5,5,"[0.0010142514947801828, 0.0007691134815104306, 0.017254404723644257, 0.0006750052561983466, 0.13328474760055542, 0.8469052314758301, 9.721832611830905e-05]"
698,5,5,"[4.342674583313055e-05, 7.796213321853429e-05, 0.0005654298001900315, 0.00012700422666966915, 0.003443737281486392, 0.9946739673614502, 0.001068544341251254]"
699,5,5,"[0.004190312698483467, 0.011589846573770046, 0.045589324086904526, 0.0027751177549362183, 0.24743233621120453, 0.6865297555923462, 0.001893308013677597]"
700,5,5,"[1.1123554031655658e-05, 3.0806857012066757e-06, 0.001549932174384594, 6.206753459991887e-05, 0.0030694175511598587, 0.9952988028526306, 5.632633929053554e-06]"
701,5,5,"[1.20887661978486e-05, 7.24639085092349e-06, 0.0015307202702388167, 7.954244938446209e-05, 0.0021997138392180204, 0.9961552023887634, 1.552234243717976e-05]"
702,0,1,"[0.08505542576313019, 0.8208911418914795, 0.01783931627869606, 0.025552667677402496, 0.007585654966533184, 0.020527370274066925, 0.022548489272594452]"
703,0,0,"[0.4901130199432373, 0.15084999799728394, 0.1379585564136505, 0.19209088385105133, 0.008505207486450672, 0.02031588926911354, 0.00016638821398373693]"
704,5,5,"[0.007862111553549767, 0.00914114248007536, 0.006318363361060619, 0.0015992526896297932, 0.0736028328537941, 0.8995124101638794, 0.001963892253115773]"
705,5,2,"[0.23917549848556519, 0.10175438970327377, 0.5794385075569153, 0.043038710951805115, 0.023519271984696388, 0.013061857782304287, 1.1805902431660797e-05]"
706,5,5,"[0.0003382407012395561, 0.00020165056048426777, 0.0022635108325630426, 0.0004956782213412225, 0.0023840696085244417, 0.994305431842804, 1.136368064180715e-05]"
707,6,6,"[0.0023223450407385826, 0.006080303806811571, 0.0003819724952336401, 0.004317520651966333, 0.0043443613685667515, 0.020119670778512955, 0.9624338150024414]"
708,5,5,"[2.4804312488413416e-05, 3.4907718600152293e-06, 0.005879433825612068, 0.0001546489365864545, 0.0016971222357824445, 0.9922397136688232, 7.272773814293032e-07]"
709,5,5,"[2.8316340831224807e-05, 1.6028283425839618e-05, 0.0028923298232257366, 0.00011908170563401654, 0.016750890761613846, 0.9801226258277893, 7.07346698618494e-05]"
710,3,2,"[0.03019401989877224, 0.34472495317459106, 0.3572501540184021, 0.03747061640024185, 0.10047808289527893, 0.11627765744924545, 0.013604510575532913]"
711,0,1,"[0.306369811296463, 0.5497387051582336, 0.06663762778043747, 0.05276817828416824, 0.009751704521477222, 0.014224137179553509, 0.0005098251858726144]"
712,5,5,"[0.0005387851851992309, 0.0001124500049627386, 0.012051364406943321, 0.0002854964113794267, 0.36574652791023254, 0.6212046146392822, 6.081816536607221e-05]"
713,5,5,"[8.194623660529032e-05, 3.8105699786683545e-05, 0.0007529043941758573, 0.00037473629345186055, 0.0012035239487886429, 0.9975020289421082, 4.69048427476082e-05]"
714,5,5,"[2.3801363568054512e-05, 5.768913524661912e-06, 0.006694769952446222, 9.410570055479184e-05, 0.006808288861066103, 0.9863718152046204, 1.4564870980393607e-06]"
715,5,5,"[0.00048091125790961087, 0.0038269676733762026, 0.015416125766932964, 0.0004481245414353907, 0.160436749458313, 0.8029801249504089, 0.016411056742072105]"
716,5,5,"[1.870393316494301e-05, 1.4077080550123355e-06, 0.0031518887262791395, 8.541040006093681e-05, 0.00301299337297678, 0.9937286376953125, 9.839577614911832e-07]"
717,5,5,"[1.9626082575996406e-05, 1.697695734037552e-05, 0.001841436605900526, 0.00014109570474829525, 0.00043914245907217264, 0.9975277781486511, 1.3818896150041837e-05]"
718,5,5,"[0.00011364820966264233, 1.6662414054735564e-05, 0.01596864126622677, 0.00048017504741437733, 0.02541806735098362, 0.9579929709434509, 9.799775398278143e-06]"
719,5,5,"[0.00014182567247189581, 2.596044032543432e-05, 0.001117130508646369, 0.00024978118017315865, 0.000770661688875407, 0.9976932406425476, 1.3877419178243144e-06]"
720,5,5,"[1.4850333172944374e-05, 3.43356873599987e-06, 0.001079925918020308, 6.381049024639651e-05, 0.002739987336099148, 0.9960924983024597, 5.517954832612304e-06]"
721,5,5,"[1.9014272766071372e-05, 7.394825388473691e-06, 0.0022900262847542763, 7.152659964049235e-05, 0.001207158900797367, 0.9964030981063843, 1.8875524574468727e-06]"
722,5,5,"[1.4227495739760343e-05, 3.499522790662013e-06, 0.0004652702482417226, 9.426791802980006e-05, 0.0006224496173672378, 0.9987813830375671, 1.8915645341621712e-05]"
723,5,5,"[0.00101742974948138, 0.0009258855716325343, 0.040612585842609406, 0.0003192488511558622, 0.05230611935257912, 0.9048081040382385, 1.0597638720355462e-05]"
724,4,4,"[0.0014522654237225652, 0.0008921092376112938, 0.21619813144207, 0.001300375210121274, 0.4696669578552246, 0.31046193838119507, 2.8203445253893733e-05]"
725,5,5,"[0.014714827761054039, 0.002641624305397272, 0.2061668038368225, 0.005350978579372168, 0.37103843688964844, 0.4000782072544098, 9.167776624963153e-06]"
726,5,5,"[0.0011683773482218385, 0.0056420606561005116, 0.029180951416492462, 0.0008147996850311756, 0.025937432423233986, 0.9371532797813416, 0.00010311103687854484]"
727,5,5,"[0.0002828203432727605, 0.0016992330783978105, 0.033742621541023254, 0.0002249179087812081, 0.32994577288627625, 0.6291088461875916, 0.004995798226445913]"
728,5,5,"[2.910210059781093e-05, 2.190689519920852e-05, 0.0015768430894240737, 9.475134720560163e-05, 0.014256496913731098, 0.9838610887527466, 0.000159849674673751]"
729,5,5,"[0.001970374956727028, 0.0004374943964648992, 0.043114084750413895, 0.00099310337100178, 0.17066353559494019, 0.7828142642974854, 7.1624126576352865e-06]"
730,5,5,"[0.00011930748587474227, 3.2700067094992846e-05, 0.02294132299721241, 6.877279520267621e-05, 0.20662568509578705, 0.7701954245567322, 1.67649795912439e-05]"
731,5,5,"[3.6357501812744886e-05, 9.779201718629338e-06, 0.0025886285584419966, 0.0001709101052256301, 0.001009425730444491, 0.9961838126182556, 1.0941990922219702e-06]"
732,5,5,"[0.0010710392380133271, 0.0001365493517369032, 0.04056767374277115, 0.0006004511378705502, 0.008299361914396286, 0.9493244886398315, 3.5530945297068683e-07]"
733,4,4,"[0.0003352314233779907, 0.0001378021261189133, 0.012317480519413948, 0.0001655667438171804, 0.5242229104042053, 0.4625962972640991, 0.0002247243101010099]"
734,5,5,"[0.0010104213142767549, 0.00047529966104775667, 0.006795237772166729, 0.0014538512332364917, 0.04047001898288727, 0.9496190547943115, 0.000176046320120804]"
735,2,0,"[0.42330363392829895, 0.2740355432033539, 0.15389384329319, 0.10804358869791031, 0.005602558609098196, 0.03507988899946213, 4.098505087313242e-05]"
736,1,1,"[0.23647071421146393, 0.6366133093833923, 0.043615758419036865, 0.057800162583589554, 0.0025665743742138147, 0.022492481395602226, 0.00044094619806855917]"
737,5,5,"[3.6031717172591016e-05, 1.6190662790904753e-05, 0.0007676916429772973, 8.172834350261837e-05, 0.001919927541166544, 0.9971683621406555, 1.000694464892149e-05]"
738,5,5,"[4.08430933021009e-05, 5.090822469355771e-06, 0.0006166173843666911, 8.99441001820378e-05, 0.0013848583912476897, 0.997859537601471, 3.0911105568520725e-06]"
739,0,0,"[0.43869471549987793, 0.4038812220096588, 0.04395825415849686, 0.06831592321395874, 0.008564025163650513, 0.036296430975198746, 0.0002893877972383052]"
740,5,5,"[0.017996493726968765, 0.04195599630475044, 0.057138409465551376, 0.006062133237719536, 0.4191564917564392, 0.45069846510887146, 0.006992047186940908]"
741,5,5,"[0.001697931787930429, 0.0029623836744576693, 0.01596560701727867, 0.0008801229996606708, 0.06966760009527206, 0.9086281657218933, 0.00019819894805550575]"
742,4,5,"[0.07558298110961914, 0.03419237956404686, 0.08817987143993378, 0.008038299158215523, 0.2357359528541565, 0.5581986904144287, 7.176858343882486e-05]"
743,5,5,"[3.4026750654447824e-05, 1.903590418805834e-05, 0.0010886306408792734, 0.00011348849511705339, 0.0011638390133157372, 0.9975747466087341, 6.2475137383444235e-06]"
744,5,5,"[2.823093927872833e-05, 9.141115697275382e-06, 0.000730715983081609, 9.914807742461562e-05, 0.0006378169637173414, 0.9984903335571289, 4.59610419056844e-06]"
745,2,4,"[0.01054581068456173, 0.004689195193350315, 0.2159460037946701, 0.005289256107062101, 0.41013944149017334, 0.35335758328437805, 3.273594847996719e-05]"
746,4,5,"[0.009311067871749401, 0.00895858183503151, 0.06660836189985275, 0.001120684901252389, 0.35194724798202515, 0.5618975758552551, 0.00015647176769562066]"
747,1,1,"[0.1558646410703659, 0.7656369805335999, 0.008947289548814297, 0.04509248211979866, 0.0016641273396089673, 0.008848562836647034, 0.013946003280580044]"
748,5,5,"[7.137104694265872e-05, 8.493419591104612e-05, 0.0012928966898471117, 0.00025743013247847557, 0.00042360660154372454, 0.9978571534156799, 1.258229895029217e-05]"
749,5,5,"[2.292693534400314e-05, 9.956609574146569e-06, 0.0013180914102122188, 4.420981713337824e-05, 0.013994422741234303, 0.9845733046531677, 3.707137148012407e-05]"
750,5,5,"[2.801637128868606e-05, 5.987383246974787e-06, 0.0006849528290331364, 6.907236820552498e-05, 0.0013767408672720194, 0.9978316426277161, 3.5416805985732935e-06]"
751,4,5,"[0.0022354614920914173, 0.018917106091976166, 0.015815095975995064, 0.0019375645788386464, 0.04601665213704109, 0.9081828594207764, 0.006895204074680805]"
752,5,5,"[2.0750181647599675e-05, 2.0743455024785362e-05, 0.001728549599647522, 0.00011427129356889054, 0.0011374902678653598, 0.9969677329063416, 1.0487758117960766e-05]"
753,5,4,"[0.0020271227695047855, 0.06869831681251526, 0.3362605571746826, 0.0023537673987448215, 0.35929831862449646, 0.19701842963695526, 0.0343434177339077]"
754,5,5,"[0.00012614967999979854, 1.104316470446065e-05, 0.028452357277274132, 0.0002313230506842956, 0.019290467724204063, 0.9518883228302002, 3.091899714036117e-07]"
755,1,1,"[0.27601751685142517, 0.657121479511261, 0.011780747212469578, 0.03772566094994545, 0.0029023783281445503, 0.011563969776034355, 0.0028882354963570833]"
756,2,5,"[0.1830594390630722, 0.23144371807575226, 0.05404604226350784, 0.05688054487109184, 0.09264536947011948, 0.37798961997032166, 0.003935274668037891]"
757,6,6,"[8.262951450888067e-05, 0.00023960797989275306, 8.94298282219097e-05, 0.0003087958903051913, 0.0028593658935278654, 0.032108042389154434, 0.9643121361732483]"
758,3,5,"[0.0024872985668480396, 0.0003177385369781405, 0.060059599578380585, 0.006542842369526625, 0.0015422749565914273, 0.9290496706962585, 5.041241024628107e-07]"
759,5,5,"[0.0008489456376992166, 0.0014109788462519646, 0.03914313390851021, 0.0005104403244331479, 0.32288143038749695, 0.6349402070045471, 0.0002648181398399174]"
760,2,0,"[0.39046698808670044, 0.27055543661117554, 0.11323411017656326, 0.1299145668745041, 0.006227128207683563, 0.08950486779212952, 9.688253339845687e-05]"
761,4,5,"[0.0026304752100259066, 0.00043340903357602656, 0.31633275747299194, 0.005053140688687563, 0.105754554271698, 0.5697920918464661, 3.5767377539741574e-06]"
762,2,5,"[0.023982854560017586, 0.01952177658677101, 0.3820326030254364, 0.013122965581715107, 0.08324525505304337, 0.4780840575695038, 1.0573907275102101e-05]"
763,5,5,"[0.00023124342260416597, 0.008206752128899097, 0.015122261829674244, 0.0006811280618421733, 0.0237162783741951, 0.878498375415802, 0.07354391366243362]"
764,5,5,"[0.007654041051864624, 0.006793714128434658, 0.02568701095879078, 0.004074155353009701, 0.08391158282756805, 0.871692419052124, 0.00018708898278418928]"
765,1,5,"[0.01806473731994629, 0.29777467250823975, 0.14009422063827515, 0.023333489894866943, 0.102328360080719, 0.3745649456977844, 0.04383957013487816]"
766,5,5,"[2.2143856767797843e-05, 2.05299165827455e-05, 0.0005234773852862418, 0.00017766949895303696, 0.0007321693119592965, 0.9983479976654053, 0.0001759652077453211]"
767,5,5,"[0.0012502101017162204, 0.0011868185829371214, 0.036749228835105896, 0.0005970829515717924, 0.09854881465435028, 0.8616484999656677, 1.935822183440905e-05]"
768,5,5,"[0.013161825016140938, 0.002076882403343916, 0.18459683656692505, 0.0035949156153947115, 0.26486653089523315, 0.5317001342773438, 2.8380047751852544e-06]"
769,5,5,"[0.0011498068924993277, 0.0013555459445342422, 0.03657935559749603, 0.0007597432122565806, 0.04848497733473778, 0.9116567969322205, 1.3737020708504133e-05]"
770,5,5,"[4.0450777305522934e-05, 4.5690767365158536e-06, 0.004789199214428663, 9.564554784446955e-05, 0.003937027882784605, 0.9911326766014099, 3.4455521813470114e-07]"
771,4,5,"[0.0054727839305996895, 0.004361353348940611, 0.12416038662195206, 0.004611504729837179, 0.18994425237178802, 0.6713854670524597, 6.425040919566527e-05]"
772,5,5,"[7.405211363220587e-05, 9.193313599098474e-05, 0.0007413387065753341, 0.00048643621266819537, 0.0004765652120113373, 0.9979866743087769, 0.00014298033784143627]"
773,5,5,"[1.5143000382522587e-05, 4.7635753617214505e-06, 0.0012208495754748583, 5.9673770010704175e-05, 0.001288338447920978, 0.9974082112312317, 3.0504622827720596e-06]"
774,4,5,"[0.0002466730657033622, 8.490667096339166e-05, 0.014225941151380539, 0.00019541883375495672, 0.2162676304578781, 0.7689451575279236, 3.4263121051480994e-05]"
775,5,5,"[2.0148338080616668e-05, 6.920254236320034e-06, 0.0010535281617194414, 6.079770901123993e-05, 0.001607493031769991, 0.9972473978996277, 3.720749873536988e-06]"
776,5,5,"[7.520134204241913e-06, 3.5259877222415525e-06, 0.0006498614093288779, 4.3264739360893145e-05, 0.0022665406577289104, 0.9969750642776489, 5.424471601145342e-05]"
777,2,1,"[0.009961103089153767, 0.4608168601989746, 0.3055914044380188, 0.02165752649307251, 0.011122082360088825, 0.18683858215808868, 0.004012469667941332]"
778,5,5,"[1.5575697034364566e-05, 6.003403086651815e-06, 0.0017834395403042436, 7.700334390392527e-05, 0.0016643637791275978, 0.9964498281478882, 3.7767817957501393e-06]"
779,5,5,"[3.2872303563635796e-05, 1.6321757357218303e-05, 0.0013921014033257961, 0.00017257544095627964, 0.0006714310147799551, 0.9977105855941772, 4.150087988818996e-06]"
780,5,5,"[0.00013010961993131787, 9.588075045030564e-05, 0.0018790792673826218, 0.0005337850307114422, 0.00101521669421345, 0.996330201625824, 1.576000613567885e-05]"
781,5,5,"[4.645097578759305e-05, 8.127422916004434e-06, 0.0015301343519240618, 8.583962335251272e-05, 0.0022815768606960773, 0.9960468411445618, 1.0490233535165316e-06]"
