Images,True Labels,Predictions,Predicted Probabilities
682,5,5,"[0.00021699271746911108, 0.0003577672177925706, 0.03035282902419567, 0.0002915773948188871, 0.1735946387052536, 0.7946410775184631, 0.0005451275501400232]"
683,5,5,"[2.9588934921775945e-05, 1.7259269952774048e-05, 0.0009927843930199742, 9.571293776389211e-05, 0.0032713087275624275, 0.9954841136932373, 0.00010928301344392821]"
684,0,1,"[0.19016030430793762, 0.4193267524242401, 0.08737920969724655, 0.0967254638671875, 0.01926833763718605, 0.18549765646457672, 0.0016422495245933533]"
685,5,5,"[7.655660738237202e-06, 6.5782087403931655e-06, 0.0002688479144126177, 0.00011920466931769624, 0.0003592933644540608, 0.9992024302482605, 3.5966269933851436e-05]"
686,1,1,"[0.0764114186167717, 0.7748141884803772, 0.010448052547872066, 0.0495770163834095, 0.0022298034746199846, 0.02655184082686901, 0.05996768921613693]"
687,5,5,"[0.0003506561915855855, 9.312532347394153e-05, 0.04659464210271835, 0.0002322125219507143, 0.315511554479599, 0.6372132897377014, 4.499222086451482e-06]"
688,1,1,"[0.09715378284454346, 0.3845358192920685, 0.06518831849098206, 0.07369834929704666, 0.015454161912202835, 0.3537534177303314, 0.010216190479695797]"
689,5,5,"[1.8592616470414214e-05, 1.7385116734658368e-05, 0.03009752556681633, 0.00019221972615923733, 0.011739741079509258, 0.9579340219497681, 6.345053975564952e-07]"
690,2,0,"[0.40454310178756714, 0.33483588695526123, 0.10796288400888443, 0.05212029442191124, 0.06739379465579987, 0.032826103270053864, 0.0003179517516400665]"
691,5,5,"[0.15292945504188538, 0.05247403681278229, 0.17397800087928772, 0.039632488042116165, 0.2137550711631775, 0.36719146370887756, 3.9438094972865656e-05]"
692,4,4,"[0.0013290324714034796, 0.0006273916224017739, 0.07120544463396072, 0.0007954163011163473, 0.865545392036438, 0.06048944592475891, 7.882941645220853e-06]"
693,5,5,"[0.0024341591633856297, 0.0041521512903273106, 0.0055539864115417, 0.02132517471909523, 0.0008017935324460268, 0.9657094478607178, 2.3240723749040626e-05]"
694,0,1,"[0.30888086557388306, 0.4328261613845825, 0.02099364995956421, 0.0915565937757492, 0.008493580855429173, 0.12718386948108673, 0.010065320879220963]"
695,5,5,"[3.8792727536929306e-06, 2.2147617073642323e-06, 0.0005446269060485065, 4.3560165067901835e-05, 0.0013352157548069954, 0.9980687499046326, 1.7494544408691581e-06]"
696,5,5,"[6.347095222736243e-06, 3.947760887967888e-06, 0.0036733453162014484, 0.00011845619883388281, 0.0008115527452901006, 0.9953860640525818, 4.0597990391688654e-07]"
697,5,5,"[0.00018497419659979641, 0.0001714632089715451, 0.01916079968214035, 0.0002064979198621586, 0.20832215249538422, 0.7711358070373535, 0.0008183086756616831]"
698,5,5,"[8.835377229843289e-05, 6.808243779232726e-05, 0.0003563959035091102, 0.00028562155785039067, 0.014069349505007267, 0.9624246954917908, 0.022707553580403328]"
699,5,5,"[0.001953749218955636, 0.0029924807604402304, 0.012642807327210903, 0.0011816087644547224, 0.11564332991838455, 0.8648483753204346, 0.0007376506691798568]"
700,5,5,"[1.5083422795214574e-06, 1.4078052572585875e-06, 0.000730400497559458, 3.3983669709414244e-05, 0.0010785014601424336, 0.9981179237365723, 3.621879295678809e-05]"
701,5,5,"[8.191520464606583e-06, 6.786955964344088e-06, 0.005866273771971464, 0.00010907070100074634, 0.0006596065941266716, 0.9933473467826843, 2.7897397103515686e-06]"
702,0,1,"[0.047880347818136215, 0.7983531355857849, 0.045740772038698196, 0.04391206055879593, 0.004199697636067867, 0.05174323916435242, 0.008170731365680695]"
703,0,0,"[0.37385082244873047, 0.15973970293998718, 0.13797627389431, 0.19438599050045013, 0.012740684673190117, 0.11985661834478378, 0.0014499417738988996]"
704,5,5,"[0.00029066181741654873, 0.0017840515356510878, 0.004915309604257345, 0.0007017322932370007, 0.03795098140835762, 0.9498111009597778, 0.004546056967228651]"
705,5,2,"[0.0547618642449379, 0.15103726089000702, 0.48062700033187866, 0.027337444946169853, 0.1969720721244812, 0.07451875507831573, 0.014745630323886871]"
706,5,5,"[7.4936119744961616e-06, 4.070221621077508e-06, 0.0006629428826272488, 4.391377296997234e-05, 0.002653274219483137, 0.996605634689331, 2.261664849356748e-05]"
707,6,6,"[0.006580043584108353, 0.03845116123557091, 0.00040731538319960237, 0.0058607906103134155, 0.001659585046581924, 0.007265878841280937, 0.939775288105011]"
708,5,5,"[1.3489463981386507e-06, 8.821617711873841e-07, 0.0015644524246454239, 3.117201049462892e-05, 0.0009958524024114013, 0.9973931312561035, 1.3207848496676888e-05]"
709,5,5,"[5.529042482521618e-06, 3.0224971396819456e-06, 0.003074933774769306, 5.546759712160565e-05, 0.006098209880292416, 0.98968106508255, 0.0010817460715770721]"
710,3,1,"[0.23056548833847046, 0.6324595808982849, 0.05350804701447487, 0.04309963434934616, 0.024428142234683037, 0.014937466941773891, 0.0010015732841566205]"
711,0,1,"[0.23887142539024353, 0.5185220837593079, 0.10943182557821274, 0.10071827471256256, 0.014653683640062809, 0.017292188480496407, 0.0005105126183480024]"
712,5,5,"[0.0005381369264796376, 0.0003804305742960423, 0.01628025993704796, 0.00030262625659815967, 0.4259214401245117, 0.5555384159088135, 0.0010386903304606676]"
713,5,5,"[2.5318548068753444e-05, 1.2599816727743018e-05, 0.0019574586767703295, 0.00020328907703515142, 0.0004173564666416496, 0.9973823428153992, 1.5442676613020012e-06]"
714,5,5,"[2.3475296984543093e-05, 1.9670465917442925e-05, 0.0035393270663917065, 0.00014002007083036005, 0.001370516954921186, 0.9942148327827454, 0.0006922281463630497]"
715,5,5,"[0.0002873727644328028, 0.0007474244921468198, 0.013559139333665371, 0.00041735463310033083, 0.11403301358222961, 0.8664026856422424, 0.0045529636554419994]"
716,5,5,"[0.00015263832756318152, 0.00014066060248296708, 0.0017811190336942673, 0.0018875588430091739, 0.00038833930739201605, 0.9956464171409607, 3.260121502535185e-06]"
717,5,5,"[2.637401394167682e-06, 3.22614368997165e-06, 0.001057637738995254, 7.288508641067892e-05, 0.00030258847982622683, 0.9985477328300476, 1.3349605069379322e-05]"
718,5,5,"[0.0004810600366909057, 0.0008209269144572318, 0.005257445853203535, 0.0031406262423843145, 0.0024121771566569805, 0.9878863096237183, 1.3387365243033855e-06]"
719,5,5,"[2.2953490770305507e-05, 7.143311449908651e-06, 0.00026421257643960416, 0.00011888999142684042, 0.000975550792645663, 0.9985377788543701, 7.339514559134841e-05]"
720,5,5,"[1.2386329217406455e-05, 9.400752787769306e-06, 0.0004791828687302768, 0.00011895303759956732, 0.0005418782820925117, 0.9984844326972961, 0.0003537811280693859]"
721,5,5,"[3.0448300094576553e-06, 3.0780374800087884e-06, 0.0004909734707325697, 8.41788059915416e-05, 0.0002797594352159649, 0.9991278052330017, 1.1068551430071238e-05]"
722,5,5,"[3.3512515074107796e-05, 2.8952892535016872e-05, 0.0005435329512692988, 0.0004971165908500552, 0.00021353790361899883, 0.9986239671707153, 5.9383008192526177e-05]"
723,5,5,"[0.00040637599886395037, 0.004131147637963295, 0.01756526529788971, 0.0013912732247263193, 0.023919671773910522, 0.9521932005882263, 0.0003931175160687417]"
724,4,4,"[0.0002488135942257941, 0.0005715750739909708, 0.02234063856303692, 0.00046027556527405977, 0.5511565208435059, 0.4244684875011444, 0.0007537156343460083]"
725,5,5,"[0.0030097481794655323, 0.0013674660585820675, 0.13360358774662018, 0.0015402629505842924, 0.1665782332420349, 0.6938680410385132, 3.2716103305574507e-05]"
726,5,5,"[0.0007258090190589428, 0.0019043708452954888, 0.01868213154375553, 0.001066696597263217, 0.025252850726246834, 0.9522926807403564, 7.55155342631042e-05]"
727,5,5,"[0.00015854289813432842, 0.00014412301243282855, 0.009724589996039867, 0.00017609534552320838, 0.35810112953186035, 0.6314284801483154, 0.00026700765010900795]"
728,5,5,"[4.952159088134067e-06, 2.390135477980948e-06, 0.0008229442755691707, 4.69316219096072e-05, 0.0031108579132705927, 0.9955248832702637, 0.0004871414857916534]"
729,5,5,"[0.0003390548226889223, 7.547053246526048e-05, 0.05151836946606636, 0.00038066424895077944, 0.023604296147823334, 0.9240814447402954, 6.484311256826913e-07]"
730,5,5,"[0.0002614614204503596, 7.689675112487748e-05, 0.028392402455210686, 0.0001950850710272789, 0.24828104674816132, 0.7227868437767029, 6.282905815169215e-06]"
731,5,5,"[1.921538932947442e-05, 1.4301960618468001e-05, 0.005598248448222876, 0.00048490980407223105, 0.0005882623372599483, 0.9932946562767029, 4.1135763240163215e-07]"
732,5,5,"[0.00027900480199605227, 0.0002304068475496024, 0.0027468593325465918, 0.0019693218637257814, 0.0009113854030147195, 0.9938617944717407, 1.1532130201885593e-06]"
733,4,5,"[5.198887811275199e-05, 5.56126469746232e-05, 0.005543558392673731, 0.00011255725985392928, 0.0590539276599884, 0.9351138472557068, 6.843167648185045e-05]"
734,5,5,"[0.0014226955827325583, 0.0014959101099520922, 0.010459357872605324, 0.0025561151560395956, 0.0037448378279805183, 0.9802727103233337, 4.839224857278168e-05]"
735,2,2,"[0.2514374852180481, 0.20485132932662964, 0.343987375497818, 0.13918642699718475, 0.014797237701714039, 0.04526903107762337, 0.00047113257460296154]"
736,1,1,"[0.07032211124897003, 0.5059112310409546, 0.0904739648103714, 0.11144287884235382, 0.004009169526398182, 0.2170048952102661, 0.0008357755723409355]"
737,5,5,"[8.592016456532292e-06, 6.2450981204165146e-06, 0.00030551315285265446, 6.266358104767278e-05, 0.001814169343560934, 0.9976657629013062, 0.00013701363059226424]"
738,5,5,"[1.6920996131375432e-05, 1.21133898574044e-05, 0.001108068972826004, 0.00020957234664820135, 0.00030254581361077726, 0.9983489513397217, 1.8025082226813538e-06]"
739,0,5,"[0.19556531310081482, 0.31251436471939087, 0.038861993700265884, 0.06483418494462967, 0.03666740283370018, 0.35103246569633484, 0.0005242885672487319]"
740,5,5,"[0.00011280768376309425, 0.00015942972095217556, 0.01640206202864647, 0.00018623372307047248, 0.35273534059524536, 0.6276299357414246, 0.0027742008678615093]"
741,5,5,"[0.0002856646024156362, 0.0003151147102471441, 0.06224078685045242, 0.00031674743513576686, 0.12741826474666595, 0.809131920337677, 0.00029145265580154955]"
742,4,5,"[0.025111762806773186, 0.014439807273447514, 0.07175734639167786, 0.007539353799074888, 0.1913120001554489, 0.6897708177566528, 6.895379192428663e-05]"
743,5,5,"[1.6367554053431377e-05, 1.2675033758569043e-05, 0.0004142377874813974, 7.68237077863887e-05, 0.0064477091655135155, 0.9925007224082947, 0.0005315497983247042]"
744,5,5,"[7.864994404371828e-05, 6.094004129408859e-05, 0.003791970433667302, 0.0009047180647030473, 0.0003647496923804283, 0.9947975873947144, 1.2869730880993302e-06]"
745,2,5,"[0.0007547746645286679, 0.00027269546990282834, 0.1736493557691574, 0.0005225937347859144, 0.337150901556015, 0.48764297366142273, 6.654836852248991e-06]"
746,4,5,"[0.000706459628418088, 0.00037751757190562785, 0.01811174862086773, 0.0004249356279615313, 0.10932636260986328, 0.8710307478904724, 2.2243213606998324e-05]"
747,1,1,"[0.02660028636455536, 0.8897092938423157, 0.031533218920230865, 0.021450310945510864, 0.013604770414531231, 0.014674898236989975, 0.002427169354632497]"
748,5,5,"[4.105885182070779e-06, 6.8782474045292474e-06, 0.0007786947535350919, 8.969006012193859e-05, 0.00044801278272643685, 0.9986679553985596, 4.646148227038793e-06]"
749,5,5,"[1.8361044567427598e-05, 9.316138857684564e-06, 0.0009880408179014921, 5.6883636716520414e-05, 0.03805665299296379, 0.9602709412574768, 0.0005998585256747901]"
750,5,5,"[7.150864257710055e-05, 3.100104731856845e-05, 0.0016863837372511625, 0.0005927454913035035, 0.0003974972350988537, 0.9972193241119385, 1.537438379273226e-06]"
751,4,5,"[0.003339818911626935, 0.009918014518916607, 0.06467442214488983, 0.004167261999100447, 0.05778895318508148, 0.8600926995277405, 1.8734452169155702e-05]"
752,5,5,"[2.8142729206592776e-05, 3.795992597588338e-05, 0.0002963264414574951, 0.00023021170636639, 0.0005604819161817431, 0.9988051652908325, 4.1690229409141466e-05]"
753,5,5,"[0.000931978807784617, 0.016309868544340134, 0.2773004472255707, 0.00433179410174489, 0.06187334656715393, 0.6385766863822937, 0.0006759410607628524]"
754,5,5,"[0.00032356061274185777, 0.0001600660034455359, 0.02948293834924698, 0.0034622533712536097, 0.0009516762220300734, 0.9656186103820801, 7.580230771964125e-07]"
755,1,1,"[0.15879373252391815, 0.7392931580543518, 0.015342477709054947, 0.0512123629450798, 0.005976985674351454, 0.02624487318098545, 0.003136424347758293]"
756,2,5,"[0.0872594341635704, 0.22648562490940094, 0.15515100955963135, 0.05740945041179657, 0.051461439579725266, 0.42034080624580383, 0.001892194035463035]"
757,6,6,"[7.697354158153757e-05, 0.0012287792051211, 9.853679512161762e-05, 0.00015549868112429976, 0.00016484189836774021, 0.0006738936062902212, 0.9976014494895935]"
758,3,2,"[0.10243436694145203, 0.01700027473270893, 0.4952240288257599, 0.07832472026348114, 0.058134596794843674, 0.2488759160041809, 5.992093065287918e-06]"
759,5,5,"[0.00038599976687692106, 0.0005800082581117749, 0.03711770474910736, 0.0006687725544907153, 0.053963955491781235, 0.9072786569595337, 4.932870524498867e-06]"
760,2,0,"[0.3725621998310089, 0.15148510038852692, 0.2475040853023529, 0.11194402724504471, 0.02203262969851494, 0.09427518397569656, 0.00019680336117744446]"
761,4,4,"[0.0024850433692336082, 0.00046556119923479855, 0.022923102602362633, 0.0006877310806885362, 0.7612511515617371, 0.21215346455574036, 3.392417056602426e-05]"
762,2,5,"[0.002034346805885434, 0.00038295757258310914, 0.14654678106307983, 0.0006580794579349458, 0.2973605990409851, 0.5530102252960205, 6.999759534664918e-06]"
763,5,5,"[0.0011799379717558622, 0.0023539855610579252, 0.24901416897773743, 0.0010444852523505688, 0.1655353605747223, 0.578823983669281, 0.0020481294486671686]"
764,5,5,"[0.00028954853769391775, 0.00026807814720086753, 0.00619161780923605, 0.00029939180240035057, 0.0663982629776001, 0.9260550141334534, 0.000498105539008975]"
765,1,5,"[0.01982426457107067, 0.20675617456436157, 0.28221386671066284, 0.025791862979531288, 0.03670475631952286, 0.42771854996681213, 0.0009904986945912242]"
766,5,5,"[0.0001825783256208524, 0.00036042500869370997, 0.0018414546502754092, 0.0019834470003843307, 0.0002540519635658711, 0.9953572154045105, 2.07477842195658e-05]"
767,5,5,"[0.00017508839664515108, 0.00040938667370937765, 0.008555715903639793, 0.00029214605456218123, 0.10884410887956619, 0.8809475302696228, 0.0007760582375340164]"
768,5,5,"[0.0013714944943785667, 0.00020783476065844297, 0.07732122391462326, 0.0005083293654024601, 0.3840011656284332, 0.53658527135849, 4.663892013923032e-06]"
769,5,5,"[4.488444028538652e-05, 0.0001448667753720656, 0.029338311403989792, 0.0002380919613642618, 0.018105464056134224, 0.9520941376686096, 3.4276752558071166e-05]"
770,5,5,"[9.18202567845583e-05, 5.0544531404739246e-05, 0.0024895435199141502, 0.0004329696239437908, 0.004392583388835192, 0.9925421476364136, 3.870640625791566e-07]"
771,4,5,"[0.00022916098532732576, 0.0005191564559936523, 0.02891458384692669, 0.0004130541055928916, 0.17044071853160858, 0.7993896007537842, 9.375769877806306e-05]"
772,5,5,"[5.1508532123989426e-06, 7.453974831150845e-06, 0.00025477693998254836, 0.00011917093797819689, 0.00046992269926704466, 0.9990959167480469, 4.75512097182218e-05]"
773,5,5,"[7.921125870780088e-06, 1.0761352314148098e-05, 0.0016203300328925252, 0.0001922485389513895, 0.00030599473393522203, 0.9978614449501038, 1.3366261555347592e-06]"
774,4,5,"[0.0008842583047226071, 0.0008127778419293463, 0.023655517026782036, 0.0005295866867527366, 0.300772100687027, 0.6717707514762878, 0.001575131667777896]"
775,5,5,"[8.086031812126748e-06, 3.1107842914934736e-06, 0.0003233504539821297, 5.826853521284647e-05, 0.0009347225422970951, 0.9986598491668701, 1.2645851711567957e-05]"
776,5,5,"[5.7585166359785944e-05, 7.478943007299677e-05, 0.011032822541892529, 0.001777750439941883, 0.001307208905927837, 0.9857492446899414, 6.68660447900038e-07]"
777,2,2,"[0.0048330361023545265, 0.14752128720283508, 0.47344204783439636, 0.026544751599431038, 0.015359664335846901, 0.3316560983657837, 0.0006431620568037033]"
778,5,5,"[5.205425168242073e-06, 6.775073416065425e-06, 0.00259802327491343, 0.00016706736641936004, 0.00033810173044912517, 0.9968839287757874, 8.871433010426699e-07]"
779,5,5,"[2.1360081063903635e-06, 3.175638767061173e-06, 0.0008521715644747019, 9.944971679942682e-05, 0.0002709499967750162, 0.9987457990646362, 2.6232301024720073e-05]"
780,5,5,"[3.1006460631033406e-05, 6.922268948983401e-05, 0.0014371981378644705, 0.00015294173499569297, 0.004971861373633146, 0.991306483745575, 0.002031316515058279]"
781,5,5,"[3.5565193684305996e-05, 1.3523880625143647e-05, 0.0017078776145353913, 0.00021346769062802196, 0.000699886993970722, 0.9973288774490356, 8.285392141260672e-07]"
782,5,5,"[0.00034247490111738443, 0.000532081350684166, 0.04538320004940033, 0.0005308912368491292, 0.06912167370319366, 0.8840250968933105, 6.451168155763298e-05]"
783,0,1,"[0.20626400411128998, 0.43968039751052856, 0.02606281265616417, 0.06523416191339493, 0.11321098357439041, 0.1327122449874878, 0.016835419461131096]"
784,5,5,"[0.0003573114809114486, 0.0005274867871776223, 0.022472044453024864, 0.00039090594509616494, 0.10582414269447327, 0.86399245262146, 0.0064358036033809185]"
785,5,5,"[0.0007805962231941521, 0.0009389093029312789, 0.008954356424510479, 0.00558836106210947, 0.0006207138067111373, 0.9831089377403259, 8.139566489262506e-06]"
786,5,5,"[0.00016762982704676688, 0.00013492858852259815, 0.014637742191553116, 0.0001739175640977919, 0.22116126120090485, 0.7624550461769104, 0.0012695807963609695]"
787,5,5,"[0.0003518893790896982, 0.00023683342442382127, 0.014101177453994751, 0.00024680362548679113, 0.3089739680290222, 0.6754588484764099, 0.0006305203423835337]"
