Images,True Labels,Predictions,Predicted Probabilities
645,1,2,"[0.2704720199108124, 0.075665682554245, 0.5517702102661133, 0.05393805727362633, 0.03303556516766548, 0.014717920683324337, 0.00040053704287856817]"
646,5,5,"[4.020631604362279e-05, 3.481000385363586e-05, 0.0016166435088962317, 7.252232899190858e-05, 0.0013712354702875018, 0.9968010187149048, 6.363618012983352e-05]"
647,5,5,"[9.029801731230691e-05, 4.751723099616356e-05, 0.002023556735366583, 0.00016019595204852521, 0.0005334662855602801, 0.9970974922180176, 4.739865107694641e-05]"
648,5,5,"[0.001620924100279808, 0.002739689080044627, 0.06856833398342133, 0.0008019921951927245, 0.1447487622499466, 0.7813696265220642, 0.0001506517146481201]"
649,5,5,"[8.742492354940623e-05, 0.00012009925558231771, 0.0009873368544504046, 0.00018333150364924222, 0.0004014419100712985, 0.9980917572975159, 0.00012861911091022193]"
650,5,5,"[0.0001110585653805174, 5.754876838182099e-05, 0.0020529518369585276, 0.00018676179752219468, 0.0005102399736642838, 0.9970218539237976, 5.96097634115722e-05]"
651,1,1,"[0.2242112159729004, 0.529314398765564, 0.03999849036335945, 0.13207964599132538, 0.0009949060622602701, 0.06950121372938156, 0.003900163806974888]"
652,2,2,"[0.024800069630146027, 0.02387082390487194, 0.7149783372879028, 0.006241715047508478, 0.05003775656223297, 0.18004702031612396, 2.4243254301836714e-05]"
653,3,2,"[0.1751149296760559, 0.03725680708885193, 0.5684716701507568, 0.028574306517839432, 0.15658022463321686, 0.033898066729307175, 0.00010399703751318157]"
654,1,1,"[0.29680559039115906, 0.36066800355911255, 0.14883002638816833, 0.0715862512588501, 0.05427183583378792, 0.06646116822957993, 0.001377119799144566]"
655,5,0,"[0.37807920575141907, 0.12124507874250412, 0.21017369627952576, 0.07578219473361969, 0.11610150337219238, 0.09795166552066803, 0.0006666108383797109]"
656,5,5,"[0.0008937594830058515, 0.0003932952240575105, 0.009313853457570076, 0.0008065804722718894, 0.008918607607483864, 0.9795328974723816, 0.0001410610566381365]"
657,5,4,"[0.015722617506980896, 0.0048075891099870205, 0.33110296726226807, 0.003911305218935013, 0.5795576572418213, 0.0647900402545929, 0.00010780341108329594]"
658,5,5,"[0.0016385175986215472, 0.00037434769910760224, 0.03417719155550003, 0.0017776826862245798, 0.005869503598660231, 0.9561342000961304, 2.86533722828608e-05]"
659,5,5,"[0.012656878679990768, 0.00463371817022562, 0.04873033985495567, 0.011082723736763, 0.003749498166143894, 0.9189390540122986, 0.00020777925965376198]"
660,5,5,"[0.0007344222394749522, 0.0005610795342363417, 0.04805740341544151, 0.00038480383227579296, 0.12475520372390747, 0.8254749178886414, 3.21732040902134e-05]"
661,1,2,"[0.0468510240316391, 0.043925199657678604, 0.3182515501976013, 0.010283634066581726, 0.2704204320907593, 0.31016722321510315, 0.00010096096957568079]"
662,5,5,"[0.00018909125356003642, 7.45493161957711e-05, 0.00569780683144927, 0.0001748164650052786, 0.0012656793696805835, 0.9925771355628967, 2.0975445295334794e-05]"
663,5,5,"[0.007721227593719959, 0.004024795722216368, 0.024634050205349922, 0.002726826583966613, 0.1800951510667801, 0.7806192636489868, 0.00017866454436443746]"
664,4,5,"[0.0005612482200376689, 0.005269508343189955, 0.14662395417690277, 0.0006964397034607828, 0.05091273784637451, 0.7951778769493103, 0.0007582500111311674]"
665,5,5,"[0.0004107418062631041, 0.005163910798728466, 0.160302996635437, 0.0011007871944457293, 0.11019619554281235, 0.7171117067337036, 0.005713699385523796]"
666,5,5,"[7.40878822398372e-05, 5.631532985717058e-05, 0.0017693074187263846, 0.00014774067676626146, 0.0009002670412883162, 0.996933102607727, 0.0001191470364574343]"
667,5,5,"[0.00036799683584831655, 0.005422236863523722, 0.09986922889947891, 0.0009516271529719234, 0.091363325715065, 0.7975106835365295, 0.004514903761446476]"
668,5,5,"[0.0004957287455908954, 0.00825943611562252, 0.0573463961482048, 0.0019202050752937794, 0.1718834787607193, 0.7171366810798645, 0.04295806586742401]"
669,5,5,"[5.143749149283394e-05, 4.975760020897724e-05, 0.0015765884891152382, 9.14144329726696e-05, 0.0010776995914056897, 0.9971010088920593, 5.206094647292048e-05]"
670,5,5,"[0.001311854226514697, 0.0017543963622301817, 0.0039951796643435955, 0.0009487179922871292, 0.001676133368164301, 0.9901711344718933, 0.00014260040188673884]"
671,5,5,"[0.00018491035734768957, 0.00010273836232954636, 0.00191830366384238, 0.0002815915795508772, 0.0006058549042791128, 0.9968746900558472, 3.174128505634144e-05]"
672,5,5,"[0.00014383143570739776, 8.723127393750474e-05, 0.002005252055823803, 0.00029835497844032943, 0.0003436465922277421, 0.9970632195472717, 5.84649205848109e-05]"
673,5,5,"[0.0015392436180263758, 0.010651403106749058, 0.12456919252872467, 0.0013831258984282613, 0.18094515800476074, 0.6797254085540771, 0.001186455599963665]"
674,4,4,"[0.015766603872179985, 0.005876734387129545, 0.020610755309462547, 0.007930313237011433, 0.4893530309200287, 0.4529038965702057, 0.007558682467788458]"
675,0,2,"[0.028000731021165848, 0.011639365926384926, 0.46678614616394043, 0.0054244063794612885, 0.10526935011148453, 0.3828670382499695, 1.2955656529811677e-05]"
676,5,5,"[0.0034642925020307302, 0.001741992891766131, 0.11077315360307693, 0.0032269281800836325, 0.10099896043539047, 0.779327929019928, 0.0004667677858378738]"
677,5,5,"[6.788149767089635e-05, 9.345134458271787e-05, 0.0017082123085856438, 8.790678839432076e-05, 0.0017445588018745184, 0.9962514042854309, 4.6558048779843375e-05]"
678,4,5,"[0.006287062540650368, 0.006669071037322283, 0.15441784262657166, 0.0019085125532001257, 0.26643073558807373, 0.5642145276069641, 7.229659240692854e-05]"
679,5,5,"[7.042400829959661e-05, 5.6965982366818935e-05, 0.001804844127036631, 0.00010548833961365744, 0.003899389412254095, 0.9939887523651123, 7.413839193759486e-05]"
680,5,5,"[0.001186394365504384, 0.0008170970831997693, 0.02527318336069584, 0.0007100118673406541, 0.31861522793769836, 0.6531826257705688, 0.00021552258112933487]"
681,2,2,"[0.08175183832645416, 0.009036900475621223, 0.6003219485282898, 0.02147304266691208, 0.19231469929218292, 0.09495540708303452, 0.0001462269137846306]"
682,5,5,"[0.002855276921764016, 0.0024312236346304417, 0.09795939922332764, 0.001112216035835445, 0.3707236051559448, 0.524821400642395, 9.691923332866281e-05]"
683,5,5,"[7.624196587130427e-05, 5.365336255636066e-05, 0.003249799832701683, 8.776903268881142e-05, 0.0048552160151302814, 0.9916440844535828, 3.32497620547656e-05]"
684,0,2,"[0.2624906897544861, 0.15283432602882385, 0.34064731001853943, 0.06054046005010605, 0.09188979864120483, 0.0910823866724968, 0.0005150411161594093]"
685,5,5,"[0.00011309831461403519, 6.995203148107976e-05, 0.0013319923309609294, 0.0002654427371453494, 0.00037044502096250653, 0.9976153373718262, 0.00023374651209451258]"
686,1,1,"[0.2254641354084015, 0.6497958898544312, 0.02416851930320263, 0.08619383722543716, 0.0011639504227787256, 0.010284523479640484, 0.002929175039753318]"
687,5,5,"[0.003868266474455595, 0.0029384035151451826, 0.05434218794107437, 0.0014213270042091608, 0.29288408160209656, 0.644418478012085, 0.00012727097782772034]"
688,1,1,"[0.08435621857643127, 0.6272077560424805, 0.04461008310317993, 0.049779195338487625, 0.011703158728778362, 0.1695440262556076, 0.012799610383808613]"
689,5,5,"[0.0001812047848943621, 7.700784772168845e-05, 0.014814263209700584, 0.00014966663729865104, 0.007302191108465195, 0.9774697422981262, 5.983599749015411e-06]"
690,2,0,"[0.350991427898407, 0.3175736367702484, 0.11898554116487503, 0.08887933194637299, 0.08837117999792099, 0.031391628086566925, 0.0038073186296969652]"
691,5,0,"[0.33006301522254944, 0.1574389487504959, 0.17181023955345154, 0.0602836012840271, 0.1264583021402359, 0.153529554605484, 0.00041634260560385883]"
692,4,5,"[0.0032501001842319965, 0.0026695739943534136, 0.15749439597129822, 0.0015025780303403735, 0.25966617465019226, 0.5753969550132751, 2.024700734182261e-05]"
693,5,5,"[0.04135223850607872, 0.025057010352611542, 0.029729384928941727, 0.06187080964446068, 0.0027373407501727343, 0.7872978448867798, 0.05195539817214012]"
694,0,1,"[0.2531452775001526, 0.5334346294403076, 0.04257701337337494, 0.07897772639989853, 0.0032206368632614613, 0.08741475641727448, 0.0012299976078793406]"
695,5,5,"[0.0001779593585524708, 5.5757223890395835e-05, 0.0058936430141329765, 0.0002437025250401348, 0.0015001280698925257, 0.9921059608459473, 2.289179974468425e-05]"
696,5,5,"[0.0001463076623622328, 6.488086364697665e-05, 0.00572041142731905, 0.00016586027049925178, 0.0034869967494159937, 0.9903932213783264, 2.2217502191779204e-05]"
697,5,5,"[0.0013888321118429303, 0.0011844366090372205, 0.031345512717962265, 0.0007680051494389772, 0.28514841198921204, 0.6799806356430054, 0.0001841233897721395]"
698,5,5,"[0.00017225171905010939, 0.00018833542708307505, 0.0009729693992994726, 0.00045904365833848715, 0.0002662744664121419, 0.9975861310958862, 0.00035495220799930394]"
699,5,5,"[0.0008012977195903659, 0.003642460098490119, 0.039925381541252136, 0.0007409555255435407, 0.14261965453624725, 0.8116998076438904, 0.0005705960793420672]"
700,5,5,"[5.5591794080100954e-05, 1.9477853129501455e-05, 0.005064554512500763, 7.543314131908119e-05, 0.0051146917976439, 0.9896417260169983, 2.862638393708039e-05]"
701,5,5,"[3.139460750389844e-05, 2.2014502974343486e-05, 0.003069702535867691, 5.406240597949363e-05, 0.002410632325336337, 0.9943371415138245, 7.50534818507731e-05]"
702,0,1,"[0.14120958745479584, 0.6588210463523865, 0.047573838382959366, 0.06339271366596222, 0.003236246993765235, 0.08292637765407562, 0.0028401636518538]"
703,0,0,"[0.3679025173187256, 0.11029499769210815, 0.3362468183040619, 0.12083573639392853, 0.018005145713686943, 0.04555241018533707, 0.0011623443569988012]"
704,5,5,"[0.017788507044315338, 0.07037253677845001, 0.11420707404613495, 0.006503486540168524, 0.03340950608253479, 0.7576102018356323, 0.00010868110257433727]"
705,5,2,"[0.018322713673114777, 0.011241169646382332, 0.8538234829902649, 0.006931232288479805, 0.07857974618673325, 0.03100307285785675, 9.857840632321313e-05]"
706,5,5,"[6.271721940720454e-05, 3.833643495454453e-05, 0.0025702340062707663, 7.749078940832987e-05, 0.002738012233749032, 0.9944816827774048, 3.151196506223641e-05]"
707,6,6,"[0.0021179080940783024, 0.012806021608412266, 0.0005659890593960881, 0.008963643573224545, 0.0006186863756738603, 0.03591903671622276, 0.9390088319778442]"
708,5,5,"[3.071552418987267e-05, 2.4547873181290925e-05, 0.0013360150624066591, 7.016165181994438e-05, 0.0009323557605966926, 0.9975672960281372, 3.8934969779802486e-05]"
709,5,5,"[8.227911894209683e-05, 3.651573570095934e-05, 0.009711737744510174, 7.957367779454216e-05, 0.011151784099638462, 0.978911280632019, 2.6854544557863846e-05]"
710,3,4,"[0.028287461027503014, 0.01844102516770363, 0.3852190673351288, 0.008116899989545345, 0.42471250891685486, 0.13517896831035614, 4.40532348875422e-05]"
711,0,0,"[0.33187031745910645, 0.27537646889686584, 0.27595674991607666, 0.07991486042737961, 0.012559754773974419, 0.023860055953264236, 0.00046175241004675627]"
712,5,4,"[0.005669348873198032, 0.002490011975169182, 0.09091667830944061, 0.001707562361843884, 0.6003510355949402, 0.2986619770526886, 0.00020330889674369246]"
713,5,5,"[0.0001931668521137908, 7.442595961038023e-05, 0.003362257033586502, 0.00025742160505615175, 0.0011252934345975518, 0.9949231743812561, 6.428155029425398e-05]"
714,5,5,"[7.7360040450003e-05, 5.195689300308004e-05, 0.002865222282707691, 8.482429984724149e-05, 0.005351707339286804, 0.9914904236793518, 7.834698772057891e-05]"
715,5,5,"[0.00028015635325573385, 0.0027700799982994795, 0.04415465518832207, 0.0005961480783298612, 0.11319714039564133, 0.8378242254257202, 0.0011776017490774393]"
716,5,5,"[0.00031380727887153625, 0.00022544995590578765, 0.003684699535369873, 0.0005838905926793814, 0.00034087782842107117, 0.9947011470794678, 0.00015014194650575519]"
717,5,5,"[5.2642219088738784e-05, 5.9218968090135604e-05, 0.0009808437898755074, 0.00014423327229451388, 0.0003803448926191777, 0.9981834292411804, 0.00019923088257201016]"
718,5,5,"[3.562781785149127e-05, 2.481796582287643e-05, 0.0024157853331416845, 7.183364505181089e-05, 0.0012883726740255952, 0.9961005449295044, 6.305663555394858e-05]"
719,5,5,"[0.002960874466225505, 0.0010613496415317059, 0.006730216555297375, 0.003327236045151949, 0.0009840108687058091, 0.9847502708435059, 0.00018606858793646097]"
720,5,5,"[5.266399966785684e-05, 6.0804410168202594e-05, 0.0012554217828437686, 8.973463991424069e-05, 0.0009082708857022226, 0.997452437877655, 0.00018061148875858635]"
721,5,5,"[0.0001087764831027016, 7.685629680054262e-05, 0.0026664352044463158, 0.00023679365403950214, 0.00027909790514968336, 0.9965788722038269, 5.318494368111715e-05]"
722,5,5,"[0.00021477854170370847, 0.00016050862905103713, 0.001776594202965498, 0.000491446175146848, 0.00030763406539335847, 0.9966180920600891, 0.0004309483047109097]"
723,5,5,"[0.0009447092888876796, 0.001818942022509873, 0.0241828765720129, 0.0005272047128528357, 0.014857233501970768, 0.9576577544212341, 1.1308779903629329e-05]"
724,4,2,"[0.002975561423227191, 0.03094654530286789, 0.43247246742248535, 0.003882182063534856, 0.2374034970998764, 0.2837226688861847, 0.008597123436629772]"
725,5,5,"[0.02310800552368164, 0.004292819183319807, 0.3113252520561218, 0.0044651152566075325, 0.3243730068206787, 0.33240851759910583, 2.727020728343632e-05]"
726,5,5,"[0.0021984269842505455, 0.010140355676412582, 0.12257980555295944, 0.001078763627447188, 0.03784152492880821, 0.8260751366615295, 8.596450788900256e-05]"
727,5,5,"[0.0006067579379305243, 0.0029934223275631666, 0.10023494809865952, 0.0009268569992855191, 0.3674028217792511, 0.5242661237716675, 0.0035690879449248314]"
728,5,5,"[3.5123062843922526e-05, 2.3670789232710376e-05, 0.0026848523411899805, 5.756334576290101e-05, 0.004027428105473518, 0.9931004047393799, 7.097759953467175e-05]"
729,5,5,"[0.003646350000053644, 0.0013878789031878114, 0.07406296581029892, 0.0010583639377728105, 0.03370056673884392, 0.8861319422721863, 1.192816944239894e-05]"
730,5,5,"[0.002605631249025464, 0.0011834625620394945, 0.15759578347206116, 0.001028212602250278, 0.18722102046012878, 0.6503522992134094, 1.3674283763975836e-05]"
731,5,5,"[0.00012217754556331784, 3.946450669900514e-05, 0.007657960522919893, 0.0001570548047311604, 0.0016727050533518195, 0.9903038144111633, 4.695930329035036e-05]"
732,5,5,"[0.004324351437389851, 0.0032946548890322447, 0.012202042154967785, 0.004187511745840311, 0.0007958851638250053, 0.975151002407074, 4.448611434781924e-05]"
733,4,4,"[0.004624638240784407, 0.0015391199849545956, 0.19245857000350952, 0.0013507944531738758, 0.48956865072250366, 0.31040066480636597, 5.746866008848883e-05]"
734,5,5,"[0.0008439974044449627, 0.0008127324981614947, 0.007510427385568619, 0.0007730595534667373, 0.008276157081127167, 0.981503963470459, 0.00027970655355602503]"
735,2,2,"[0.31692951917648315, 0.10864085704088211, 0.4372347295284271, 0.07023457437753677, 0.02626318298280239, 0.040341708809137344, 0.00035539691452868283]"
736,1,1,"[0.19794303178787231, 0.514356791973114, 0.12421742081642151, 0.06538040935993195, 0.007623833138495684, 0.09001049399375916, 0.0004680367128457874]"
737,5,5,"[9.47870867094025e-05, 0.00014038887456990778, 0.0015839372063055634, 0.00015759617963340133, 0.0003193111333530396, 0.9976381063461304, 6.598306208616123e-05]"
738,5,5,"[0.00019129589782096446, 6.934908014954999e-05, 0.0025315291713923216, 0.00025983681553043425, 0.0005338399205356836, 0.9963666200637817, 4.7404082579305395e-05]"
739,0,1,"[0.17953673005104065, 0.25179606676101685, 0.11210736632347107, 0.04829302430152893, 0.2017969787120819, 0.2056303322315216, 0.0008395366021431983]"
740,5,5,"[0.009217493236064911, 0.01038234680891037, 0.06521964073181152, 0.0035832864232361317, 0.431317001581192, 0.47995492815971375, 0.00032527430448681116]"
741,5,5,"[0.0016896137967705727, 0.009340735152363777, 0.1335793286561966, 0.0012499351287260652, 0.1781899631023407, 0.6754006147384644, 0.0005498951068148017]"
742,4,5,"[0.01589011773467064, 0.00556268822401762, 0.066440649330616, 0.003988997545093298, 0.30186811089515686, 0.606170117855072, 7.931972504593432e-05]"
743,5,5,"[6.967470835661516e-05, 9.0192181232851e-05, 0.0008488708408549428, 0.00016802539175841957, 0.0005124052404426038, 0.9979290962219238, 0.0003817482211161405]"
744,5,5,"[0.00010922695946646854, 7.024775550235063e-05, 0.0015482550952583551, 0.0002101441059494391, 0.00040718697709962726, 0.9975626468658447, 9.229957504430786e-05]"
745,2,5,"[0.00260234996676445, 0.000991173554211855, 0.21279609203338623, 0.0010299235582351685, 0.3877602517604828, 0.39479199051856995, 2.8141439543105662e-05]"
746,4,5,"[0.005650945007801056, 0.0028801518492400646, 0.09255370497703552, 0.0016569457948207855, 0.24696817994117737, 0.6502504944801331, 3.950314567191526e-05]"
747,1,1,"[0.2302604764699936, 0.6310802698135376, 0.009943640790879726, 0.09827252477407455, 0.004628301132470369, 0.004195523448288441, 0.021619245409965515]"
748,5,5,"[3.079061571042985e-05, 2.8094649678678252e-05, 0.001374930958263576, 7.515421020798385e-05, 0.0005914377979934216, 0.997817873954773, 8.17029140307568e-05]"
749,5,5,"[6.911743548698723e-05, 2.3096090444596484e-05, 0.004495677072554827, 7.686745811952278e-05, 0.009184733964502811, 0.986120879650116, 2.9693548640352674e-05]"
750,5,5,"[0.00020524754654616117, 9.78673851932399e-05, 0.002840802539139986, 0.00026783192879520357, 0.00046072289114817977, 0.9960882663726807, 3.924101474694908e-05]"
