Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0027030380442738533, 0.03660985082387924, 0.06740770488977432, 0.008596235886216164, 0.2181997001171112, 0.634221613407135, 0.03226183354854584]"
668,5,5,"[0.00018846502644009888, 0.003296532202512026, 0.09515205025672913, 0.001004655146971345, 0.0060270801186561584, 0.8942672610282898, 6.39292920823209e-05]"
669,5,5,"[0.00035880046198144555, 0.00012621557107195258, 0.010583750903606415, 0.0008422440732829273, 0.0011348569532856345, 0.9869498610496521, 4.185814304946689e-06]"
670,5,5,"[0.005973099730908871, 0.002148801228031516, 0.008920949883759022, 0.001916077802889049, 0.005118402652442455, 0.9759112596511841, 1.1417605492169969e-05]"
671,5,5,"[0.0029841249343007803, 0.00015713443281129003, 0.0011942232958972454, 0.0008371751755475998, 0.019328875467181206, 0.9752197265625, 0.00027870689518749714]"
672,5,5,"[2.447886799927801e-05, 5.439237611426506e-06, 0.0009430436184629798, 0.00011244718916714191, 0.0004109218716621399, 0.9984641075134277, 3.948404628317803e-05]"
673,5,5,"[0.00030290463473647833, 0.00021122429461684078, 0.013362256810069084, 0.00011371941945981234, 0.022529173642396927, 0.9634524583816528, 2.833217331499327e-05]"
674,4,6,"[0.0006005872855894268, 0.0007282879669219255, 0.0013645895523950458, 0.002415805123746395, 0.05429334193468094, 0.028361158445477486, 0.9122363328933716]"
675,0,5,"[0.010117423720657825, 0.007928527891635895, 0.31422340869903564, 0.003395098727196455, 0.14820323884487152, 0.5161256194114685, 6.637857040914241e-06]"
676,5,5,"[0.00010995437332894653, 0.0005074676591902971, 0.041751790791749954, 0.0009709669975563884, 0.0008934893412515521, 0.9557541012763977, 1.2271977539057843e-05]"
677,5,5,"[0.0006269523873925209, 0.00034482820774428546, 0.001501550548709929, 0.0004844033101107925, 0.0036400058306753635, 0.9933602213859558, 4.20611904701218e-05]"
678,4,5,"[0.0069284322671592236, 0.0045822313986718655, 0.0982118621468544, 0.0019596130587160587, 0.26901841163635254, 0.6192798614501953, 1.962488386197947e-05]"
679,5,5,"[2.7923590096179396e-05, 0.00023831559519749135, 0.003840711433440447, 0.0005277786403894424, 0.0005213642725721002, 0.9946105480194092, 0.00023334671277552843]"
680,5,4,"[0.00849360041320324, 0.0030324009712785482, 0.038629140704870224, 0.0018444961169734597, 0.550753116607666, 0.39716169238090515, 8.558798435842618e-05]"
681,2,5,"[0.07609193027019501, 0.007479479536414146, 0.2591198682785034, 0.012672103010118008, 0.2631434500217438, 0.38146454095840454, 2.8574157113325782e-05]"
682,5,5,"[0.0011535829398781061, 0.0007074421737343073, 0.2960268557071686, 0.0012057379353791475, 0.2219831943511963, 0.47887933254241943, 4.377670120447874e-05]"
683,5,5,"[5.2977611630922183e-05, 9.05031047295779e-05, 0.0020080390386283398, 0.00021184940123930573, 0.0019668361637741327, 0.9956396818161011, 2.9975883080624044e-05]"
684,0,0,"[0.3467424511909485, 0.21271325647830963, 0.20963269472122192, 0.09919539839029312, 0.08077432960271835, 0.04987231642007828, 0.0010695901000872254]"
685,5,5,"[3.591147833503783e-05, 2.0802528524654917e-05, 0.0010260044364258647, 0.00040835203253664076, 0.0002237929293187335, 0.9980065226554871, 0.0002786157710943371]"
686,1,1,"[0.08585342764854431, 0.8373005986213684, 0.017322896048426628, 0.036488886922597885, 0.0006084433989599347, 0.021568989381194115, 0.0008567939512431622]"
687,5,5,"[0.005662858951836824, 0.0023247809149324894, 0.05245296284556389, 0.0012595411390066147, 0.2799680233001709, 0.6583070755004883, 2.4806280634948052e-05]"
688,1,1,"[0.09262967109680176, 0.5086447596549988, 0.022150734439492226, 0.05748191103339195, 0.08273283392190933, 0.21543976664543152, 0.020920317620038986]"
689,5,5,"[0.0005431550089269876, 0.00013938310439698398, 0.01793729141354561, 0.0003999368636868894, 0.057906486093997955, 0.9230654835700989, 8.09918583399849e-06]"
690,2,1,"[0.3246036171913147, 0.32876214385032654, 0.06799811869859695, 0.047333698719739914, 0.181987002491951, 0.04851163551211357, 0.0008038631058298051]"
691,5,5,"[0.28007054328918457, 0.0321752093732357, 0.13744811713695526, 0.042521290481090546, 0.13056711852550507, 0.37708553671836853, 0.00013220880646258593]"
692,4,4,"[0.004971393849700689, 0.0029330579563975334, 0.24970349669456482, 0.0025588686112314463, 0.4520241916179657, 0.28778764605522156, 2.139750540663954e-05]"
693,5,5,"[0.0145811066031456, 0.0012866933830082417, 0.018383527174592018, 0.02134181745350361, 0.0033961643930524588, 0.9361322522163391, 0.004878526087850332]"
694,0,1,"[0.1646180897951126, 0.7319813370704651, 0.02235076017677784, 0.04238281026482582, 0.0027375994250178337, 0.035438135266304016, 0.0004912596195936203]"
695,5,5,"[0.0002872985496651381, 5.8940528106177226e-05, 0.0023696005810052156, 0.0005116323591209948, 0.006088734604418278, 0.9906564950942993, 2.7287696866551414e-05]"
696,5,5,"[0.0001800442551029846, 7.172369078034535e-05, 0.0013773515820503235, 0.000415666785556823, 0.0026524104177951813, 0.9952646493911743, 3.81396384909749e-05]"
697,5,5,"[0.005219114013016224, 0.002126408973708749, 0.016565833240747452, 0.0013985339319333434, 0.3434019684791565, 0.6311230063438416, 0.00016516422329004854]"
698,5,5,"[0.00011513231584103778, 3.3136006095446646e-05, 0.0017294331919401884, 0.0005673191626556218, 0.00018866604659706354, 0.9971011281013489, 0.00026513522607274354]"
699,5,5,"[0.002166722435504198, 0.00858287326991558, 0.05400930717587471, 0.003109697951003909, 0.17876861989498138, 0.7526464462280273, 0.0007164084818214178]"
700,5,5,"[0.00010815076529979706, 8.991361937660258e-06, 0.0003937160363420844, 0.00010965960973408073, 0.003391252364963293, 0.995796799659729, 0.0001913968299049884]"
701,5,5,"[2.5816738343564793e-05, 2.092955219268333e-05, 0.0011562751606106758, 0.00011555382661754265, 0.00020465409033931792, 0.9984627962112427, 1.3974222383694723e-05]"
702,0,1,"[0.05205173417925835, 0.7673631310462952, 0.013418462127447128, 0.03900446370244026, 0.008810414001345634, 0.11044128239154816, 0.008910604752600193]"
703,0,0,"[0.4323035478591919, 0.10615323483943939, 0.21445700526237488, 0.17508989572525024, 0.017231708392500877, 0.052957210689783096, 0.001807419816032052]"
704,5,5,"[0.018736209720373154, 0.031793151050806046, 0.009015313349664211, 0.006649798713624477, 0.056622814387083054, 0.8744018077850342, 0.002780843060463667]"
705,5,2,"[0.03883087635040283, 0.07518155872821808, 0.6047573685646057, 0.015518566593527794, 0.12405648082494736, 0.14162911474704742, 2.6016439733211882e-05]"
706,5,5,"[9.073518594959751e-05, 8.98261641850695e-05, 0.0030734757892787457, 0.0003022424061782658, 0.0009854555828496814, 0.9954521059989929, 6.217268492036965e-06]"
707,6,6,"[0.0004382429178804159, 0.008066796697676182, 0.0013583081308752298, 0.006417034659534693, 0.0015718655195087194, 0.008898933418095112, 0.9732488393783569]"
708,5,5,"[1.2322205293457955e-05, 5.839713594468776e-06, 0.0029473467729985714, 0.0001186639565275982, 0.0005474288482218981, 0.996325671672821, 4.275974424672313e-05]"
709,5,5,"[1.774723205016926e-05, 1.0217420822300483e-05, 0.0012231712462380528, 9.205427340930328e-05, 0.0004165420541539788, 0.9981834292411804, 5.6720018619671464e-05]"
710,3,2,"[0.2273760885000229, 0.1543320268392563, 0.3388630747795105, 0.04533727839589119, 0.19101713597774506, 0.04293940216302872, 0.00013503286754712462]"
711,0,1,"[0.3534105122089386, 0.4826134145259857, 0.0703197568655014, 0.05837584286928177, 0.017763784155249596, 0.01719881221652031, 0.0003178833285346627]"
712,5,4,"[0.005401603411883116, 0.0016081971116364002, 0.01937883533537388, 0.0012087495997548103, 0.49540022015571594, 0.47685256600379944, 0.00014991538773756474]"
713,5,5,"[7.907049439381808e-05, 6.831960490671918e-05, 0.0018600112525746226, 0.0005798119236715138, 0.00039177967119030654, 0.9969363212585449, 8.459257514914498e-05]"
714,5,5,"[0.00034351253998465836, 0.00019320361025165766, 0.0015013321535661817, 0.00025313268997706473, 0.0077978395856916904, 0.9898574352264404, 5.360298746381886e-05]"
715,5,5,"[0.0016845997888594866, 0.011873519979417324, 0.03446536883711815, 0.0031806975603103638, 0.18147222697734833, 0.757719099521637, 0.00960446335375309]"
716,5,5,"[3.950286554754712e-05, 2.158637289539911e-05, 0.005962547846138477, 0.00046085260692052543, 0.0003229985013604164, 0.9931588768959045, 3.361115523148328e-05]"
717,5,5,"[1.7748774553183466e-05, 1.4734905562363565e-05, 0.002390654291957617, 0.00025840563466772437, 0.00019553380843717605, 0.9970294237136841, 9.344285354018211e-05]"
718,5,5,"[5.3256648243404925e-05, 5.7889210438588634e-05, 0.009632163681089878, 0.0005103852599859238, 0.0004954530741088092, 0.9892430305480957, 7.768356226733886e-06]"
719,5,5,"[0.0005675798747688532, 0.0001654154621064663, 0.01007463876157999, 0.0015257321065291762, 0.000535295344889164, 0.9871081709861755, 2.3180102289188653e-05]"
720,5,5,"[4.3299602111801505e-05, 4.44122742919717e-05, 0.0005778325139544904, 0.00017732495325617492, 0.0006495890556834638, 0.9983904361724854, 0.00011715189612004906]"
721,5,5,"[1.731981865304988e-05, 6.1483460740419105e-06, 0.0028146563563495874, 0.00016659570974297822, 0.000405873084673658, 0.9965367317199707, 5.265510844765231e-05]"
722,5,5,"[6.856806430732831e-05, 5.6829470850061625e-05, 0.0010868122335523367, 0.0008552158833481371, 0.0001701861765468493, 0.9966105818748474, 0.0011518487008288503]"
723,5,5,"[0.0002957529795821756, 0.0011613470269367099, 0.00729075912386179, 0.0002855785714928061, 0.0010389077942818403, 0.9899157285690308, 1.2040482943120878e-05]"
724,4,4,"[0.006443100981414318, 0.0008210974629037082, 0.23736432194709778, 0.002238313667476177, 0.6322242021560669, 0.12084583938121796, 6.315528298728168e-05]"
725,5,4,"[0.011050055734813213, 0.005816268734633923, 0.23693810403347015, 0.003325369441881776, 0.3744947612285614, 0.36835893988609314, 1.646166310820263e-05]"
726,5,5,"[0.010290814563632011, 0.010475429706275463, 0.05090205371379852, 0.0020819478668272495, 0.0968732014298439, 0.8293554186820984, 2.1143367121112533e-05]"
727,5,5,"[0.0013157094363123178, 0.0018369179451838136, 0.2783004641532898, 0.0016831994289532304, 0.22445471584796906, 0.4920387864112854, 0.00037025794154033065]"
728,5,5,"[2.3086262444849126e-05, 3.511075192363933e-05, 0.0018761823885142803, 0.0001778007426764816, 0.00034321608836762607, 0.9975259900093079, 1.871459244284779e-05]"
729,5,5,"[0.005599124822765589, 0.0011527504539117217, 0.029521487653255463, 0.0010172778274863958, 0.1573701798915863, 0.8053253889083862, 1.3831428077537566e-05]"
730,5,5,"[0.00010461323836352676, 7.665312296012416e-05, 0.08309123665094376, 0.00022745512251276523, 0.035734862089157104, 0.8807504177093506, 1.4758142242499162e-05]"
731,5,5,"[2.4052007574937306e-05, 8.023841473914217e-06, 0.000823928217869252, 0.00011466662544989958, 0.00042865032446570694, 0.9985685348510742, 3.217851553927176e-05]"
732,5,5,"[0.0010888074757531285, 0.00016693517682142556, 0.007937603630125523, 0.0006002280861139297, 0.004882273264229298, 0.9853207468986511, 3.410397994230152e-06]"
733,4,4,"[0.0023036713246256113, 0.000579707557335496, 0.13852514326572418, 0.0009460615110583603, 0.6275389194488525, 0.2300608605146408, 4.557220745482482e-05]"
734,5,5,"[9.320340177509934e-05, 0.0002526586758904159, 0.006552990060299635, 0.0006641577929258347, 0.0012431126087903976, 0.9911748170852661, 1.9113456801278517e-05]"
735,2,0,"[0.36956754326820374, 0.17591260373592377, 0.2731606662273407, 0.11833934485912323, 0.016682490706443787, 0.045724738389253616, 0.000612577423453331]"
736,1,0,"[0.3884124159812927, 0.3402572274208069, 0.05219968035817146, 0.06549587100744247, 0.0033010891638696194, 0.14969398081302643, 0.0006398306577466428]"
737,5,5,"[0.00014838131028227508, 0.00011777880718000233, 0.0025628877338021994, 0.00048200765741057694, 0.00038606789894402027, 0.9962934851646423, 9.345498256152496e-06]"
738,5,5,"[8.435155905317515e-05, 1.8834143702406436e-05, 0.0019118062919005752, 0.00022513535805046558, 0.0019853117410093546, 0.9957572817802429, 1.7196569388033822e-05]"
739,0,1,"[0.20305457711219788, 0.5766538381576538, 0.06519512087106705, 0.10120879113674164, 0.014977396465837955, 0.03542361408472061, 0.0034865555353462696]"
740,5,5,"[0.057942990213632584, 0.028307776898145676, 0.057606566697359085, 0.008517301641404629, 0.4055350720882416, 0.44194990396499634, 0.00014037558867130429]"
741,5,5,"[0.0004845595685765147, 0.0018636443419381976, 0.01828942261636257, 0.0009466231567785144, 0.08941906690597534, 0.8869338631629944, 0.0020628366619348526]"
742,4,5,"[0.041699573397636414, 0.00827790517359972, 0.04151285067200661, 0.004463289398699999, 0.28180623054504395, 0.6221883893013, 5.176158083486371e-05]"
743,5,5,"[4.541538510238752e-05, 5.6022090575424954e-05, 0.0024308678694069386, 0.0003215864999219775, 0.0001823302882257849, 0.9969461560249329, 1.7623711755732074e-05]"
744,5,5,"[0.00020040090021211654, 2.3063792468747124e-05, 0.002086096443235874, 0.00028829698567278683, 0.0014712936244904995, 0.9959165453910828, 1.4371364159160294e-05]"
745,2,5,"[0.0041181230917572975, 0.0030407514423131943, 0.32377925515174866, 0.0028833274263888597, 0.25585025548934937, 0.41030070185661316, 2.7560237867874093e-05]"
746,4,5,"[0.0015013028169050813, 0.0011859125224873424, 0.09676720201969147, 0.0006088287336751819, 0.02644953690469265, 0.8734848499298096, 2.3465229332941817e-06]"
747,1,1,"[0.10334442555904388, 0.7581088542938232, 0.015573973767459393, 0.06741409748792648, 0.01916206255555153, 0.011091822758316994, 0.025304779410362244]"
748,5,5,"[2.7989668524242006e-05, 3.88373555324506e-05, 0.002617534948512912, 0.0003718456136994064, 0.00016337624401785433, 0.99673992395401, 4.055706085637212e-05]"
749,5,5,"[0.0006980464677326381, 7.726205512881279e-05, 0.0012395881349220872, 0.0003108252421952784, 0.02216125652194023, 0.975422739982605, 9.038062853505835e-05]"
750,5,5,"[0.00012797306408174336, 2.1433896108646877e-05, 0.0007327726343646646, 0.0002294020523549989, 0.0006754693458788097, 0.9981791973114014, 3.3767752029234543e-05]"
751,4,5,"[0.0018815649673342705, 0.020413193851709366, 0.037011027336120605, 0.004987413063645363, 0.06142820045351982, 0.8725162744522095, 0.0017623907187953591]"
752,5,5,"[0.00022789947979617864, 0.001094806706532836, 0.0037299811374396086, 0.001158742350526154, 0.0015111422399058938, 0.9921567440032959, 0.0001205865919473581]"
753,5,5,"[0.00826333649456501, 0.0991213470697403, 0.16696478426456451, 0.017632072791457176, 0.25996214151382446, 0.4393639862537384, 0.008692278526723385]"
754,5,5,"[0.00022393028484657407, 6.41536753391847e-05, 0.04630989208817482, 0.0009461341542191803, 0.0015808579046279192, 0.9508482813835144, 2.6729208912001923e-05]"
755,1,1,"[0.29332441091537476, 0.5779004096984863, 0.01681840978562832, 0.06997516006231308, 0.013284497894346714, 0.02632746286690235, 0.0023696396965533495]"
756,2,5,"[0.08239484578371048, 0.29777461290359497, 0.037882301956415176, 0.06004463881254196, 0.1480686217546463, 0.36590641736984253, 0.007928593084216118]"
757,6,6,"[0.0013574052136391401, 0.012369679287075996, 0.0014270079554989934, 0.013282517902553082, 0.0028976318426430225, 0.016170945018529892, 0.952494740486145]"
758,3,5,"[0.0010328657226637006, 0.0003599749179556966, 0.08939025551080704, 0.003996263258159161, 0.0018114343984052539, 0.9033140540122986, 9.512387623544782e-05]"
759,5,5,"[0.000437302456703037, 0.0003092386177740991, 0.10526319593191147, 0.00043748479220084846, 0.10492373257875443, 0.7886183857917786, 1.069116569851758e-05]"
760,2,0,"[0.4333651661872864, 0.12323378026485443, 0.24851006269454956, 0.0858941301703453, 0.03995908424258232, 0.06886947900056839, 0.00016828777734190226]"
761,4,5,"[0.0033112901728600264, 0.00047148505109362304, 0.02114378847181797, 0.0011069896863773465, 0.2194555401802063, 0.754445493221283, 6.538571324199438e-05]"
762,2,5,"[0.014850583858788013, 0.042603641748428345, 0.18184426426887512, 0.00788928847759962, 0.15883003175258636, 0.5939125418663025, 6.968682282604277e-05]"
763,5,5,"[0.003623522585257888, 0.011365139856934547, 0.03006312996149063, 0.002937887329608202, 0.38918936252593994, 0.5375771522521973, 0.025243831798434258]"
764,5,5,"[0.0037092790007591248, 0.0015732209431007504, 0.021230153739452362, 0.0014790988061577082, 0.2612210214138031, 0.7107051610946655, 8.210451051127166e-05]"
765,1,5,"[0.054726872593164444, 0.12889091670513153, 0.24191972613334656, 0.018909059464931488, 0.13628704845905304, 0.41919589042663574, 7.044292578939348e-05]"
766,5,5,"[0.0006605936796404421, 0.0006636669859290123, 0.0016429031966254115, 0.001895947614684701, 0.0008787242113612592, 0.9941064119338989, 0.00015171732229646295]"
767,5,5,"[0.002652570139616728, 0.0009920630836859345, 0.018795790150761604, 0.0005906214937567711, 0.15475866198539734, 0.8221822381019592, 2.8063359422958456e-05]"
768,5,5,"[0.0022213575430214405, 0.0008446170249953866, 0.17262791097164154, 0.001154966652393341, 0.38053756952285767, 0.44259074330329895, 2.2760550564271398e-05]"
769,5,5,"[7.557818025816232e-05, 0.00014354231825564057, 0.07927420735359192, 0.0002488609461579472, 0.008152766153216362, 0.9120991826057434, 5.8594505389919505e-06]"
770,5,5,"[0.0019578805658966303, 0.00011582084698602557, 0.004785081837326288, 0.0007128214347176254, 0.16201181709766388, 0.8302690386772156, 0.00014755844313185662]"
771,4,5,"[0.01025311928242445, 0.007562719285488129, 0.025588316842913628, 0.0023254319094121456, 0.4271989166736603, 0.5267685055732727, 0.00030299005447886884]"
772,5,5,"[0.0005139929708093405, 5.518319449038245e-05, 0.0024035130627453327, 0.0011220789747312665, 0.0009193274891003966, 0.9947441816329956, 0.00024176051374524832]"
