Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.00038889353163540363, 0.0024981368333101273, 0.0015475609106943011, 0.002617859048768878, 0.0004961970262229443, 0.9914445281028748, 0.001006772625260055]"
571,5,5,"[0.00032821809872984886, 0.00013806781498715281, 0.005652534309774637, 0.0005013709305785596, 0.0017665248597040772, 0.9916127920150757, 4.7335916519841703e-07]"
572,5,5,"[0.0001117665960919112, 0.0003054831176996231, 0.002529336139559746, 0.00021329981973394752, 0.0012887902557849884, 0.9955434203147888, 7.986878699739464e-06]"
573,2,2,"[0.08741481602191925, 0.22922585904598236, 0.30757778882980347, 0.02885357104241848, 0.09667002409696579, 0.24900424480438232, 0.0012536743888631463]"
574,5,5,"[0.06383267790079117, 0.3985041677951813, 0.010800426825881004, 0.031295161694288254, 0.0050809490494430065, 0.4724254906177521, 0.018061187118291855]"
575,5,5,"[7.28957456885837e-05, 0.00012219935888424516, 0.001634703017771244, 0.00020479301747400314, 0.0012407046742737293, 0.9967175126075745, 7.1395984377886634e-06]"
576,5,5,"[0.001098037464544177, 0.002431323751807213, 0.020192082971334457, 0.0009758020169101655, 0.02136509120464325, 0.9539010524749756, 3.6657067539636046e-05]"
577,5,5,"[0.002894987352192402, 0.0034022724721580744, 0.009095728397369385, 0.001475357566960156, 0.16957667469978333, 0.8105789422988892, 0.0029760028701275587]"
578,1,1,"[0.1878821849822998, 0.5428744554519653, 0.154023215174675, 0.061990950256586075, 0.00993985403329134, 0.04240633174777031, 0.000883019994944334]"
579,5,5,"[0.00032293819822371006, 0.0002551262150518596, 0.0032863039523363113, 0.00029328156961128116, 0.0022077567409723997, 0.9936327338218689, 1.849195541581139e-06]"
580,5,5,"[0.0007184577989391983, 0.0009727400029078126, 0.03440382331609726, 0.0007106985431164503, 0.03550552576780319, 0.9276742935180664, 1.4434262084250804e-05]"
581,5,5,"[9.355771180707961e-05, 0.0007009418332017958, 0.0006344116991385818, 0.0003442828601691872, 0.0009132837876677513, 0.9942816495895386, 0.0030318349599838257]"
582,5,5,"[0.013426052406430244, 0.041067637503147125, 0.10691193491220474, 0.00347808375954628, 0.11510758101940155, 0.7192091345787048, 0.0007996002677828074]"
583,2,2,"[0.009372184984385967, 0.02745303139090538, 0.5501018166542053, 0.005847468506544828, 0.17524927854537964, 0.2315734177827835, 0.0004027915420010686]"
584,5,5,"[7.67094170441851e-05, 0.00010571846360107884, 0.0009360716794617474, 0.00017284475325141102, 0.0012501664459705353, 0.9974215030670166, 3.700436354847625e-05]"
585,5,5,"[0.0004960345104336739, 0.0009263208485208452, 0.005371359176933765, 0.0017203392926603556, 0.000364199309842661, 0.9911187291145325, 2.9204447855590843e-06]"
586,0,4,"[0.012852281332015991, 0.0389641672372818, 0.1498677134513855, 0.005928169935941696, 0.4045867621898651, 0.3812532424926758, 0.006547779310494661]"
587,5,5,"[0.004381519742310047, 0.0027375982608646154, 0.2816507816314697, 0.001602920820005238, 0.1720932573080063, 0.5375248193740845, 9.126107215706725e-06]"
588,5,5,"[0.0011897057993337512, 0.00024759728694334626, 0.0192952211946249, 0.0025745651219040155, 0.0037880721502006054, 0.9729043245315552, 3.666797852019954e-07]"
589,5,5,"[0.012355286628007889, 0.04334661364555359, 0.19326041638851166, 0.0037880425807088614, 0.1288449764251709, 0.6177014708518982, 0.0007032436551526189]"
590,4,5,"[0.0017225403571501374, 0.004353752359747887, 0.11135551333427429, 0.0016606079880148172, 0.3689973056316376, 0.5089098811149597, 0.003000397002324462]"
591,5,5,"[0.007648289203643799, 0.08313997089862823, 0.0936010479927063, 0.005115607287734747, 0.033236708492040634, 0.7759326100349426, 0.0013257788959890604]"
592,5,5,"[7.49898754293099e-05, 0.00019755202811211348, 0.0021431210916489363, 0.0009681477095000446, 0.0008447958971373737, 0.9956682920455933, 0.00010307421325705945]"
593,5,5,"[0.010877499356865883, 0.01383256632834673, 0.2244775891304016, 0.0026589964982122183, 0.24155032634735107, 0.5064700841903687, 0.00013297593977767974]"
594,5,5,"[0.002788662677630782, 0.004778862930834293, 0.05793100968003273, 0.0009511211537756026, 0.19046157598495483, 0.7425456643104553, 0.0005430991877801716]"
595,4,4,"[0.06494145095348358, 0.04942987859249115, 0.07876911014318466, 0.012041290290653706, 0.43923184275627136, 0.35315582156181335, 0.002430589171126485]"
596,5,5,"[0.0006020930595695972, 0.001869046245701611, 0.006493211258202791, 0.0009317363146692514, 0.029477039352059364, 0.9594971537590027, 0.0011296611046418548]"
597,5,5,"[0.0007604869897477329, 0.0008186039631254971, 0.11138753592967987, 0.0007975587504915893, 0.23163345456123352, 0.6544873118400574, 0.00011506827286211774]"
598,4,5,"[0.0052487775683403015, 0.03318916633725166, 0.08458301424980164, 0.0021994453854858875, 0.1592574566602707, 0.6995291709899902, 0.015993021428585052]"
599,4,4,"[0.006929905619472265, 0.004257047548890114, 0.027938777580857277, 0.002223961753770709, 0.7328376770019531, 0.21990256011486053, 0.005910091567784548]"
600,3,0,"[0.2160429209470749, 0.19827190041542053, 0.20169208943843842, 0.17527802288532257, 0.02600850537419319, 0.18234266340732574, 0.00036387110594660044]"
601,2,1,"[0.15200507640838623, 0.695238471031189, 0.048476867377758026, 0.05962744727730751, 0.0026094699278473854, 0.039037615060806274, 0.003004985861480236]"
602,4,5,"[0.007345494348555803, 0.013728802092373371, 0.023513784632086754, 0.0026259194128215313, 0.32143738865852356, 0.6201977133750916, 0.011150896549224854]"
603,5,5,"[0.02253824844956398, 0.026996241882443428, 0.025179684162139893, 0.0036672595888376236, 0.18778589367866516, 0.7308077812194824, 0.003024773672223091]"
604,4,2,"[0.03535371646285057, 0.003865051083266735, 0.43092480301856995, 0.0062052663415670395, 0.4282452464103699, 0.09539366513490677, 1.2251781299710274e-05]"
605,2,1,"[0.23305100202560425, 0.34629249572753906, 0.25364795327186584, 0.05599258840084076, 0.044227223843336105, 0.06578763574361801, 0.0010011234553530812]"
606,5,2,"[0.02487792633473873, 0.01162021141499281, 0.7696640491485596, 0.00764120277017355, 0.11631466448307037, 0.06987427175045013, 7.692827239225153e-06]"
607,2,2,"[0.006752731278538704, 0.008151833899319172, 0.3914395868778229, 0.0021443136502057314, 0.21678905189037323, 0.3746701776981354, 5.232657349552028e-05]"
608,5,5,"[0.2285543531179428, 0.13755156099796295, 0.10290434956550598, 0.030762935057282448, 0.18696707487106323, 0.3122709095478058, 0.0009888524655252695]"
609,4,4,"[0.00663664098829031, 0.0022203773260116577, 0.0955047532916069, 0.0022885212674736977, 0.5827198028564453, 0.310468465089798, 0.00016145464906003326]"
610,2,5,"[0.2286858856678009, 0.17164520919322968, 0.05782398208975792, 0.023129990324378014, 0.056226473301649094, 0.461464524269104, 0.001023978809826076]"
611,4,5,"[0.014041217975318432, 0.048285674303770065, 0.043765805661678314, 0.008510811254382133, 0.06882035732269287, 0.8136236667633057, 0.0029525088611990213]"
612,5,5,"[0.025965528562664986, 0.19609618186950684, 0.09108764678239822, 0.037775855511426926, 0.00453550647944212, 0.6431241631507874, 0.0014151855139061809]"
613,1,1,"[0.03466729074716568, 0.490102082490921, 0.05817487835884094, 0.014244173653423786, 0.013428643345832825, 0.3735336661338806, 0.015849223360419273]"
614,5,4,"[0.0020596827380359173, 0.0013195823412388563, 0.13023969531059265, 0.001214920892380178, 0.5408180356025696, 0.3240664303302765, 0.0002816378837451339]"
615,5,5,"[6.58519275020808e-05, 0.0002410498127574101, 0.002314968965947628, 0.0001551015448058024, 0.0013239433756098151, 0.9958823919296265, 1.684267226664815e-05]"
616,2,5,"[0.00715984171256423, 0.0047849323600530624, 0.1949445754289627, 0.0017615276155993342, 0.06920047104358673, 0.7221436500549316, 5.0044350246025715e-06]"
617,5,5,"[0.002070319140329957, 0.00305026862770319, 0.006149147171527147, 0.0009191498393192887, 0.011097399517893791, 0.9766503572463989, 6.342578853946179e-05]"
618,5,2,"[0.11449965834617615, 0.03978683799505234, 0.45460209250450134, 0.014965763315558434, 0.24113307893276215, 0.1349651962518692, 4.7440807975362986e-05]"
619,4,4,"[0.0192392710596323, 0.0073240832425653934, 0.23148313164710999, 0.005677687935531139, 0.4946138262748718, 0.24156996607780457, 9.204136586049572e-05]"
620,5,5,"[0.0001640242844587192, 0.0003076291177421808, 0.006434276234358549, 0.0007272514048963785, 0.00037299602990970016, 0.9919918179512024, 2.0693128135462757e-06]"
621,5,5,"[0.00010502623626962304, 0.0008746763342060149, 0.00113192992284894, 0.0004102668317500502, 0.0009254335309378803, 0.9961416125297546, 0.00041099791997112334]"
622,5,5,"[0.01611398719251156, 0.05271425098180771, 0.20948095619678497, 0.007109138183295727, 0.03385336324572563, 0.6806696653366089, 5.870491804671474e-05]"
623,5,5,"[0.00038164432044140995, 0.001194989075884223, 0.0779276043176651, 0.0005264065111987293, 0.12547649443149567, 0.7938839197158813, 0.000608892529271543]"
624,5,5,"[0.0030008142348378897, 0.004259976092725992, 0.16752898693084717, 0.0016650010365992785, 0.3776780962944031, 0.4454541802406311, 0.00041293122922070324]"
625,5,5,"[0.001146224676631391, 0.0006525559001602232, 0.03223356232047081, 0.0006502725300379097, 0.2943112850189209, 0.6707987189292908, 0.00020745610527228564]"
626,2,5,"[0.036759715527296066, 0.09404299408197403, 0.19626151025295258, 0.01322368998080492, 0.17408819496631622, 0.48414134979248047, 0.0014825352700427175]"
627,5,5,"[0.00023689820955041796, 0.0003535164869390428, 0.0013507151743397117, 0.00037907398655079305, 0.002803397597745061, 0.9948476552963257, 2.8749651391990483e-05]"
628,5,5,"[9.856342512648553e-05, 0.00023650449293199927, 0.0014619091525673866, 0.0007834744174033403, 0.00040907904622144997, 0.9969084858894348, 0.00010197826486546546]"
629,5,5,"[0.001553844311274588, 0.0018977244617417455, 0.1026199609041214, 0.000985790160484612, 0.17741936445236206, 0.7154435515403748, 7.976464257808402e-05]"
630,5,5,"[5.530058842850849e-05, 0.00035332347033545375, 0.001328621176071465, 0.00036573963006958365, 0.00033764427644200623, 0.9974833130836487, 7.608379382872954e-05]"
631,6,0,"[0.3908383846282959, 0.3771631419658661, 0.07900936901569366, 0.11072215437889099, 0.006528093013912439, 0.03508634492754936, 0.0006525011267513037]"
632,5,5,"[0.00022517036995850503, 0.00046507807564921677, 0.0019578568171709776, 0.000462294410681352, 0.0009657190530560911, 0.995915949344635, 7.94927473179996e-06]"
633,5,5,"[0.00022945374075789005, 0.0023655269760638475, 0.0018264257814735174, 0.0018391021294519305, 0.00037035084096714854, 0.9927833080291748, 0.0005858044023625553]"
634,5,4,"[0.08228924125432968, 0.024556869640946388, 0.14785811305046082, 0.013657095842063427, 0.6070265769958496, 0.12402623891830444, 0.0005858436925336719]"
635,5,5,"[0.007767163682729006, 0.0008167833439074457, 0.3846880793571472, 0.006914398167282343, 0.05257092043757439, 0.5472423434257507, 2.597550405880611e-07]"
636,5,4,"[0.002893041353672743, 0.0029796718154102564, 0.029301859438419342, 0.0011692947009578347, 0.5060391426086426, 0.4538637101650238, 0.0037532218266278505]"
637,5,5,"[0.004510689526796341, 0.0008227798389270902, 0.057745885103940964, 0.006584027782082558, 0.019737010821700096, 0.910598874092102, 7.741790000181936e-07]"
638,5,5,"[0.00040583094232715666, 0.0008345824899151921, 0.0552964024245739, 0.0006246193661354482, 0.13506512343883514, 0.8074419498443604, 0.0003314303467050195]"
639,1,4,"[0.014358901418745518, 0.06176440790295601, 0.07355597615242004, 0.009124240837991238, 0.3938942849636078, 0.28230154514312744, 0.16500064730644226]"
640,0,1,"[0.1569260209798813, 0.39956098794937134, 0.23757177591323853, 0.07831023633480072, 0.04163152351975441, 0.08375725150108337, 0.002242165617644787]"
641,2,5,"[0.0006065880297683179, 0.0008626439957879484, 0.33116111159324646, 0.0008034506463445723, 0.043163299560546875, 0.6233988404273987, 4.133305537834531e-06]"
642,5,1,"[0.15547242760658264, 0.5898590087890625, 0.05764906480908394, 0.06255890429019928, 0.02566426992416382, 0.09055734425783157, 0.018238985911011696]"
643,5,5,"[0.008541793562471867, 0.001756005804054439, 0.13529141247272491, 0.0163386482745409, 0.008087504655122757, 0.8299841284751892, 4.524096937075228e-07]"
644,5,5,"[0.0010357643477618694, 0.002089030807837844, 0.02375049516558647, 0.001015427871607244, 0.3299734592437744, 0.6329463720321655, 0.00918950978666544]"
645,1,4,"[0.2604142427444458, 0.05968182161450386, 0.08162792772054672, 0.03203606978058815, 0.5287430286407471, 0.030324814841151237, 0.0071720159612596035]"
646,5,5,"[0.0004826183430850506, 0.0005625283811241388, 0.0026585140731185675, 0.0002748530241660774, 0.0046524410136044025, 0.9913477301597595, 2.130341272277292e-05]"
647,5,5,"[0.00010317764099454507, 0.0001410322292940691, 0.0012528548249974847, 0.00023264414630830288, 0.0012715847697108984, 0.9969905614852905, 8.189745130948722e-06]"
648,5,5,"[0.004635030869394541, 0.004128343891352415, 0.3740684688091278, 0.0026961883995682, 0.23654675483703613, 0.3778976500034332, 2.7576794309425168e-05]"
649,5,5,"[0.0003411614743527025, 0.0008626522030681372, 0.001626304816454649, 0.000633535033557564, 0.00043606929830275476, 0.9960848093032837, 1.547116153233219e-05]"
650,5,5,"[0.00014293311687652022, 0.00019509663979988545, 0.0015458735870197415, 0.0002954607189167291, 0.0012010553618893027, 0.9966139197349548, 5.6404155657219235e-06]"
651,1,1,"[0.21627990901470184, 0.5988497734069824, 0.04020972177386284, 0.0830540880560875, 0.002728440333157778, 0.05688502639532089, 0.00199300330132246]"
652,2,2,"[0.016973551362752914, 0.04837004095315933, 0.532467782497406, 0.006421443074941635, 0.1483113020658493, 0.24721212685108185, 0.00024371467588935047]"
653,3,5,"[0.1307280957698822, 0.03380102291703224, 0.31849610805511475, 0.012421409599483013, 0.14222079515457153, 0.36230021715164185, 3.2385756639996544e-05]"
654,1,0,"[0.41442546248435974, 0.29348406195640564, 0.11325041204690933, 0.07188981026411057, 0.04461564123630524, 0.06068659946322441, 0.0016480847261846066]"
655,5,0,"[0.31856802105903625, 0.07541988790035248, 0.14880762994289398, 0.08326156437397003, 0.196211576461792, 0.17733043432235718, 0.00040086248191073537]"
656,5,5,"[0.0013627310981974006, 0.002055250108242035, 0.0047859675250947475, 0.0009754796628840268, 0.012009743601083755, 0.9786992073059082, 0.00011165822070324793]"
657,5,4,"[0.02684258669614792, 0.002361647319048643, 0.21876659989356995, 0.006198226474225521, 0.6320264935493469, 0.11378555744886398, 1.8805005311151035e-05]"
658,5,5,"[0.0002346920664422214, 0.00010103196837008, 0.004042142536491156, 0.0003069755039177835, 0.00481400778517127, 0.9904997944831848, 1.3263946812003269e-06]"
659,5,5,"[0.0039015698712319136, 0.0013846653746441007, 0.014310793951153755, 0.0041840337216854095, 0.002128280233591795, 0.9740898013114929, 8.336995733770891e-07]"
660,5,5,"[0.001655319007113576, 0.001346113276667893, 0.03935199975967407, 0.0007877471507526934, 0.2042762190103531, 0.7524543404579163, 0.0001282843149965629]"
661,1,2,"[0.019001325592398643, 0.053179506212472916, 0.5278141498565674, 0.006934820208698511, 0.1314014494419098, 0.2614131569862366, 0.00025557581102475524]"
662,5,5,"[0.00010059014311991632, 0.00017615605611354113, 0.0034484160132706165, 0.0002929849724750966, 0.0011322906939312816, 0.994847297668457, 2.4144890176103218e-06]"
663,5,5,"[0.0013297665864229202, 0.0008638073340989649, 0.008113596588373184, 0.0005106385215185583, 0.04138695448637009, 0.947758674621582, 3.644503522082232e-05]"
664,4,5,"[0.0015347368316724896, 0.008332088589668274, 0.0628812238574028, 0.0014967231545597315, 0.13474901020526886, 0.7883467078208923, 0.002659487770870328]"
665,5,5,"[0.0008482420817017555, 0.004000666551291943, 0.11574120819568634, 0.0011673751287162304, 0.1775294691324234, 0.698855459690094, 0.0018576248548924923]"
666,5,5,"[0.00017294500139541924, 0.0003437880368437618, 0.0021768324077129364, 0.0003767406742554158, 0.000984275946393609, 0.9959405660629272, 4.886278475169092e-06]"
667,5,5,"[0.001167121808975935, 0.007583377417176962, 0.13160787522792816, 0.0012743861880153418, 0.15265363454818726, 0.7020591497421265, 0.0036543982569128275]"
668,5,5,"[0.0014007393037900329, 0.033345770090818405, 0.10105477273464203, 0.0028782628942281008, 0.041295092552900314, 0.80890953540802, 0.011115825735032558]"
669,5,5,"[0.00012491462985053658, 0.00013018696336075664, 0.002473100321367383, 0.00014727009693160653, 0.0041758292354643345, 0.9929410219192505, 7.727292540948838e-06]"
670,5,5,"[0.0004955079639330506, 0.0008262318442575634, 0.005955439992249012, 0.00044755535782314837, 0.001813826966099441, 0.9904590845108032, 2.317901817150414e-06]"
671,5,5,"[0.000453491898952052, 0.0006269977311603725, 0.0014940997352823615, 0.0005863913102075458, 0.0010110331932082772, 0.995819091796875, 8.802157935861032e-06]"
672,5,5,"[0.00019216052896808833, 9.738557128002867e-05, 0.002254466526210308, 0.00036353993345983326, 0.0015449313214048743, 0.9955458641052246, 1.5730767017885228e-06]"
673,5,5,"[0.0005296811577863991, 0.002261937130242586, 0.08094467222690582, 0.0005277452291920781, 0.07874926924705505, 0.8366244435310364, 0.0003621811338234693]"
674,4,5,"[0.00245851743966341, 0.009631182067096233, 0.0011026125866919756, 0.0023233462125062943, 0.036026183515787125, 0.550568699836731, 0.39788952469825745]"
675,0,5,"[0.03217952698469162, 0.029535524547100067, 0.3664573132991791, 0.00818529725074768, 0.16977640986442566, 0.3938273787498474, 3.85588027711492e-05]"
