Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[3.2719508453737944e-05, 0.00011877709766849875, 0.0013225993607193232, 0.00012770794273819774, 0.0010052511934190989, 0.997227132320404, 0.0001658556138863787]"
476,2,2,"[0.1389453113079071, 0.12117933481931686, 0.6024318337440491, 0.040040887892246246, 0.04779201000928879, 0.04948307201266289, 0.00012756740034092218]"
477,5,5,"[0.0010807893704622984, 0.0003241637023165822, 0.01909114234149456, 0.0009460896835662425, 0.010802937671542168, 0.9677450060844421, 9.856349606707226e-06]"
478,5,2,"[0.029064036905765533, 0.04936559870839119, 0.3989620506763458, 0.017108501866459846, 0.21252606809139252, 0.2925927937030792, 0.000381018384359777]"
479,5,5,"[0.001629571313969791, 0.01020120084285736, 0.4476625323295593, 0.0022647755686193705, 0.03305162861943245, 0.505042314529419, 0.0001480237115174532]"
480,2,5,"[0.0009375572553835809, 0.0009901090525090694, 0.1705010086297989, 0.00037790730129927397, 0.25929638743400574, 0.5678636431694031, 3.3415497455280274e-05]"
481,5,5,"[0.0007557005737908185, 0.002175383036956191, 0.0023451608140021563, 0.002226791577413678, 0.003782882122322917, 0.982720673084259, 0.005993396509438753]"
482,5,4,"[0.10902494192123413, 0.03126008063554764, 0.2316521257162094, 0.020774850621819496, 0.46804550290107727, 0.1390129029750824, 0.00022963315132074058]"
483,5,5,"[0.0016695489175617695, 0.0006515232380479574, 0.0038062352687120438, 0.0016738789854571223, 0.009577826596796513, 0.9825266003608704, 9.428629709873348e-05]"
484,5,5,"[0.0005925694713369012, 0.0017794342711567879, 0.034215908497571945, 0.0004442137433215976, 0.17925097048282623, 0.7831797003746033, 0.0005372127052396536]"
485,5,2,"[0.1261935532093048, 0.024954846128821373, 0.39306336641311646, 0.025391997769474983, 0.17470788955688477, 0.25567004084587097, 1.8295779227628373e-05]"
486,5,0,"[0.32141807675361633, 0.18579651415348053, 0.08591555804014206, 0.07360392808914185, 0.11167962849140167, 0.22006313502788544, 0.0015232220757752657]"
487,2,5,"[0.0007911536376923323, 0.00047808114322833717, 0.12911146879196167, 0.00036561122396960855, 0.34125378727912903, 0.5279634594917297, 3.642854790086858e-05]"
488,5,5,"[0.00019551395962480456, 0.00019626719586085528, 0.0015573120908811688, 0.0003325293946545571, 0.0012363652931526303, 0.9964264035224915, 5.564888124354184e-05]"
489,1,5,"[0.0242516677826643, 0.21430552005767822, 0.23073333501815796, 0.020176181569695473, 0.14225997030735016, 0.35505586862564087, 0.013217400759458542]"
490,5,5,"[0.0015902221202850342, 0.002320759231224656, 0.029554296284914017, 0.0008783456869423389, 0.14988413453102112, 0.8156038522720337, 0.0001684231247054413]"
491,5,5,"[0.0006812320789322257, 0.009600679390132427, 0.05331423506140709, 0.001140784821473062, 0.24665002524852753, 0.6374527812004089, 0.0511603020131588]"
492,5,5,"[0.003584612626582384, 0.0012756397482007742, 0.003923223819583654, 0.0020781850907951593, 0.008586758747696877, 0.9804844260215759, 6.715616473229602e-05]"
493,4,5,"[0.0008277245215140283, 0.000661271798890084, 0.0158985648304224, 0.0003457842976786196, 0.1539345532655716, 0.8282185196876526, 0.00011354201706126332]"
494,5,5,"[0.0016924432711675763, 0.012565565295517445, 0.31612151861190796, 0.0027517369017004967, 0.03287302702665329, 0.6337435841560364, 0.00025209333398379385]"
495,4,5,"[0.0008734641596674919, 0.002278432948514819, 0.075019970536232, 0.0004661132988985628, 0.1332893818616867, 0.7879672646522522, 0.00010542003292357549]"
496,5,5,"[0.00012663102825172246, 0.0002946422901004553, 0.0010376444552093744, 0.0004939786740578711, 0.0005155481630936265, 0.9972388744354248, 0.0002927544410340488]"
497,5,5,"[0.0003230030706617981, 0.0005568580818362534, 0.0027257634792476892, 0.001021711970679462, 0.0005071582272648811, 0.9947776794433594, 8.77451166161336e-05]"
498,5,4,"[0.017701368778944016, 0.011991657316684723, 0.09783344715833664, 0.003321658121421933, 0.4872943162918091, 0.38166213035583496, 0.0001954892068170011]"
499,5,5,"[0.00027773770852945745, 0.00045951842912472785, 0.008093311451375484, 0.0009172217105515301, 0.0008443773258477449, 0.9892292618751526, 0.00017852458404377103]"
500,5,5,"[0.00014152663061395288, 0.0002007583825616166, 0.0011838736245408654, 0.0003301062388345599, 0.0007942480151541531, 0.9972649812698364, 8.440350211458281e-05]"
501,5,0,"[0.35640090703964233, 0.09263475239276886, 0.05915085971355438, 0.09682084619998932, 0.09075230360031128, 0.3011225163936615, 0.003117799526080489]"
502,5,4,"[0.047390084713697433, 0.00952825229614973, 0.15738138556480408, 0.008081967942416668, 0.4004683792591095, 0.37706243991851807, 8.752023131819442e-05]"
503,5,5,"[0.0005181391607038677, 0.004557827487587929, 0.08708060532808304, 0.0006691322778351605, 0.17644591629505157, 0.7280630469322205, 0.002665323670953512]"
504,5,5,"[0.0010166742140427232, 0.005636215675622225, 0.06296272575855255, 0.000718464667443186, 0.45140594244003296, 0.47198233008384705, 0.006277629639953375]"
505,5,5,"[0.00027003217837773263, 0.0001856603194028139, 0.0019218637607991695, 0.0004001117486041039, 0.0019075133604928851, 0.9952752590179443, 3.9566813939018175e-05]"
506,5,5,"[0.0004508778511080891, 0.003732958808541298, 0.018804188817739487, 0.00035982925328426063, 0.09766516834497452, 0.8745386600494385, 0.004448343999683857]"
507,5,5,"[0.0002538527187425643, 0.0012826353777199984, 0.026800252497196198, 0.00018658685439731926, 0.2093072384595871, 0.759381115436554, 0.0027883737348020077]"
508,5,5,"[0.0008929280447773635, 0.0010972053278237581, 0.004517156630754471, 0.0017366660758852959, 0.0004729153879452497, 0.9912051558494568, 7.80286209192127e-05]"
509,1,2,"[0.1970677375793457, 0.1894463151693344, 0.35886454582214355, 0.03829330950975418, 0.1320781111717224, 0.08398749679327011, 0.0002624854096211493]"
510,5,4,"[0.08455003052949905, 0.0346265509724617, 0.198479562997818, 0.01376959029585123, 0.3693530261516571, 0.2991042733192444, 0.00011691694089677185]"
511,5,5,"[0.00011973808432230726, 0.0002182805328629911, 0.001349152298644185, 0.00033888229518197477, 0.0005433636251837015, 0.9973379969596863, 9.259915532311425e-05]"
512,4,5,"[0.003459686180576682, 0.00730219716206193, 0.014381936751306057, 0.0014087250456213951, 0.2660778760910034, 0.7024645209312439, 0.0049049207009375095]"
513,5,5,"[0.10012236982584, 0.06791262328624725, 0.12958897650241852, 0.024581171572208405, 0.23421043157577515, 0.4432325065135956, 0.00035182235296815634]"
514,5,1,"[0.0596349835395813, 0.37571480870246887, 0.1636599451303482, 0.05485048145055771, 0.036901697516441345, 0.30311617255210876, 0.0061219073832035065]"
515,5,5,"[0.0003501288883853704, 0.0024215292651206255, 0.04065236449241638, 0.0002527790202293545, 0.029737211763858795, 0.9264010787010193, 0.0001848640968091786]"
516,5,5,"[0.0006835516542196274, 0.0005739183397963643, 0.0034231343306601048, 0.0014898068038746715, 0.000764711934607476, 0.9930128455162048, 5.210351082496345e-05]"
517,5,5,"[0.000482917734188959, 0.0003832936636172235, 0.03815143555402756, 0.000372201728168875, 0.3644992709159851, 0.5958687663078308, 0.00024216115707531571]"
518,5,5,"[0.000595786958001554, 0.00883572082966566, 0.0615459606051445, 0.001314923632889986, 0.15367485582828522, 0.7479541301727295, 0.02607867680490017]"
519,5,5,"[0.01679978519678116, 0.22213447093963623, 0.08568724989891052, 0.011077078059315681, 0.07612717896699905, 0.5670977234840393, 0.021076470613479614]"
520,5,1,"[0.2827337682247162, 0.2882656753063202, 0.11412499845027924, 0.1050107479095459, 0.02885327860713005, 0.1802244335412979, 0.000787049881182611]"
521,5,4,"[0.08598826825618744, 0.16436311602592468, 0.1739898920059204, 0.021806731820106506, 0.402188241481781, 0.1469917595386505, 0.004671989940106869]"
522,0,0,"[0.3665050268173218, 0.12531398236751556, 0.10832806676626205, 0.0394868329167366, 0.31782111525535583, 0.0385495126247406, 0.003995472565293312]"
523,5,5,"[0.0005283694481477141, 0.004048667382448912, 0.01901279017329216, 0.0006341092521324754, 0.2324722409248352, 0.7202485799789429, 0.023055262863636017]"
524,5,5,"[0.0006513030966743827, 0.0021853309590369463, 0.15044482052326202, 0.0004833629645872861, 0.20562806725502014, 0.6404090523719788, 0.00019811559468507767]"
525,5,5,"[0.0004505401011556387, 0.007165570743381977, 0.017145195975899696, 0.001060744747519493, 0.09919637441635132, 0.8025158047676086, 0.07246577739715576]"
526,2,5,"[0.0006880763685330749, 0.0010468577966094017, 0.03782227262854576, 0.0002613068209029734, 0.28521671891212463, 0.6747227311134338, 0.00024196358572226018]"
527,3,0,"[0.3666149079799652, 0.0934741348028183, 0.3150191903114319, 0.06946148723363876, 0.09848499298095703, 0.05674009397625923, 0.0002052344789262861]"
528,5,5,"[6.424025923479348e-05, 0.0003102872287854552, 0.005815696902573109, 0.00023029622389003634, 0.0006052468088455498, 0.9928713440895081, 0.00010278015543008223]"
529,5,5,"[0.00032237861887551844, 0.001747906324453652, 0.1926504224538803, 0.000386603525839746, 0.23682701587677002, 0.5667450428009033, 0.0013206470757722855]"
530,5,5,"[0.00541437603533268, 0.047143448144197464, 0.11710140854120255, 0.00552681740373373, 0.1303217113018036, 0.6901358366012573, 0.004356400575488806]"
531,2,0,"[0.32286834716796875, 0.06523841619491577, 0.25157245993614197, 0.039265066385269165, 0.18166910111904144, 0.1392059475183487, 0.0001806829823181033]"
532,2,5,"[0.0015829484909772873, 0.005919798277318478, 0.0041213915683329105, 0.0019337915582582355, 0.009202945977449417, 0.9588510394096375, 0.018388137221336365]"
533,5,5,"[0.0004790916573256254, 0.006639525294303894, 0.034075506031513214, 0.0011439285008236766, 0.03329271450638771, 0.9212896823883057, 0.003079501213505864]"
534,5,5,"[7.176371582318097e-05, 0.0003264632250647992, 0.0052201650105416775, 0.0003199297352693975, 0.0006502739270217717, 0.9930167198181152, 0.000394665781641379]"
535,2,2,"[0.024478299543261528, 0.0321478396654129, 0.5524049997329712, 0.010230164043605328, 0.1535266786813736, 0.22714093327522278, 7.115159678505734e-05]"
536,2,4,"[0.01027474831789732, 0.002995935035869479, 0.20693013072013855, 0.0021901074796915054, 0.41826069355010986, 0.3593304753303528, 1.7849053620011546e-05]"
537,2,1,"[0.19466568529605865, 0.49977681040763855, 0.1087324470281601, 0.06554426997900009, 0.04895762354135513, 0.07735873013734818, 0.00496439216658473]"
538,5,5,"[0.0001890201965579763, 0.000220949063077569, 0.004694927949458361, 0.0005433360929600894, 0.0008698719320818782, 0.9934282898902893, 5.353667074814439e-05]"
539,0,1,"[0.19557154178619385, 0.34357455372810364, 0.30198419094085693, 0.02924530766904354, 0.05889999866485596, 0.0702800303697586, 0.00044436712050810456]"
540,5,5,"[0.006185565143823624, 0.056270748376846313, 0.16213473677635193, 0.006530847866088152, 0.024411922320723534, 0.7438817620277405, 0.0005844543920829892]"
541,1,1,"[0.16412097215652466, 0.5000695586204529, 0.02239331789314747, 0.10874737054109573, 0.010835248045623302, 0.015601498074829578, 0.17823205888271332]"
542,2,2,"[0.18456001579761505, 0.10078566521406174, 0.343632310628891, 0.049173276871442795, 0.2361399382352829, 0.08531330525875092, 0.0003954202984459698]"
543,2,5,"[0.028076209127902985, 0.0511348694562912, 0.34594467282295227, 0.0065003917552530766, 0.09514044970273972, 0.4731287658214569, 7.471095159417018e-05]"
544,1,1,"[0.13922470808029175, 0.3404245376586914, 0.29927772283554077, 0.05946677178144455, 0.06131376326084137, 0.09898720681667328, 0.001305298530496657]"
545,5,5,"[0.0014224810292944312, 0.006985313259065151, 0.002606983995065093, 0.004192281514406204, 0.00031517009483650327, 0.9813532829284668, 0.0031244319397956133]"
546,5,5,"[0.0010424579959362745, 0.0008098341641016304, 0.00968482717871666, 0.002529590390622616, 0.0014863392570987344, 0.984377920627594, 6.90561646479182e-05]"
547,5,2,"[0.005741458386182785, 0.0054010059684515, 0.6037701964378357, 0.0025487435050308704, 0.12177785485982895, 0.2607467770576477, 1.4054332496016286e-05]"
548,5,5,"[0.000347616063663736, 0.00041998919914476573, 0.005467639304697514, 0.0008301645866595209, 0.0006126085063442588, 0.9922674298286438, 5.4471362091135234e-05]"
549,5,5,"[0.00019373706891201437, 0.0006259178044274449, 0.08271586149930954, 0.00021699676290154457, 0.22836065292358398, 0.687347412109375, 0.000539428205229342]"
550,4,2,"[0.055870868265628815, 0.03409247100353241, 0.6524003148078918, 0.009310486726462841, 0.1569562703371048, 0.09133914113044739, 3.0483395676128566e-05]"
551,5,5,"[0.0017634052783250809, 0.0036383175756782293, 0.004804056137800217, 0.002487658755853772, 0.00040898198494687676, 0.9867362380027771, 0.00016119312203954905]"
552,5,5,"[0.012240873649716377, 0.013074078597128391, 0.3151217997074127, 0.005340430419892073, 0.2847937345504761, 0.36934393644332886, 8.514744695276022e-05]"
553,2,5,"[0.0013586089480668306, 0.01154925487935543, 0.02277985028922558, 0.0009779899846762419, 0.10507266223430634, 0.8507972359657288, 0.007464429829269648]"
554,5,5,"[0.0007900267955847085, 0.0005485590663738549, 0.008592569269239902, 0.0009674880420789123, 0.05531676486134529, 0.9333530068397522, 0.000431683351052925]"
555,5,5,"[9.412574581801891e-05, 0.00011801465007010847, 0.0014884002739563584, 0.00011109015031252056, 0.005155295133590698, 0.9929324388504028, 0.00010061122884508222]"
556,1,5,"[0.05256331339478493, 0.27404409646987915, 0.1673787385225296, 0.031557828187942505, 0.02366924099624157, 0.449785053730011, 0.0010017489548772573]"
557,5,5,"[0.000603235443122685, 0.0018022650619968772, 0.01221074815839529, 0.0025110337883234024, 0.0004370469250716269, 0.9821995496749878, 0.00023617935949005187]"
558,5,5,"[0.00960054062306881, 0.002396625466644764, 0.22351637482643127, 0.0018043279414996505, 0.3031301498413086, 0.4595414400100708, 1.0487468898645602e-05]"
559,5,5,"[0.0026790136471390724, 0.022954430431127548, 0.02660541981458664, 0.0027714057359844446, 0.18638305366039276, 0.7204107046127319, 0.038195960223674774]"
560,5,5,"[0.019250357523560524, 0.004363204352557659, 0.046178463846445084, 0.008766990154981613, 0.0858267992734909, 0.8355705738067627, 4.3576212192419916e-05]"
561,5,2,"[0.00952673889696598, 0.0035820549819618464, 0.4240510165691376, 0.0023614601232111454, 0.223129004240036, 0.3373417854309082, 7.959008144098334e-06]"
562,2,2,"[0.09193123877048492, 0.057749856263399124, 0.5670943260192871, 0.023033233359456062, 0.15000513195991516, 0.1101282387971878, 5.795451579615474e-05]"
563,2,2,"[0.036493849009275436, 0.01942872442305088, 0.8061723113059998, 0.01653924211859703, 0.038847051560878754, 0.08248016983270645, 3.866241968353279e-05]"
564,5,5,"[9.630790009396151e-05, 0.00017096326337195933, 0.0012634138111025095, 0.0002085904561681673, 0.0037478168960660696, 0.9943378567695618, 0.00017503841081634164]"
565,5,5,"[0.001690296339802444, 0.034255366772413254, 0.02009037509560585, 0.003346208715811372, 0.03482234850525856, 0.8630221486091614, 0.0427732951939106]"
566,1,2,"[0.01926807127892971, 0.2197621911764145, 0.3511897325515747, 0.015426271595060825, 0.08339300006628036, 0.30437347292900085, 0.0065872254781425]"
567,1,1,"[0.3126283288002014, 0.467608779668808, 0.07028979063034058, 0.09449576586484909, 0.02407391369342804, 0.026017868891358376, 0.004885481670498848]"
568,5,5,"[0.020942244678735733, 0.00534412357956171, 0.2320156842470169, 0.004119385499507189, 0.34121033549308777, 0.39635077118873596, 1.748305294313468e-05]"
569,2,2,"[0.02103087492287159, 0.016685985028743744, 0.46194806694984436, 0.005864827428013086, 0.17419689893722534, 0.32025033235549927, 2.303131259395741e-05]"
570,5,5,"[0.0007072380394674838, 0.010128447785973549, 0.004465884994715452, 0.00694510992616415, 0.0010246268939226866, 0.8342767953872681, 0.14245185256004333]"
571,5,5,"[0.00033203299972228706, 0.0005067951278761029, 0.004139282740652561, 0.0008020904497243464, 0.00044406650704331696, 0.9937136769294739, 6.202283839229494e-05]"
572,5,5,"[0.0007782806060276926, 0.0003545645158737898, 0.008453425951302052, 0.000959548051469028, 0.0035344487987458706, 0.985903799533844, 1.5898558558546938e-05]"
573,2,2,"[0.029844339936971664, 0.12331471592187881, 0.4218257665634155, 0.028331322595477104, 0.04058615118265152, 0.35535410046577454, 0.0007436477462761104]"
574,5,1,"[0.06603292375802994, 0.45370835065841675, 0.02730005420744419, 0.04265708848834038, 0.00838297326117754, 0.3867371082305908, 0.015181480906903744]"
575,5,5,"[8.418007928412408e-05, 0.00018826901214197278, 0.0011671202955767512, 0.00027979727019555867, 0.0005862761754542589, 0.9975453019142151, 0.00014902952534612268]"
576,5,5,"[0.00021190106053836644, 0.0016912900609895587, 0.042850855737924576, 0.00046041575842536986, 0.048033446073532104, 0.9059841632843018, 0.0007678973488509655]"
577,5,5,"[0.0008132656803354621, 0.0014912070473656058, 0.00822293758392334, 0.0003985012008342892, 0.13216592371463776, 0.8558419942855835, 0.0010661683045327663]"
578,1,1,"[0.1396961659193039, 0.4983733296394348, 0.185029074549675, 0.05929017439484596, 0.00976804830133915, 0.10709468275308609, 0.00074844277696684]"
579,5,5,"[0.00022934893786441535, 0.000900795275811106, 0.002096978947520256, 0.00042889517499133945, 0.0004119789809919894, 0.9958166480064392, 0.00011536876991158351]"
580,5,5,"[0.0012737991055473685, 0.0003504611668176949, 0.02824714407324791, 0.0007563831168226898, 0.09320322424173355, 0.8761530518531799, 1.595757385075558e-05]"
