Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[6.010668585076928e-05, 0.00013958373165223747, 0.002128107473254204, 0.0002461843832861632, 0.0010169619927182794, 0.9953790903091431, 0.001029937295243144]"
629,5,5,"[0.0030713467858731747, 0.0009898911230266094, 0.059840474277734756, 0.001069210353307426, 0.37277552485466003, 0.5617959499359131, 0.0004575643106363714]"
630,5,5,"[8.25471943244338e-05, 0.00047605374129489064, 0.0013098054332658648, 0.0002755777386482805, 0.0006778058013878763, 0.994782030582428, 0.002396188909187913]"
631,6,0,"[0.4108552634716034, 0.14315886795520782, 0.2728640139102936, 0.10310044884681702, 0.04008730128407478, 0.0296054407954216, 0.0003286255814600736]"
632,5,5,"[8.330710261361673e-05, 0.0004716245166491717, 0.0012938303407281637, 0.0004213593201711774, 0.001260185963474214, 0.9876082539558411, 0.008861398324370384]"
633,5,5,"[0.0002754183951765299, 0.0015006597386673093, 0.0018297029891982675, 0.0010484139202162623, 0.0006085554487071931, 0.988890528678894, 0.005846599116921425]"
634,5,4,"[0.12987999618053436, 0.03488124534487724, 0.27619636058807373, 0.01608152873814106, 0.3083377182483673, 0.23440028727054596, 0.0002229182719020173]"
635,5,5,"[0.02055172435939312, 0.002092260168865323, 0.405967652797699, 0.015763651579618454, 0.05015352740883827, 0.5054246187210083, 4.6509878302458674e-05]"
636,5,5,"[0.003263925900682807, 0.0016488780966028571, 0.0505191795527935, 0.0012198453769087791, 0.4365426301956177, 0.5057469010353088, 0.0010586825665086508]"
637,5,5,"[0.002487591467797756, 0.0014567540492862463, 0.02955140359699726, 0.003362368093803525, 0.0018875993555411696, 0.9611891508102417, 6.512829713756219e-05]"
638,5,4,"[0.003035619854927063, 0.0033069157507270575, 0.13656391203403473, 0.004014074802398682, 0.43449899554252625, 0.4088754653930664, 0.009705010801553726]"
639,1,1,"[0.18725687265396118, 0.4973541498184204, 0.05514703318476677, 0.07118669897317886, 0.04669458046555519, 0.12102758139371872, 0.02133306674659252]"
640,0,1,"[0.30219754576683044, 0.3746050000190735, 0.1340770721435547, 0.07064569741487503, 0.022459842264652252, 0.0951279029250145, 0.0008868696168065071]"
641,2,5,"[0.0017985006561502814, 0.0009222904336638749, 0.4157012403011322, 0.0015647648833692074, 0.1164328083395958, 0.4635034203529358, 7.695602835156024e-05]"
642,5,1,"[0.11776873469352722, 0.5782365798950195, 0.0823715478181839, 0.07535749673843384, 0.017302487045526505, 0.11380693316459656, 0.015156129375100136]"
643,5,5,"[0.007123072165995836, 0.0023063451517373323, 0.09063556045293808, 0.011638996191322803, 0.004782803822308779, 0.8834142088890076, 9.906051127472892e-05]"
644,5,4,"[0.003954340238124132, 0.004063730128109455, 0.06750498712062836, 0.002973992843180895, 0.5186394453048706, 0.39605337381362915, 0.006810070015490055]"
645,1,1,"[0.272853821516037, 0.29182374477386475, 0.18409477174282074, 0.051846105605363846, 0.1317644715309143, 0.0653633326292038, 0.002253672806546092]"
646,5,5,"[0.00021399921388365328, 0.00015122952754609287, 0.002421455690637231, 0.0002357451303396374, 0.0021415387745946646, 0.994746744632721, 8.929633622756228e-05]"
647,5,5,"[5.797249832539819e-05, 9.863053855951875e-05, 0.0014833800960332155, 0.0001285846228711307, 0.0009590811678208411, 0.9970223307609558, 0.0002499659894965589]"
648,5,5,"[0.05878613144159317, 0.02584006078541279, 0.3272952139377594, 0.016226844862103462, 0.19548381865024567, 0.37598827481269836, 0.0003796674427576363]"
649,5,5,"[0.00010978480713674799, 0.00032925314735621214, 0.0009417557739652693, 0.00020683417096734047, 0.0006290343008004129, 0.997236967086792, 0.0005462344270199537]"
650,5,5,"[0.00013180970563553274, 0.00014939728134777397, 0.0023668762296438217, 0.00018931063823401928, 0.0010136542841792107, 0.9960551261901855, 9.390997001901269e-05]"
651,1,1,"[0.26802048087120056, 0.4407199025154114, 0.0981641635298729, 0.1164410263299942, 0.007374474313110113, 0.0679435059428215, 0.001336441608145833]"
652,2,2,"[0.06534120440483093, 0.2332763820886612, 0.5013990998268127, 0.026136033236980438, 0.06092946231365204, 0.11167054623365402, 0.0012472313828766346]"
653,3,4,"[0.24281494319438934, 0.10655360668897629, 0.21433894336223602, 0.02947162836790085, 0.26162010431289673, 0.14459283649921417, 0.0006079250597395003]"
654,1,1,"[0.2341509759426117, 0.5345016121864319, 0.09467586129903793, 0.06100432574748993, 0.02669532038271427, 0.04622693359851837, 0.0027449270710349083]"
655,5,5,"[0.26622557640075684, 0.15509088337421417, 0.18599113821983337, 0.05817681550979614, 0.05124688521027565, 0.2826038897037506, 0.0006647480186074972]"
656,5,5,"[0.00028581818332895637, 0.0010247029131278396, 0.0009998962050303817, 0.0004499318602029234, 0.004043193068355322, 0.9873046278953552, 0.005891865119338036]"
657,5,4,"[0.0842767283320427, 0.021047450602054596, 0.3908440172672272, 0.01884317584335804, 0.4441230297088623, 0.04044341295957565, 0.0004222011484671384]"
658,5,5,"[9.825432789511979e-05, 0.00010228131577605382, 0.003924070857465267, 0.00023500183306168765, 0.001082280301488936, 0.9944524168968201, 0.00010566756100161001]"
659,5,5,"[0.002457310678437352, 0.0012740715174004436, 0.018278606235980988, 0.0038310419768095016, 0.0021004232112318277, 0.9719380736351013, 0.00012050035002175719]"
660,5,5,"[0.0017054877243936062, 0.00047805297072045505, 0.02628311887383461, 0.0005804594838991761, 0.33505553007125854, 0.6354017853736877, 0.0004955783952027559]"
661,1,5,"[0.10966279357671738, 0.10975293815135956, 0.25211572647094727, 0.020378733053803444, 0.23468875885009766, 0.2721855938434601, 0.001215508091263473]"
662,5,5,"[0.00029241692391224205, 0.00033825208083726466, 0.006358448415994644, 0.0003664219693746418, 0.0009858981939032674, 0.9916079044342041, 5.068531390861608e-05]"
663,5,5,"[0.013948353007435799, 0.0074251447804272175, 0.04095355048775673, 0.0021922579035162926, 0.13570024073123932, 0.7994717955589294, 0.0003086168726440519]"
664,4,5,"[0.0016894536092877388, 0.0020840491633862257, 0.0728774145245552, 0.0010787824867293239, 0.23421530425548553, 0.6864300966262817, 0.0016249867621809244]"
665,5,5,"[0.0025753455702215433, 0.01081375777721405, 0.1651259958744049, 0.0032985664438456297, 0.087818942964077, 0.7265014052391052, 0.0038659758865833282]"
666,5,5,"[5.9475940361153334e-05, 0.00013878247409593314, 0.0010423660278320312, 0.00011317591997794807, 0.000996299204416573, 0.997262716293335, 0.0003872835368383676]"
667,5,5,"[0.0013911813730373979, 0.0078969057649374, 0.06393561512231827, 0.0012046992778778076, 0.04805807024240494, 0.8753707408905029, 0.0021427590399980545]"
668,5,5,"[0.00028006939101032913, 0.0006729416782036424, 0.005302402190864086, 0.00017481624672655016, 0.02055593766272068, 0.9722847938537598, 0.000729046412743628]"
669,5,5,"[7.3170245741494e-05, 0.00011546664609340951, 0.0013039017794653773, 0.0001254007511306554, 0.0009999097092077136, 0.9971796274185181, 0.00020250692614354193]"
670,5,5,"[0.0005455357604660094, 0.0015578424790874124, 0.0022285787854343653, 0.0004487938422244042, 0.0010913134319707751, 0.9938309192657471, 0.0002970416971947998]"
671,5,5,"[0.00025685341097414494, 0.0002603057655505836, 0.002481261268258095, 0.00023285286442842335, 0.0013957542832940817, 0.9952951073646545, 7.783269393257797e-05]"
672,5,5,"[6.986507651163265e-05, 0.00011501152766868472, 0.002368208020925522, 0.000135939713800326, 0.0014835133915767074, 0.9955906867980957, 0.00023684350890107453]"
673,5,5,"[0.0010969198774546385, 0.0012359265238046646, 0.015697680413722992, 0.0008011026075109839, 0.22776439785957336, 0.7470762729644775, 0.006327677518129349]"
674,4,5,"[0.002638691570609808, 0.014245899394154549, 0.0011471390025690198, 0.004666043445467949, 0.021863175556063652, 0.5244510769844055, 0.43098798394203186]"
675,0,5,"[0.040030475705862045, 0.029880236834287643, 0.15767274796962738, 0.0057969833724200726, 0.15904822945594788, 0.607297956943512, 0.0002733107830863446]"
676,5,5,"[0.00018580417963676155, 0.0003654232423286885, 0.007108128629624844, 0.0004116188210900873, 0.03011612966656685, 0.9561517238616943, 0.0056611658073961735]"
677,5,5,"[0.00012466010230127722, 0.00041421674541197717, 0.0012554062996059656, 0.00012947946379426867, 0.003025565529242158, 0.9942164421081543, 0.0008342051296494901]"
678,4,5,"[0.02949722670018673, 0.04905949905514717, 0.26509442925453186, 0.008936231024563313, 0.2561778724193573, 0.38955357670783997, 0.0016811100067570806]"
679,5,5,"[7.728980563115329e-05, 0.00018915474356617779, 0.0007752762758173048, 0.00014305271906778216, 0.003167271614074707, 0.9939562678337097, 0.00169185153208673]"
680,5,5,"[0.005683618132025003, 0.0022761852014809847, 0.09438543021678925, 0.0017242099856957793, 0.23296937346458435, 0.6627014875411987, 0.0002597095153760165]"
681,2,2,"[0.12296642363071442, 0.0220765620470047, 0.39335355162620544, 0.026844073086977005, 0.10424350202083588, 0.33043140172958374, 8.451986650470644e-05]"
682,5,4,"[0.00600148132070899, 0.0017703650519251823, 0.1276344358921051, 0.001578831928782165, 0.4865874946117401, 0.37618404626846313, 0.00024331262102350593]"
683,5,5,"[0.0001407889067195356, 0.0003897600108757615, 0.0019399939337745309, 0.0003592361754272133, 0.009582657366991043, 0.9792386889457703, 0.008348876610398293]"
684,0,0,"[0.23463821411132812, 0.18571257591247559, 0.15476982295513153, 0.11933598667383194, 0.21249602735042572, 0.07034551352262497, 0.022701891139149666]"
685,5,5,"[6.189721898408607e-05, 0.00017439252405893058, 0.0011751020792871714, 0.00017439501243643463, 0.0008095312514342368, 0.9967339038848877, 0.0008707806118763983]"
686,1,1,"[0.10624777525663376, 0.7680115699768066, 0.029740670695900917, 0.04323405772447586, 0.005088907200843096, 0.04139171168208122, 0.0062852893024683]"
687,5,5,"[0.009871714748442173, 0.0035867339465767145, 0.27640455961227417, 0.002520363312214613, 0.2274836301803589, 0.48005005717277527, 8.292226993944496e-05]"
688,1,1,"[0.12953652441501617, 0.5613910555839539, 0.040733035653829575, 0.05034308508038521, 0.022156164050102234, 0.1795613020658493, 0.016278846189379692]"
689,5,5,"[0.00013849837705492973, 5.858912845724262e-05, 0.024164600297808647, 0.00023222358140628785, 0.022224638611078262, 0.9531037211418152, 7.763041503494605e-05]"
690,2,4,"[0.19543980062007904, 0.27717646956443787, 0.08581408113241196, 0.04766276478767395, 0.33019524812698364, 0.03977092728018761, 0.02394075319170952]"
691,5,5,"[0.23578178882598877, 0.12713147699832916, 0.1396997570991516, 0.027545370161533356, 0.20307372510433197, 0.26580023765563965, 0.0009676275658421218]"
692,4,2,"[0.006061738822609186, 0.004854730796068907, 0.5289835929870605, 0.0033274684101343155, 0.1395179182291031, 0.3171379566192627, 0.00011663965415209532]"
693,5,5,"[0.004931375849992037, 0.003942702431231737, 0.0618831031024456, 0.03742162510752678, 0.008713808842003345, 0.8737130165100098, 0.009394334629178047]"
694,0,1,"[0.26064977049827576, 0.5132731199264526, 0.07479648292064667, 0.05636332184076309, 0.014490501955151558, 0.0792146697640419, 0.00121220201253891]"
695,5,5,"[0.00011489302414702252, 8.006099233170971e-05, 0.006406785920262337, 0.00021359027596190572, 0.0018003806471824646, 0.9913357496261597, 4.866900417255238e-05]"
696,5,5,"[6.20065038674511e-05, 0.00010563587420620024, 0.0007879728800617158, 0.0001235338277183473, 0.006162035744637251, 0.9905191659927368, 0.002239612163975835]"
697,5,5,"[0.0019665067084133625, 0.0008928243769332767, 0.06850623339414597, 0.0010014170547947288, 0.26254358887672424, 0.664560079574585, 0.000529335462488234]"
698,5,5,"[0.00010955492325592786, 0.0003974411520175636, 0.004076204728335142, 0.0011120871640741825, 0.0014073854545131326, 0.9836487770080566, 0.009248604997992516]"
699,5,5,"[0.002426414517685771, 0.004656621254980564, 0.056417446583509445, 0.001983973663300276, 0.220114067196846, 0.7070370316505432, 0.007364518474787474]"
700,5,5,"[3.0546656489605084e-05, 4.742262535728514e-05, 0.0044794525019824505, 0.00010255300003336743, 0.003181840991601348, 0.9918435215950012, 0.000314692355459556]"
701,5,5,"[5.2109960961388424e-05, 0.00018975857528857887, 0.0019843552727252245, 0.0001306231861235574, 0.0009719989611767232, 0.996195912361145, 0.00047521808301098645]"
702,0,1,"[0.07828452438116074, 0.7116262316703796, 0.027237657457590103, 0.03507217764854431, 0.008907768875360489, 0.12400975078344345, 0.014861848205327988]"
703,0,0,"[0.43778571486473083, 0.17218728363513947, 0.16841886937618256, 0.14253878593444824, 0.04037463292479515, 0.037626784294843674, 0.0010679223341867328]"
704,5,5,"[0.015926925465464592, 0.11525800079107285, 0.028612850233912468, 0.006240840535610914, 0.04897768422961235, 0.7740272879600525, 0.010956411249935627]"
705,5,2,"[0.07758726179599762, 0.12447267770767212, 0.5423910021781921, 0.03999761492013931, 0.1622365564107895, 0.050369299948215485, 0.0029456301126629114]"
706,5,5,"[4.1416722524445504e-05, 7.582490070490167e-05, 0.000807707489002496, 8.564288873458281e-05, 0.0029092226177453995, 0.9951571822166443, 0.0009229315910488367]"
707,6,6,"[0.007539187092334032, 0.04141171649098396, 0.0018927549244835973, 0.025512617081403732, 0.005872515495866537, 0.15595783293247223, 0.7618133425712585]"
708,5,5,"[4.5540291466750205e-05, 6.594188016606495e-05, 0.007049481384456158, 0.0001865266967797652, 0.0030357877258211374, 0.9891538023948669, 0.0004628641763702035]"
709,5,5,"[3.581152486731298e-05, 7.644798461114988e-05, 0.0046263146214187145, 0.00017180271970573813, 0.004001918714493513, 0.9900750517845154, 0.0010126152774319053]"
710,3,1,"[0.1902802735567093, 0.32485663890838623, 0.31271398067474365, 0.04546329379081726, 0.05132340267300606, 0.07459515333175659, 0.0007672917563468218]"
711,0,1,"[0.28790101408958435, 0.3425371050834656, 0.22762826085090637, 0.058094415813684464, 0.041031450033187866, 0.04218298941850662, 0.0006246988195925951]"
712,5,5,"[0.0027893935330212116, 0.0007316659321077168, 0.09744106978178024, 0.0010322778252884746, 0.4332648515701294, 0.4644741714000702, 0.0002665284846443683]"
713,5,5,"[0.000808894110377878, 0.0005108147743158042, 0.009992372244596481, 0.0011078816605731845, 0.0013059041230008006, 0.9862160682678223, 5.8092657127417624e-05]"
714,5,5,"[8.592445374233648e-05, 0.00016182963736355305, 0.0025546036195009947, 0.00011349169653840363, 0.001784051302820444, 0.9951550960540771, 0.00014493773051071912]"
715,5,5,"[0.004098612815141678, 0.010709873400628567, 0.08806852996349335, 0.0021223342046141624, 0.18368405103683472, 0.7085956931114197, 0.002720929216593504]"
716,5,5,"[0.00011687790538417175, 0.00017147971084341407, 0.004936212208122015, 0.0004062830121256411, 0.0007108761346898973, 0.9934712648391724, 0.00018692876619752496]"
717,5,5,"[5.358468115446158e-05, 8.668198279337958e-05, 0.004049844574183226, 0.00020585409947670996, 0.0012872189981862903, 0.9939931035041809, 0.00032372394343838096]"
718,5,5,"[4.3449785152915865e-05, 0.00013093886082060635, 0.000852556899189949, 0.00010248615581076592, 0.0012255995534360409, 0.9968146681785583, 0.000830357545055449]"
719,5,5,"[0.0010890566045418382, 0.0010956117184832692, 0.006694409064948559, 0.002029850147664547, 0.0008445506682619452, 0.9880486130714417, 0.0001977953070309013]"
720,5,5,"[8.277110464405268e-05, 0.0001800771860871464, 0.0017192435916513205, 0.0001420631306245923, 0.0008944959263317287, 0.9967605471611023, 0.0002206964127253741]"
721,5,5,"[7.754833495710045e-05, 8.293658174807206e-05, 0.004753064829856157, 0.00017477085930295289, 0.0021660136990249157, 0.9925963878631592, 0.00014923617709428072]"
722,5,5,"[6.793763168388978e-05, 0.00011543738219188526, 0.0016811985988169909, 0.0002247118973173201, 0.0008883711998350918, 0.9964763522148132, 0.0005458705709315836]"
723,5,5,"[0.0011284752981737256, 0.00263277068734169, 0.032073140144348145, 0.0004637747770175338, 0.018832681700587273, 0.9447423219680786, 0.00012681678344961256]"
724,4,4,"[0.0071515608578920364, 0.005323420278728008, 0.36095184087753296, 0.008780083619058132, 0.4796951115131378, 0.13438910245895386, 0.0037089178804308176]"
725,5,5,"[0.03724730759859085, 0.008905698545277119, 0.26821213960647583, 0.006332469172775745, 0.2644891142845154, 0.4147043526172638, 0.00010887008829740807]"
726,5,5,"[0.008026042021811008, 0.015303327701985836, 0.05379154160618782, 0.001716233091428876, 0.09109918028116226, 0.8294105529785156, 0.0006531027611345053]"
727,5,5,"[0.0014929648023098707, 0.003759625367820263, 0.0609053373336792, 0.002694470575079322, 0.18402116000652313, 0.7256051301956177, 0.021521318703889847]"
728,5,5,"[4.9237292842008173e-05, 7.47846279409714e-05, 0.005552250891923904, 0.00013989968283567578, 0.0013035484589636326, 0.9927878975868225, 9.235619654646143e-05]"
729,5,5,"[0.0020851304288953543, 0.00118484057020396, 0.03156210854649544, 0.0006417795666493475, 0.08016382902860641, 0.8841894865036011, 0.0001728084171190858]"
730,5,5,"[0.00370227312669158, 0.0017165584722533822, 0.15226034820079803, 0.0011030748719349504, 0.17503622174263, 0.6660982370376587, 8.328760304721072e-05]"
731,5,5,"[0.00019798209541477263, 0.00015867942420300096, 0.006320509128272533, 0.00033710343996062875, 0.0011116137029603124, 0.9918265342712402, 4.76124114356935e-05]"
