Images,True Labels,Predictions,Predicted Probabilities
718,5,5,"[7.132884638849646e-05, 3.0692761356476694e-05, 0.0016784550389274955, 0.000127597784739919, 0.002007030416280031, 0.9960667490959167, 1.8162865671911277e-05]"
719,5,5,"[0.000911234354134649, 0.0006073953700251877, 0.011478686705231667, 0.0016662548296153545, 0.0007297992124222219, 0.984566867351532, 3.974391438532621e-05]"
720,5,5,"[0.0001200796541525051, 0.00011668671504594386, 0.0010119520593434572, 0.00031198319629766047, 0.0006023143650963902, 0.9976851940155029, 0.00015185702068265527]"
721,5,5,"[8.910282485885546e-05, 3.486459536361508e-05, 0.006596442312002182, 0.00012753035116475075, 0.0031456875149160624, 0.9900026321411133, 3.7336619698180584e-06]"
722,5,5,"[0.00018597248708829284, 0.00012499839067459106, 0.0012600076152011752, 0.0005576299736276269, 0.0006220604991540313, 0.9971018433570862, 0.00014740988262929022]"
723,5,5,"[0.0009929571533575654, 0.0029784711077809334, 0.023631740361452103, 0.0006290953606367111, 0.02918400801718235, 0.9423247575759888, 0.00025904676294885576]"
724,4,2,"[0.0012230605352669954, 0.0019090129062533379, 0.3943450152873993, 0.0017873808974400163, 0.3429330587387085, 0.2572364807128906, 0.0005658784066326916]"
725,5,5,"[0.02270127646625042, 0.006817847955971956, 0.33792197704315186, 0.00460108183324337, 0.2492017149925232, 0.3787471354007721, 8.938435712479986e-06]"
726,5,5,"[0.0031134772580116987, 0.0030407868325710297, 0.058926522731781006, 0.0008233050466515124, 0.1914452612400055, 0.742616593837738, 3.4030763345072046e-05]"
727,5,5,"[0.004352035000920296, 0.004483995493501425, 0.08844783157110214, 0.0013141060480847955, 0.43069151043891907, 0.4706179201602936, 9.256914927391335e-05]"
728,5,5,"[9.580609912518412e-05, 9.210138523485512e-05, 0.004181315656751394, 0.0004601533291861415, 0.0020380932837724686, 0.9924896359443665, 0.0006429023342207074]"
729,5,5,"[0.002722139237448573, 0.0007412788108922541, 0.04771406948566437, 0.0008322912035509944, 0.10742279142141342, 0.8405619859695435, 5.421697551355464e-06]"
730,5,5,"[0.004126444924622774, 0.0021315407939255238, 0.08466941118240356, 0.0009226517868228257, 0.3899470269680023, 0.5181803703308105, 2.2546679247170687e-05]"
731,5,5,"[0.0009138336754404008, 0.0001984638802241534, 0.013892656192183495, 0.001028610160574317, 0.007446971721947193, 0.9765135645866394, 5.919327122683171e-06]"
732,5,5,"[0.021445367485284805, 0.01020894292742014, 0.014949850738048553, 0.004139923024922609, 0.026435421779751778, 0.9227428436279297, 7.765931513858959e-05]"
733,4,4,"[0.00508147245272994, 0.0023865383118391037, 0.1407405138015747, 0.0017976299859583378, 0.6416500210762024, 0.2082892507314682, 5.449799937196076e-05]"
734,5,5,"[0.0033607317600399256, 0.003072438295930624, 0.011534633114933968, 0.005865651648491621, 0.0231421310454607, 0.9458984732627869, 0.007125927601009607]"
735,2,0,"[0.3223365545272827, 0.2592451572418213, 0.23843593895435333, 0.061282798647880554, 0.06720902770757675, 0.050784796476364136, 0.0007056734175421298]"
736,1,1,"[0.2180827409029007, 0.5533097386360168, 0.06906209886074066, 0.03908165544271469, 0.04730961471796036, 0.06683849543333054, 0.006315708160400391]"
737,5,5,"[0.00034270837204530835, 0.0005409892182797194, 0.003181193023920059, 0.0008271528640761971, 0.0003723528061527759, 0.9945823550224304, 0.00015334007912315428]"
738,5,5,"[0.00032122305128723383, 0.00012845043966080993, 0.001381171285174787, 0.0005936274537816644, 0.0006226793047972023, 0.9968903660774231, 6.250634760363027e-05]"
739,0,1,"[0.15986081957817078, 0.4570257365703583, 0.10841204226016998, 0.03178568556904793, 0.09915564209222794, 0.1399833709001541, 0.0037767260801047087]"
740,5,5,"[0.006065544206649065, 0.011058070696890354, 0.0337710939347744, 0.003300826530903578, 0.4657266139984131, 0.4682353734970093, 0.011842474341392517]"
741,5,5,"[0.0018701503286138177, 0.007973473519086838, 0.03382948786020279, 0.0010887152748182416, 0.105775386095047, 0.8480319380760193, 0.0014309064717963338]"
742,4,5,"[0.023382004350423813, 0.006467257160693407, 0.058206312358379364, 0.003023197641596198, 0.1831728219985962, 0.7257186770439148, 2.9782948331558146e-05]"
743,5,5,"[0.00015681788499932736, 0.00018450334027875215, 0.001024907105602324, 0.00040921539766713977, 0.00045387688442133367, 0.9976378679275513, 0.00013285437307786196]"
744,5,5,"[0.00013281394785735756, 0.0001193037023767829, 0.0015036120312288404, 0.0004182611301075667, 0.00041838421020656824, 0.9972743391990662, 0.00013328240311238915]"
745,2,4,"[0.007885831408202648, 0.0024328946601599455, 0.2235461324453354, 0.00222329655662179, 0.5465093851089478, 0.21738126873970032, 2.1216563254711218e-05]"
746,4,5,"[0.006317173596471548, 0.009678332135081291, 0.05178758129477501, 0.0016470312839373946, 0.19946180284023285, 0.7308535575866699, 0.0002545165189076215]"
747,1,1,"[0.1472209095954895, 0.6607542037963867, 0.06654097139835358, 0.06198952719569206, 0.021233616396784782, 0.013502247631549835, 0.028758568689227104]"
748,5,5,"[5.291880734148435e-05, 3.904046388925053e-05, 0.002466901671141386, 0.00016955751925706863, 0.001599893788807094, 0.9956050515174866, 6.650196155533195e-05]"
749,5,5,"[0.00010473710426595062, 6.33683375781402e-05, 0.0025099546182900667, 0.00012684434477705508, 0.009247853420674801, 0.9879119992256165, 3.5273558751214296e-05]"
750,5,5,"[0.00018880059360526502, 0.00011013218318112195, 0.0024319039657711983, 0.00034431659150868654, 0.0005248273373581469, 0.9963791966438293, 2.085315645672381e-05]"
751,4,5,"[0.0036849509924650192, 0.014455626718699932, 0.04212918132543564, 0.0017536531668156385, 0.0960208922624588, 0.8394291996955872, 0.0025265624281018972]"
752,5,5,"[0.000496166292577982, 0.001524943159893155, 0.004852415062487125, 0.0008515416411682963, 0.0017487435834482312, 0.9895957112312317, 0.0009305131970904768]"
753,5,6,"[0.020388096570968628, 0.19127017259597778, 0.10878204554319382, 0.021778922528028488, 0.22069746255874634, 0.17845143377780914, 0.2586318552494049]"
754,5,5,"[0.0039020772092044353, 0.0007347114151343703, 0.15760479867458344, 0.002755905268713832, 0.027541007846593857, 0.8074581027030945, 3.4208433135063387e-06]"
755,1,1,"[0.24503539502620697, 0.5923172831535339, 0.03209531679749489, 0.07697806507349014, 0.017446160316467285, 0.023619920015335083, 0.012507808394730091]"
756,2,1,"[0.155395045876503, 0.2808513343334198, 0.17801836133003235, 0.049448009580373764, 0.24609476327896118, 0.06560907512903214, 0.02458333410322666]"
757,6,5,"[0.0078118061646819115, 0.05822202190756798, 0.00766978831961751, 0.025875689461827278, 0.0013154650805518031, 0.4591650366783142, 0.4399401843547821]"
758,3,5,"[0.008343874476850033, 0.002914356766268611, 0.0992949977517128, 0.013563692569732666, 0.006387761328369379, 0.8694027662277222, 9.255192708224058e-05]"
759,5,5,"[0.0021361394319683313, 0.002122609643265605, 0.07397544384002686, 0.0009883132297545671, 0.3262764513492584, 0.5943507552146912, 0.00015027303015813231]"
760,2,2,"[0.2105131894350052, 0.08669417351484299, 0.45033109188079834, 0.04573633149266243, 0.056867845356464386, 0.14964592456817627, 0.0002113865193678066]"
761,4,5,"[0.00108754460234195, 0.000922796200029552, 0.06296243518590927, 0.0016766530461609364, 0.29794231057167053, 0.6343958377838135, 0.0010124450782313943]"
762,2,5,"[0.00935466680675745, 0.012409516610205173, 0.3185696005821228, 0.0031187711283564568, 0.17357338964939117, 0.4829484522342682, 2.5619690859457478e-05]"
763,5,5,"[0.001475960249081254, 0.008746931329369545, 0.05495048686861992, 0.001222244813106954, 0.08208107948303223, 0.8484829068183899, 0.003040361450985074]"
764,5,5,"[0.028063466772437096, 0.011204470880329609, 0.047378331422805786, 0.009689100086688995, 0.411247193813324, 0.4912775754928589, 0.0011398252099752426]"
765,1,5,"[0.023393571376800537, 0.10581138730049133, 0.11816539615392685, 0.008536836132407188, 0.3252410590648651, 0.4022916555404663, 0.016560059040784836]"
766,5,5,"[0.0006021225708536804, 0.0008396598277613521, 0.0017909009475260973, 0.0020621824078261852, 0.00039627085789106786, 0.9923254251480103, 0.0019834605045616627]"
767,5,5,"[0.0014773645671084523, 0.001299240393564105, 0.016806423664093018, 0.000623982516117394, 0.12948527932167053, 0.8501476049423218, 0.00016011507250368595]"
768,5,5,"[0.0027244500815868378, 0.0009173419093713164, 0.0933096706867218, 0.0008589929202571511, 0.3751317262649536, 0.5270467400550842, 1.1007095054083038e-05]"
769,5,5,"[0.0021603202912956476, 0.0026396261528134346, 0.2504240870475769, 0.00183747464325279, 0.03719163313508034, 0.7057356834411621, 1.1176937732670922e-05]"
770,5,5,"[9.22065373742953e-05, 3.537512748152949e-05, 0.0026096776127815247, 0.000112278459710069, 0.0026505046989768744, 0.9944949746131897, 5.016676368541084e-06]"
771,4,5,"[0.001591481501236558, 0.0012768092565238476, 0.029568007215857506, 0.0007716037798672915, 0.23328764736652374, 0.7332623600959778, 0.0002421017998130992]"
772,5,5,"[0.0010840503964573145, 0.0005063259159214795, 0.002991823246702552, 0.0019271767232567072, 0.001800553989596665, 0.9915342926979065, 0.00015575712313875556]"
773,5,5,"[7.290327630471438e-05, 4.161794640822336e-05, 0.001563368714414537, 0.00015667386469431221, 0.0007850487600080669, 0.9973616003990173, 1.876177338999696e-05]"
774,4,4,"[0.0031588985584676266, 0.005450529512017965, 0.13808810710906982, 0.0018194830045104027, 0.4592021703720093, 0.3912582993507385, 0.0010225543519482017]"
775,5,5,"[7.83713476266712e-05, 7.489123527193442e-05, 0.001527458312921226, 0.0001299251161981374, 0.0011410508304834366, 0.9970296621322632, 1.8643306248122826e-05]"
776,5,5,"[0.00011145989992655814, 7.694587839068845e-05, 0.002492679515853524, 0.00024142061010934412, 0.003929872997105122, 0.9930614829063416, 8.618459105491638e-05]"
777,2,2,"[0.024245165288448334, 0.12161701172590256, 0.4846169948577881, 0.018553275614976883, 0.040477387607097626, 0.3071506917476654, 0.0033394559286534786]"
778,5,5,"[5.1623621402541175e-05, 3.385446689208038e-05, 0.002346399473026395, 0.00010746550105977803, 0.0021010474301874638, 0.9953380823135376, 2.1479512724909e-05]"
779,5,5,"[0.0006420226418413222, 0.00013606635911855847, 0.0040337941609323025, 0.0004795226559508592, 0.016479255631566048, 0.9781800508499146, 4.930837167194113e-05]"
780,5,5,"[0.00028387122438289225, 0.0002888537710532546, 0.0032585146836936474, 0.0007180213578976691, 0.0007775310077704489, 0.9945964217185974, 7.688063487876207e-05]"
781,5,5,"[0.00020515199867077172, 7.970739534357563e-05, 0.004439150914549828, 0.0002547068288549781, 0.0011770535493269563, 0.9938401579856873, 4.012702902400633e-06]"
782,5,5,"[0.00046554216532967985, 0.00030210777185857296, 0.06413386762142181, 0.0003432242665439844, 0.08572641015052795, 0.8490148186683655, 1.3980563380755484e-05]"
783,0,5,"[0.13858680427074432, 0.22190411388874054, 0.06901876628398895, 0.07054140418767929, 0.1164422258734703, 0.27519991993904114, 0.10830678790807724]"
784,5,5,"[0.003990811295807362, 0.012545304372906685, 0.02991797961294651, 0.0018133149715140462, 0.1466614007949829, 0.8026338219642639, 0.002437321236357093]"
785,5,5,"[0.0003986889205407351, 0.000581278174649924, 0.0035459890495985746, 0.0017086981097236276, 0.0006763989804312587, 0.9899817109107971, 0.0031071966513991356]"
786,5,5,"[0.0015064134495332837, 0.0010892054997384548, 0.03831474855542183, 0.0006998695316724479, 0.2621305584907532, 0.6960688233375549, 0.00019044610962737352]"
787,5,4,"[0.002897572470828891, 0.0011073241475969553, 0.07576113194227219, 0.0009497408755123615, 0.5030453205108643, 0.4162001311779022, 3.8820202462375164e-05]"
788,5,5,"[0.002190346596762538, 0.0009052305249497294, 0.11420325189828873, 0.0010588830336928368, 0.36665046215057373, 0.5149524807929993, 3.9330268919002265e-05]"
789,2,2,"[0.02464722841978073, 0.036171164363622665, 0.6644564270973206, 0.008840938098728657, 0.0939936414361, 0.17183057963848114, 6.000950816087425e-05]"
790,5,5,"[0.009381339885294437, 0.03545499965548515, 0.022640541195869446, 0.004676301032304764, 0.13348233699798584, 0.7711740732192993, 0.023190446197986603]"
791,5,5,"[0.0016797204734757543, 0.008082566782832146, 0.012481837533414364, 0.003298457944765687, 0.043209873139858246, 0.8431209325790405, 0.08812661468982697]"
792,1,1,"[0.14147301018238068, 0.5985764861106873, 0.0762133002281189, 0.03840829059481621, 0.02194848284125328, 0.11507267504930496, 0.008307771757245064]"
793,5,5,"[0.0037127770483493805, 0.000932672992348671, 0.0045845648273825645, 0.0011799142230302095, 0.015622814185917377, 0.9739061594009399, 6.12197327427566e-05]"
794,5,5,"[0.00025925846421159804, 0.00012650211283471435, 0.006192819215357304, 0.0004320217703934759, 0.0008955166558735073, 0.9920869469642639, 6.892616511322558e-06]"
795,5,5,"[0.0037439661100506783, 0.0019085650565102696, 0.05338677018880844, 0.0008014786872081459, 0.21120180189609528, 0.728935718536377, 2.1748834114987403e-05]"
796,5,5,"[0.0007873294525779784, 0.0004473678127396852, 0.002609439892694354, 0.002572400262579322, 0.0006429962231777608, 0.9921839833259583, 0.0007564559928141534]"
797,6,5,"[0.006507343612611294, 0.04963328689336777, 0.0053939130157232285, 0.019576946273446083, 0.001404669601470232, 0.4629046320915222, 0.4545792043209076]"
798,0,2,"[0.024332387372851372, 0.08659473061561584, 0.6159388422966003, 0.016536753624677658, 0.03713410720229149, 0.21883609890937805, 0.0006270352751016617]"
799,5,5,"[7.331334199989215e-05, 3.342726267874241e-05, 0.0015668717678636312, 0.00015337963122874498, 0.0012057434068992734, 0.9969512224197388, 1.6012045307434164e-05]"
800,2,2,"[0.04487397521734238, 0.07211106270551682, 0.4885518252849579, 0.009480507113039494, 0.16265562176704407, 0.22187963128089905, 0.00044740884914062917]"
801,4,5,"[0.0007226949092000723, 0.0010868021054193377, 0.007431350648403168, 0.00040314526995643973, 0.018357770517468452, 0.9718484282493591, 0.0001497544872108847]"
802,4,5,"[0.050041891634464264, 0.040286410599946976, 0.04818115010857582, 0.008836895227432251, 0.38832077383995056, 0.46329519152641296, 0.00103762315120548]"
803,5,5,"[0.0034830363001674414, 0.0025224476121366024, 0.004441258497536182, 0.004713994916528463, 0.004099407698959112, 0.9775416254997253, 0.003198262769728899]"
804,5,5,"[0.0002176812122343108, 6.319159729173407e-05, 0.0029985851142555475, 0.0003842616861220449, 0.0019084285013377666, 0.9944156408309937, 1.2173606592114083e-05]"
805,4,5,"[0.029646873474121094, 0.00568848242983222, 0.2663266360759735, 0.010236759670078754, 0.3042788505554199, 0.3837829530239105, 3.951484177378006e-05]"
806,6,5,"[0.005882175173610449, 0.044799864292144775, 0.02356775477528572, 0.007139795459806919, 0.02495872974395752, 0.7611411213874817, 0.13251051306724548]"
807,2,2,"[0.21483051776885986, 0.18392223119735718, 0.27968087792396545, 0.07430560141801834, 0.02905137650668621, 0.2161829024553299, 0.002026547212153673]"
808,5,5,"[0.0003431646036915481, 0.00017617880075704306, 0.005184322129935026, 0.0003481062303762883, 0.014011955820024014, 0.9798741936683655, 6.216145993676037e-05]"
809,5,5,"[5.769765266450122e-05, 3.406970790820196e-05, 0.0020515776704996824, 0.00014384184032678604, 0.0012947223149240017, 0.9963976740837097, 2.047705311269965e-05]"
810,5,5,"[0.001903603202663362, 0.004907366819679737, 0.05386855825781822, 0.000810133817140013, 0.1147342398762703, 0.8235421180725098, 0.0002340401551919058]"
811,5,5,"[0.0020979014225304127, 0.002543841954320669, 0.041424550116062164, 0.0006867708871141076, 0.1902865171432495, 0.7628114223480225, 0.00014899256348144263]"
812,5,5,"[0.012566139921545982, 0.03717230260372162, 0.028870316222310066, 0.015810232609510422, 0.18633653223514557, 0.40678027272224426, 0.3124641478061676]"
813,5,5,"[0.008012368343770504, 0.01782841980457306, 0.09213870763778687, 0.0021333470940589905, 0.21861495077610016, 0.6606876254081726, 0.0005845488049089909]"
814,4,5,"[0.0030121433082967997, 0.003537989454343915, 0.02694283239543438, 0.001674244413152337, 0.3546525537967682, 0.6079279184341431, 0.0022522902581840754]"
815,5,5,"[6.023425157763995e-05, 3.7580495700240135e-05, 0.002830751007422805, 0.00013379989832174033, 0.0011491957120597363, 0.9957761168479919, 1.2296197382966056e-05]"
816,5,4,"[0.0025646144058555365, 0.0030315846670418978, 0.10083293169736862, 0.0012760020326822996, 0.4877697825431824, 0.4043926000595093, 0.00013249728363007307]"
817,2,2,"[0.02537098340690136, 0.11539267748594284, 0.4103977382183075, 0.012967715039849281, 0.15725786983966827, 0.27700284123420715, 0.0016101644141599536]"
818,5,5,"[0.0009726847638376057, 0.0023007667623460293, 0.003753306344151497, 0.0011875390773639083, 0.02418881095945835, 0.9580437541007996, 0.009553225710988045]"
819,4,5,"[0.01065917033702135, 0.0053550004959106445, 0.05067472532391548, 0.0019267718307673931, 0.43144601583480835, 0.4998638331890106, 7.45101788197644e-05]"
820,3,0,"[0.39546236395835876, 0.3341752588748932, 0.034025851637125015, 0.058317575603723526, 0.050976600497961044, 0.12269927561283112, 0.0043431175872683525]"
821,5,5,"[0.0008553307270631194, 0.0005711168050765991, 0.0021761569660156965, 0.0022820699959993362, 0.0008935077930800617, 0.9927789568901062, 0.00044280593283474445]"
822,5,5,"[0.0017752002459019423, 0.0015146496007218957, 0.06870921701192856, 0.0006180020864121616, 0.23288293182849884, 0.6944757699966431, 2.4208449758589268e-05]"
823,5,5,"[0.025601502507925034, 0.11968003958463669, 0.09483946114778519, 0.008175492286682129, 0.12401141226291656, 0.6229881048202515, 0.004704013466835022]"
