Images,True Labels,Predictions,Predicted Probabilities
624,5,5,"[0.010937685146927834, 0.02285531349480152, 0.19746118783950806, 0.0038767086807638407, 0.26989278197288513, 0.49378639459609985, 0.0011899058008566499]"
625,5,5,"[0.0010456140153110027, 0.0015224042581394315, 0.03537458926439285, 0.0006420132704079151, 0.1372186690568924, 0.8236777782440186, 0.0005189732764847577]"
626,2,5,"[0.06435937434434891, 0.2313368171453476, 0.2560362219810486, 0.022817736491560936, 0.07968343049287796, 0.34290412068367004, 0.0028623193502426147]"
627,5,5,"[0.0017248708754777908, 0.0009235786856152117, 0.00737763149663806, 0.001050820224918425, 0.011905639432370663, 0.9769753217697144, 4.21297263528686e-05]"
628,5,5,"[0.0005670222453773022, 0.0004818372253794223, 0.0014270879328250885, 0.0015454262029379606, 0.0015892920782789588, 0.9936667084693909, 0.0007225677254609764]"
629,5,5,"[0.001132750534452498, 0.0007938218768686056, 0.03331391140818596, 0.0007705752504989505, 0.14410246908664703, 0.8195295929908752, 0.00035687899799086154]"
630,5,5,"[0.0005158514250069857, 0.0008609539945609868, 0.0014518764801323414, 0.001917670015245676, 0.0013412669068202376, 0.9911425113677979, 0.0027698876801878214]"
631,6,1,"[0.33355093002319336, 0.40370333194732666, 0.1070854440331459, 0.08602815121412277, 0.008893380872905254, 0.059927523136138916, 0.0008112239884212613]"
632,5,5,"[0.0011299503967165947, 0.0010203857673332095, 0.0032364793587476015, 0.0009494940750300884, 0.0039367820136249065, 0.989661693572998, 6.526010110974312e-05]"
633,5,5,"[0.002038345905020833, 0.005548433866351843, 0.002086748369038105, 0.00595476059243083, 0.003454297548159957, 0.9696113467216492, 0.0113060949370265]"
634,5,4,"[0.0876351147890091, 0.11774653941392899, 0.1919974535703659, 0.026932192966341972, 0.32426974177360535, 0.24666281044483185, 0.004756131209433079]"
635,5,5,"[0.04096721112728119, 0.005714870989322662, 0.3340841233730316, 0.010170763358473778, 0.24961520731449127, 0.3593258857727051, 0.00012196118768770248]"
636,5,5,"[0.0034846733324229717, 0.002983893733471632, 0.05555345118045807, 0.0015083670150488615, 0.2299479842185974, 0.706081211566925, 0.0004403789935167879]"
637,5,5,"[0.004211341496556997, 0.0012414759257808328, 0.011837049387395382, 0.003976642619818449, 0.0029820676427334547, 0.9756903648376465, 6.098171434132382e-05]"
638,5,5,"[0.001375774503685534, 0.006138522643595934, 0.0344267375767231, 0.0013828764203935862, 0.18618915975093842, 0.7604356408119202, 0.010051310062408447]"
639,1,1,"[0.10244913399219513, 0.491546630859375, 0.06716185063123703, 0.04291866347193718, 0.028732147067785263, 0.26118165254592896, 0.006009912118315697]"
640,0,2,"[0.2621709406375885, 0.13114824891090393, 0.3658721446990967, 0.052121687680482864, 0.13808946311473846, 0.04947762191295624, 0.0011198115535080433]"
641,2,5,"[0.009948664344847202, 0.0061056949198246, 0.21871045231819153, 0.0031368413474410772, 0.15706543624401093, 0.6048536896705627, 0.0001792675902834162]"
642,5,1,"[0.15808174014091492, 0.5683256387710571, 0.11071309447288513, 0.07792500406503677, 0.013087757863104343, 0.05995234474539757, 0.011914464645087719]"
643,5,5,"[0.08586310595273972, 0.011685061268508434, 0.17486438155174255, 0.03007482923567295, 0.023614194244146347, 0.6738267540931702, 7.162634574342519e-05]"
644,5,4,"[0.0024927458725869656, 0.011518379673361778, 0.023731788620352745, 0.004488472361117601, 0.36616331338882446, 0.29201215505599976, 0.29959315061569214]"
645,1,2,"[0.17407125234603882, 0.231597900390625, 0.4019503891468048, 0.04413774982094765, 0.04061499610543251, 0.10661647468805313, 0.0010112078161910176]"
646,5,5,"[0.0030944773461669683, 0.0044687669724226, 0.0029703015461564064, 0.0033427064772695303, 0.00899044331163168, 0.9762603640556335, 0.0008729585097171366]"
647,5,5,"[0.0003883879689965397, 0.0003596508759073913, 0.0010951283620670438, 0.0007928389823064208, 0.001932508428581059, 0.9951454997062683, 0.0002859604137483984]"
648,5,2,"[0.08021675795316696, 0.04802132025361061, 0.3463146388530731, 0.03085186332464218, 0.18475481867790222, 0.30761128664016724, 0.002229374600574374]"
649,5,5,"[0.0010488638654351234, 0.002026405418291688, 0.0014425538247451186, 0.00171766453422606, 0.003267210442572832, 0.989568293094635, 0.0009290084126405418]"
650,5,5,"[0.00025936271413229406, 0.00034710357431322336, 0.0009284832631237805, 0.0005730254924856126, 0.0016605760902166367, 0.9959068298339844, 0.0003245198749937117]"
651,1,1,"[0.2183828502893448, 0.5621275901794434, 0.02884279564023018, 0.09646393358707428, 0.004623762797564268, 0.0859934389591217, 0.003565659048035741]"
652,2,2,"[0.042477380484342575, 0.04782808572053909, 0.42437660694122314, 0.009858961217105389, 0.13350117206573486, 0.34164729714393616, 0.0003104605129919946]"
653,3,2,"[0.0805736854672432, 0.028277434408664703, 0.35112547874450684, 0.014132743701338768, 0.19819386303424835, 0.3275565207004547, 0.00014023174298927188]"
654,1,1,"[0.1989378184080124, 0.559298574924469, 0.09391675889492035, 0.06938301771879196, 0.03170589357614517, 0.03757823258638382, 0.009179696440696716]"
655,5,1,"[0.25697630643844604, 0.3276601731777191, 0.14562474191188812, 0.06491224467754364, 0.03373081982135773, 0.17017896473407745, 0.0009167324169538915]"
656,5,5,"[0.006913131568580866, 0.01982896961271763, 0.007360211107879877, 0.010301739908754826, 0.07372472435235977, 0.8375754356384277, 0.044295769184827805]"
657,5,2,"[0.03775694593787193, 0.01412692666053772, 0.549191951751709, 0.009135255590081215, 0.2332373559474945, 0.15624037384986877, 0.0003111911937594414]"
658,5,5,"[0.0006165977101773024, 0.0002352600422454998, 0.003607699414715171, 0.0005561652942560613, 0.004770661238580942, 0.9901868104934692, 2.68265121121658e-05]"
659,5,5,"[0.005991279147565365, 0.0031897907610982656, 0.005747460760176182, 0.00455124257132411, 0.0033488008193671703, 0.9770855903625488, 8.593458187533543e-05]"
660,5,5,"[0.001997583080083132, 0.0022564842365682125, 0.08169281482696533, 0.0009085925412364304, 0.13741976022720337, 0.7754935026168823, 0.00023127110034693033]"
661,1,5,"[0.08272042125463486, 0.11014050245285034, 0.31078556180000305, 0.01932847872376442, 0.15068888664245605, 0.325591117143631, 0.0007450417033396661]"
662,5,5,"[0.00015300342056434602, 0.0001195581498905085, 0.0018331491155549884, 0.00024008526816032827, 0.0020704511553049088, 0.9955354928970337, 4.8328121920349076e-05]"
663,5,5,"[0.0017042882973328233, 0.001914949738420546, 0.008479966782033443, 0.0010354968253523111, 0.025723274797201157, 0.9609794616699219, 0.00016256686649285257]"
664,4,5,"[0.0033058333210647106, 0.009045690298080444, 0.08395528048276901, 0.00162324879784137, 0.15874648094177246, 0.742235541343689, 0.0010879136389121413]"
665,5,5,"[0.003267481690272689, 0.016821416094899178, 0.10842139273881912, 0.0023579688277095556, 0.13030782341957092, 0.7341412901878357, 0.004682580940425396]"
666,5,5,"[0.0005604655598290265, 0.0010693506337702274, 0.0009147055097855628, 0.0015864834422245622, 0.0037072524428367615, 0.9885525703430176, 0.003609275445342064]"
667,5,5,"[0.0013795937411487103, 0.010091331787407398, 0.04765612632036209, 0.0014016366330906749, 0.06920761615037918, 0.8636016249656677, 0.0066621084697544575]"
668,5,5,"[0.001954267732799053, 0.022684315219521523, 0.07775671780109406, 0.0027314939070492983, 0.03265034779906273, 0.8485054969787598, 0.013717352412641048]"
669,5,5,"[0.0009083186741918325, 0.000957718410063535, 0.0026136981323361397, 0.0008294921135529876, 0.0076300352811813354, 0.9869292974472046, 0.0001315061963396147]"
670,5,5,"[0.004455544054508209, 0.003201864892616868, 0.01118643581867218, 0.0022084135562181473, 0.006557087413966656, 0.9723500609397888, 4.060096762259491e-05]"
671,5,5,"[0.0026683746837079525, 0.0034425787162035704, 0.004376012831926346, 0.001916050910949707, 0.005327598657459021, 0.9821450710296631, 0.00012435371172614396]"
672,5,5,"[0.000485444936202839, 0.0002724335645325482, 0.001674966188147664, 0.0007372358231805265, 0.0019435397116467357, 0.9947977066040039, 8.870675083016977e-05]"
673,5,5,"[0.0035784796345978975, 0.01668538525700569, 0.027936462312936783, 0.0031158553902059793, 0.0984126403927803, 0.8405280113220215, 0.009743127971887589]"
674,4,6,"[0.006037691608071327, 0.020995084196329117, 0.01692585088312626, 0.009559357538819313, 0.32501915097236633, 0.1302388310432434, 0.4912240207195282]"
675,0,2,"[0.061628904193639755, 0.0421672984957695, 0.39943933486938477, 0.011365572921931744, 0.18477869033813477, 0.3004213571548462, 0.00019880379841197282]"
676,5,5,"[0.00019599210645537823, 0.00015502891619689763, 0.004843918140977621, 0.0003128228709101677, 0.025594167411327362, 0.9684426784515381, 0.0004553521575871855]"
677,5,5,"[0.0006100569735281169, 0.001312748994678259, 0.0020359624177217484, 0.0007650592015124857, 0.0038101065438240767, 0.9911556243896484, 0.0003104436327703297]"
678,4,5,"[0.01020240131765604, 0.012274597771465778, 0.1422738879919052, 0.002965502440929413, 0.1380465179681778, 0.6940454840660095, 0.00019159918883815408]"
679,5,5,"[0.001530501409433782, 0.002917264588177204, 0.0028612734749913216, 0.002259025350213051, 0.015475806780159473, 0.9721388220787048, 0.0028173995669931173]"
680,5,5,"[0.0005026547587476671, 0.0011476228246465325, 0.019487829878926277, 0.0004470405983738601, 0.1235404759645462, 0.8535524606704712, 0.001321852789260447]"
681,2,5,"[0.045189157128334045, 0.012164746411144733, 0.22217731177806854, 0.009287584573030472, 0.13978607952594757, 0.57132887840271, 6.626310641877353e-05]"
682,5,5,"[0.0004959092475473881, 0.0005134618259035051, 0.06169593706727028, 0.0004922532243654132, 0.33671173453330994, 0.5976632833480835, 0.0024274098686873913]"
683,5,5,"[0.00018883822485804558, 0.0003486897039692849, 0.0021808764431625605, 0.0003068972728215158, 0.02715713530778885, 0.968665361404419, 0.0011521244887262583]"
684,0,0,"[0.3387643098831177, 0.3133852481842041, 0.19716572761535645, 0.06697995215654373, 0.05324952304363251, 0.028851011767983437, 0.0016042538918554783]"
685,5,5,"[0.0005731017445214093, 0.000741102616302669, 0.001201344421133399, 0.0015680689830332994, 0.0012941437307745218, 0.993686854839325, 0.0009355423972010612]"
686,1,1,"[0.16862040758132935, 0.6561480164527893, 0.035280510783195496, 0.07736888527870178, 0.004416939336806536, 0.052841197699308395, 0.0053241075947880745]"
687,5,5,"[0.0005394457839429379, 0.0007567925495095551, 0.020668642595410347, 0.0004601712280418724, 0.20010806620121002, 0.7762654423713684, 0.0012014390667900443]"
688,1,1,"[0.07125589996576309, 0.6498740315437317, 0.03420623019337654, 0.06669250875711441, 0.011590855196118355, 0.07585397362709045, 0.0905265212059021]"
689,5,5,"[0.0005662585608661175, 0.0002669458044692874, 0.013791732490062714, 0.00042135233525186777, 0.035839762538671494, 0.9490475058555603, 6.643830420216545e-05]"
690,2,1,"[0.25502312183380127, 0.3996533155441284, 0.1835123598575592, 0.07354158908128738, 0.050777941942214966, 0.03212185204029083, 0.005369876511394978]"
691,5,5,"[0.13318493962287903, 0.11314523220062256, 0.17163732647895813, 0.025966228917241096, 0.09115593135356903, 0.46464356780052185, 0.0002666815125849098]"
692,4,4,"[0.001965499948710203, 0.00081096519716084, 0.11073599755764008, 0.001124426955357194, 0.5726937055587769, 0.31159141659736633, 0.0010780532611534]"
693,5,5,"[0.012736255303025246, 0.005092947278171778, 0.014638496562838554, 0.016848653554916382, 0.003608142491430044, 0.9464330673217773, 0.0006424242747016251]"
694,0,1,"[0.2932066321372986, 0.4843635559082031, 0.0370771661400795, 0.09877309203147888, 0.006780254188925028, 0.07805553078651428, 0.0017438033828511834]"
695,5,5,"[8.086767047643661e-05, 6.303640839178115e-05, 0.001587612321600318, 0.0001283385936403647, 0.004559167195111513, 0.9935205578804016, 6.0386159020708874e-05]"
696,5,5,"[0.0011434000916779041, 0.0006550299003720284, 0.006381681188941002, 0.0010112883755937219, 0.031019939109683037, 0.9595441222190857, 0.00024460136773996055]"
697,5,5,"[0.0009791884804144502, 0.003571551525965333, 0.021180013194680214, 0.0008798115304671228, 0.1229839026927948, 0.8473132848739624, 0.003092279192060232]"
698,5,5,"[0.008362704887986183, 0.0045408327132463455, 0.005998370703309774, 0.008527909405529499, 0.002690501743927598, 0.9696260094642639, 0.00025377768906764686]"
699,5,5,"[0.001058034598827362, 0.0036441516131162643, 0.04261399433016777, 0.0007806444191373885, 0.11359566450119019, 0.8368154764175415, 0.0014919876120984554]"
700,5,5,"[4.0520088077755645e-05, 5.2552841225406155e-05, 0.0007804431952536106, 0.00014664526679553092, 0.003662679111585021, 0.9946277737617493, 0.0006894471007399261]"
701,5,5,"[0.0001716010010568425, 0.00018263555830344558, 0.001959916902706027, 0.00043415697291493416, 0.0025313757359981537, 0.9943550825119019, 0.00036520406138151884]"
702,0,1,"[0.15846587717533112, 0.6593221426010132, 0.04927367717027664, 0.07227054238319397, 0.010327405296266079, 0.03989896923303604, 0.010441401042044163]"
703,0,0,"[0.4897647798061371, 0.30642014741897583, 0.07984998822212219, 0.10096101462841034, 0.012808588333427906, 0.00916445441544056, 0.0010310483630746603]"
704,5,5,"[0.01020095869898796, 0.039498697966337204, 0.0403326116502285, 0.005274388939142227, 0.015380515716969967, 0.8886805176734924, 0.0006323272828012705]"
705,5,2,"[0.05286756157875061, 0.05515613779425621, 0.6531873941421509, 0.019144080579280853, 0.050407856702804565, 0.1683523952960968, 0.0008846026612445712]"
706,5,5,"[0.0003195825556758791, 0.00042768745333887637, 0.001125747337937355, 0.0006275181658565998, 0.0042285192757844925, 0.9927076697349548, 0.0005632275133393705]"
707,6,6,"[0.010450462810695171, 0.07844004034996033, 0.006064522545784712, 0.034903962165117264, 0.007724921219050884, 0.15396855771541595, 0.7084475159645081]"
708,5,5,"[0.0002249128301627934, 7.668557373108342e-05, 0.0036164780613034964, 0.0003757946833502501, 0.0033654163125902414, 0.9922858476638794, 5.491840056492947e-05]"
709,5,5,"[0.0001785689382813871, 0.0001978852815227583, 0.003485620254650712, 0.0002806076081469655, 0.023589950054883957, 0.971761167049408, 0.0005062747513875365]"
710,3,4,"[0.01183986384421587, 0.0052682398818433285, 0.302068293094635, 0.003753538243472576, 0.5202470421791077, 0.15603075921535492, 0.000792274484410882]"
711,0,1,"[0.3088375926017761, 0.4141940772533417, 0.14737576246261597, 0.0730287954211235, 0.01933330111205578, 0.03581083565950394, 0.0014195808907970786]"
712,5,5,"[0.0022413136903196573, 0.004660412669181824, 0.056402843445539474, 0.0014363557565957308, 0.3577074110507965, 0.5740554332733154, 0.0034962580539286137]"
713,5,5,"[0.0004144744307268411, 0.0006276793428696692, 0.0015005581080913544, 0.0006967125227674842, 0.0018090193625539541, 0.994738757610321, 0.00021286073024384677]"
714,5,5,"[0.0003176857135258615, 0.0002799206995405257, 0.003374414751306176, 0.00036380792153067887, 0.004753433167934418, 0.9908479452133179, 6.279074295889586e-05]"
715,5,5,"[0.002074974589049816, 0.014357201755046844, 0.04272818937897682, 0.0017404285026714206, 0.06789745390415192, 0.8668646812438965, 0.00433703139424324]"
716,5,5,"[0.0008057846571318805, 0.000479398324387148, 0.0019602146930992603, 0.0014664622722193599, 0.0014686608919873834, 0.9936391711235046, 0.0001803766208468005]"
717,5,5,"[0.00047763498150743544, 0.00021208327962085605, 0.0019875310827046633, 0.0007666595629416406, 0.0028790778014808893, 0.9935718774795532, 0.00010505645332159474]"
718,5,5,"[0.0001584081765031442, 0.00011763770453399047, 0.0013578636571764946, 0.00026503013214096427, 0.0029046195559203625, 0.9951169490814209, 7.952230953378603e-05]"
719,5,5,"[0.016925077885389328, 0.008328479714691639, 0.015356507152318954, 0.00863304827362299, 0.004514346364885569, 0.9461826086044312, 6.003276212140918e-05]"
720,5,5,"[0.00024217682948801666, 0.0007262011640705168, 0.0008441970567218959, 0.0007464055088348687, 0.002858504420146346, 0.991790771484375, 0.002791805425658822]"
721,5,5,"[0.0011030425084754825, 0.00034612385206855834, 0.003660231828689575, 0.0010963361710309982, 0.003918391652405262, 0.989834189414978, 4.1795858123805374e-05]"
722,5,5,"[0.0007354934932664037, 0.0009792580967769027, 0.0012758347438648343, 0.002102995291352272, 0.001520825200714171, 0.9919637441635132, 0.0014218393480405211]"
723,5,5,"[0.007164162117987871, 0.02596210315823555, 0.03349180147051811, 0.003887761617079377, 0.02636874094605446, 0.9022108912467957, 0.0009145732037723064]"
724,4,4,"[0.011367456056177616, 0.016883088275790215, 0.19661904871463776, 0.005742992740124464, 0.42925602197647095, 0.3340097665786743, 0.006121607962995768]"
725,5,2,"[0.03601386025547981, 0.018266398459672928, 0.35609591007232666, 0.007645540405064821, 0.22990135848522186, 0.35190337896347046, 0.0001736119156703353]"
726,5,5,"[0.00038041031803004444, 0.001998972613364458, 0.017501577734947205, 0.0004404417995829135, 0.022241011261940002, 0.9563027024269104, 0.0011347692925482988]"
727,5,5,"[0.0006355809164233506, 0.0019394682021811604, 0.05855947732925415, 0.0007699339184910059, 0.23911695182323456, 0.6906924247741699, 0.00828619860112667]"
728,5,5,"[0.00011160683789057657, 0.00019815082487184554, 0.0013683090219274163, 0.000279613392194733, 0.010118556208908558, 0.9866069555282593, 0.0013168351724743843]"
