Images,True Labels,Predictions,Predicted Probabilities
552,5,5,"[0.01130362693220377, 0.016375180333852768, 0.037124861031770706, 0.0017435053596273065, 0.2786678373813629, 0.6528074145317078, 0.0019775533583015203]"
553,2,5,"[0.0043337587267160416, 0.005336802452802658, 0.050232525914907455, 0.0010000790935009718, 0.27272579073905945, 0.6653502583503723, 0.0010207475861534476]"
554,5,5,"[0.0005521848215721548, 0.00026225586771033704, 0.012721143662929535, 0.0004444264341145754, 0.02684907615184784, 0.9590831995010376, 8.773780427873135e-05]"
555,5,5,"[5.825508196721785e-05, 0.00010344899055780843, 0.0016639322275295854, 9.746200521476567e-05, 0.0027731889858841896, 0.9951953291893005, 0.00010829086386365816]"
556,1,1,"[0.07140073925256729, 0.34373241662979126, 0.1541692465543747, 0.021163979545235634, 0.06144294887781143, 0.34136953949928284, 0.006721086334437132]"
557,5,5,"[0.0011324320221319795, 0.001255011884495616, 0.012313618324697018, 0.0023929181043058634, 0.0009001513826660812, 0.9819220304489136, 8.383250678889453e-05]"
558,5,5,"[0.006752343382686377, 0.002199381124228239, 0.16468897461891174, 0.0010349247604608536, 0.3506346046924591, 0.4745899438858032, 9.978230809792876e-05]"
559,5,5,"[0.0033357273787260056, 0.010909906588494778, 0.03414931893348694, 0.001890157931484282, 0.21605104207992554, 0.7259217500686646, 0.007742052897810936]"
560,5,2,"[0.22441713511943817, 0.1579298973083496, 0.2884600758552551, 0.0693599060177803, 0.0951804369688034, 0.1617448329925537, 0.0029076614882797003]"
561,5,2,"[0.010366467759013176, 0.0038824451621621847, 0.5278846621513367, 0.0027890028432011604, 0.12332441657781601, 0.33171093463897705, 4.207575329928659e-05]"
562,2,0,"[0.2544899880886078, 0.1644386649131775, 0.24240876734256744, 0.029715802520513535, 0.24245138466358185, 0.06238335371017456, 0.004112050868570805]"
563,2,2,"[0.29070451855659485, 0.05744069814682007, 0.39317142963409424, 0.04981616139411926, 0.16739605367183685, 0.0406852662563324, 0.0007859528996050358]"
564,5,5,"[4.1021910874405876e-05, 0.00011676117719616741, 0.0020325754303485155, 0.00011371926666470245, 0.004251596052199602, 0.9930754899978638, 0.00036884716246277094]"
565,5,5,"[0.014228285290300846, 0.12963539361953735, 0.03251130133867264, 0.01237393356859684, 0.1145443394780159, 0.5791216492652893, 0.11758504062891006]"
566,1,5,"[0.021560167893767357, 0.3517032861709595, 0.15126432478427887, 0.021694792434573174, 0.020719554275274277, 0.4194195866584778, 0.013638262636959553]"
567,1,1,"[0.11719576269388199, 0.6868124008178711, 0.04620766639709473, 0.07691570371389389, 0.007836850360035896, 0.033065780997276306, 0.03196582943201065]"
568,5,5,"[0.0038534430786967278, 0.00258068204857409, 0.08654612302780151, 0.0009520681924186647, 0.17351119220256805, 0.7323926091194153, 0.0001639448310015723]"
569,2,2,"[0.013204568065702915, 0.007454050704836845, 0.4258384108543396, 0.002918705577030778, 0.17381054162979126, 0.37666982412338257, 0.00010397952428320423]"
570,5,5,"[0.00024058895360212773, 0.0032179891131818295, 0.0009662117809057236, 0.001622844603843987, 0.0007602733676321805, 0.972897469997406, 0.020294688642024994]"
571,5,5,"[0.0007153417682275176, 0.0009028514614328742, 0.0045143915340304375, 0.0012100698659196496, 0.0007315633120015264, 0.9918174147605896, 0.00010833877604454756]"
572,5,5,"[0.00019904634973499924, 0.0003712955513037741, 0.008945868350565434, 0.0004656701348721981, 0.0034768336918205023, 0.9863917827606201, 0.00014952449419070035]"
573,2,5,"[0.06756653636693954, 0.11942209303379059, 0.14623284339904785, 0.021923238411545753, 0.12878598272800446, 0.5134091377258301, 0.0026602311991155148]"
574,5,5,"[0.04492728412151337, 0.11873060464859009, 0.012187282554805279, 0.019017858430743217, 0.00391440698876977, 0.7982404828071594, 0.002982084173709154]"
575,5,5,"[4.449319021659903e-05, 0.00011802689550677314, 0.0011702267220243812, 0.0001257312687812373, 0.0014276374131441116, 0.9968498349189758, 0.00026404153322800994]"
576,5,5,"[0.0011481508845463395, 0.0028005088679492474, 0.010810033418238163, 0.0013000171165913343, 0.05923764035105705, 0.920824408531189, 0.003879294730722904]"
577,5,5,"[0.00873476266860962, 0.009660611860454082, 0.02595388889312744, 0.0020240223966538906, 0.13340526819229126, 0.8187814354896545, 0.001440004212781787]"
578,1,1,"[0.10121345520019531, 0.5513383746147156, 0.1443350613117218, 0.055453021079301834, 0.011921321973204613, 0.12799127399921417, 0.00774749368429184]"
579,5,5,"[0.000555616628844291, 0.0010267166653648019, 0.001786203938536346, 0.0005176254780963063, 0.0011201816378161311, 0.9947655200958252, 0.00022819188598077744]"
580,5,5,"[0.00019423748017288744, 0.00029976575751788914, 0.02047060802578926, 0.0003322144621051848, 0.021358143538236618, 0.9571592807769775, 0.000185757118742913]"
581,5,5,"[8.206450729630888e-05, 0.0010172883048653603, 0.0005869619781151414, 0.00038663571467623115, 0.0006992623675614595, 0.9901277422904968, 0.00709992740303278]"
582,5,5,"[0.0019165372941643, 0.002196017885580659, 0.03345313295722008, 0.0006307749426923692, 0.019350573420524597, 0.9424149394035339, 3.793332871282473e-05]"
583,2,2,"[0.016534240916371346, 0.06785143166780472, 0.49340781569480896, 0.010661827400326729, 0.09197114408016205, 0.31746000051498413, 0.002113563008606434]"
584,5,5,"[0.00015949478256516159, 0.0006846280302852392, 0.0007010367116890848, 0.0003186103131156415, 0.0008765386301092803, 0.9958900809288025, 0.0013695460511371493]"
585,5,5,"[0.0008167993510141969, 0.0012749979505315423, 0.003545723157003522, 0.0021472126245498657, 0.0005815905751660466, 0.9913254380226135, 0.0003081663162447512]"
586,0,4,"[0.05432572588324547, 0.04410620033740997, 0.05553722754120827, 0.006688273046165705, 0.49298110604286194, 0.3396131992340088, 0.006748323794454336]"
587,5,5,"[0.0033578083384782076, 0.0017284945352002978, 0.11301710456609726, 0.0007198596140369773, 0.13086943328380585, 0.7502548098564148, 5.246080399956554e-05]"
588,5,5,"[0.0012768382439389825, 0.0008220539311878383, 0.019653059542179108, 0.0023207259364426136, 0.0015117960283532739, 0.9743688106536865, 4.672210707212798e-05]"
589,5,5,"[0.013581650331616402, 0.06612556427717209, 0.2130759060382843, 0.007712308783084154, 0.053713634610176086, 0.6443168520927429, 0.0014740325277671218]"
590,4,5,"[0.0025232750922441483, 0.016170652583241463, 0.12433645129203796, 0.0016075236489996314, 0.2681531608104706, 0.5781797766685486, 0.009029192849993706]"
591,5,5,"[0.014406693167984486, 0.17096008360385895, 0.17743724584579468, 0.013982975855469704, 0.02211107686161995, 0.5961360335350037, 0.004965884145349264]"
592,5,5,"[9.49526802287437e-05, 0.00041462431545369327, 0.0022825824562460184, 0.00040146239916794, 0.0005277179297991097, 0.9958921670913696, 0.0003864924656227231]"
593,5,5,"[0.005960001610219479, 0.009473476558923721, 0.1286390870809555, 0.0022320901043713093, 0.039919931441545486, 0.8136259317398071, 0.0001495051837991923]"
594,5,5,"[0.002390531823039055, 0.002268476877361536, 0.019618673250079155, 0.0003885388723574579, 0.18847931921482086, 0.7863671779632568, 0.0004872361314482987]"
595,4,5,"[0.1166180968284607, 0.08215411007404327, 0.13941383361816406, 0.011208063922822475, 0.29190731048583984, 0.35686245560646057, 0.0018361699767410755]"
596,5,5,"[0.00044651783537119627, 0.0021263849921524525, 0.0073447758331894875, 0.0008528873440809548, 0.010085434652864933, 0.9777827858924866, 0.0013612044276669621]"
597,5,5,"[0.0008962355204857886, 0.0012012135703116655, 0.07072468101978302, 0.00033872670610435307, 0.33772093057632446, 0.5885896682739258, 0.000528513512108475]"
598,4,5,"[0.0036961424630135298, 0.04653817042708397, 0.04470915347337723, 0.0028495078440755606, 0.08917037397623062, 0.7969849109649658, 0.0160517655313015]"
599,4,5,"[0.003480540355667472, 0.0041878740303218365, 0.028195220977067947, 0.0005551641806960106, 0.384107768535614, 0.5778933167457581, 0.0015800967812538147]"
600,3,0,"[0.3467365801334381, 0.2329753041267395, 0.14411036670207977, 0.2087584286928177, 0.013069132342934608, 0.050361938774585724, 0.003988242708146572]"
601,2,1,"[0.17628246545791626, 0.6005092859268188, 0.04385676234960556, 0.044920265674591064, 0.01818377897143364, 0.10196785628795624, 0.014279603026807308]"
602,4,5,"[0.004850015044212341, 0.006131612695753574, 0.015072716400027275, 0.0007977770874276757, 0.1170206367969513, 0.8552408814430237, 0.0008862934773787856]"
603,5,5,"[0.013107331469655037, 0.026419414207339287, 0.04651505872607231, 0.0022557624615728855, 0.07352662831544876, 0.8372459411621094, 0.0009298092918470502]"
604,4,2,"[0.02988293021917343, 0.02242320217192173, 0.7992058992385864, 0.010419598780572414, 0.08560238033533096, 0.052238695323467255, 0.00022731523495167494]"
605,2,1,"[0.19315333664417267, 0.3836042284965515, 0.21307237446308136, 0.05487082898616791, 0.07835602015256882, 0.06616304814815521, 0.010780132375657558]"
606,5,2,"[0.02142677642405033, 0.01707998290657997, 0.8631245493888855, 0.012594800442457199, 0.05033694952726364, 0.035222139209508896, 0.00021479303541127592]"
607,2,2,"[0.014145228080451488, 0.010267163626849651, 0.6984637975692749, 0.005905891302973032, 0.07737313210964203, 0.19374796748161316, 9.685580880613998e-05]"
608,5,5,"[0.08902408182621002, 0.15626156330108643, 0.028042389079928398, 0.015594898723065853, 0.07800542563199997, 0.6195598840713501, 0.01351175270974636]"
609,4,5,"[0.012936513870954514, 0.0070737143978476524, 0.12321902811527252, 0.0012949345400556922, 0.4256536662578583, 0.429476797580719, 0.00034533345024101436]"
610,2,5,"[0.10515666007995605, 0.2975703775882721, 0.06612268835306168, 0.02286079153418541, 0.03709883615374565, 0.4634067714214325, 0.007783861830830574]"
611,4,5,"[0.0013342993333935738, 0.003064605174586177, 0.010800402611494064, 0.0018022165168076754, 0.05159952491521835, 0.9278565049171448, 0.003542389487847686]"
612,5,5,"[0.0024831057526171207, 0.0045675416477024555, 0.005021225661039352, 0.0020485054701566696, 0.001170431263744831, 0.9844667911529541, 0.00024244372616522014]"
613,1,5,"[0.03359627351164818, 0.370009183883667, 0.10286598652601242, 0.01776215434074402, 0.034637946635484695, 0.42512190341949463, 0.016006527468562126]"
614,5,5,"[0.0015126860234886408, 0.001094034407287836, 0.0729987844824791, 0.00027595466235652566, 0.30685919523239136, 0.6170955300331116, 0.00016376956773456186]"
615,5,5,"[6.136186129879206e-05, 0.0002891018521040678, 0.0006400082493200898, 0.00012521662574727088, 0.0010175701463595033, 0.9973092079162598, 0.0005575731047429144]"
616,2,5,"[0.0019343591993674636, 0.0014959534164518118, 0.07986361533403397, 0.0005473031778819859, 0.053835492581129074, 0.8622750043869019, 4.839226312469691e-05]"
617,5,5,"[0.0036249873228371143, 0.0038858496118336916, 0.013174714520573616, 0.001646374468691647, 0.0286321509629488, 0.9483361840248108, 0.0006996957818046212]"
618,5,2,"[0.09063246846199036, 0.08813922107219696, 0.5667892098426819, 0.020970435813069344, 0.09432721883058548, 0.13852833211421967, 0.0006131628761067986]"
619,4,5,"[0.012810491025447845, 0.026631273329257965, 0.15705205500125885, 0.004468697123229504, 0.1650690734386444, 0.6320106387138367, 0.0019577019847929478]"
620,5,5,"[0.000586847891099751, 0.0007243218715302646, 0.00638144975528121, 0.0011044926941394806, 0.0008148131310008466, 0.990301251411438, 8.673682168591768e-05]"
621,5,5,"[2.9240158255561255e-05, 0.00019574558245949447, 0.0008657783037051558, 0.0001472734147682786, 0.0015958580188453197, 0.9956517815589905, 0.0015143598429858685]"
622,5,5,"[0.012288184836506844, 0.03428326174616814, 0.04358444735407829, 0.004346971400082111, 0.0367090180516243, 0.8678473234176636, 0.0009407020406797528]"
623,5,5,"[0.0006864203023724258, 0.005023720674216747, 0.07974102348089218, 0.000510075013153255, 0.09786088764667511, 0.8144577741622925, 0.0017201331211254]"
624,5,5,"[0.003610003273934126, 0.003767256159335375, 0.13295471668243408, 0.0008933705394156277, 0.19092042744159698, 0.6676914691925049, 0.0001627442252356559]"
625,5,5,"[0.0012654252350330353, 0.0013079645577818155, 0.03546586632728577, 0.00029324198840186, 0.33580219745635986, 0.6252351999282837, 0.0006300577661022544]"
626,2,5,"[0.02436310611665249, 0.0671268105506897, 0.31227123737335205, 0.023734200745821, 0.11449051648378372, 0.454643577337265, 0.0033704626839607954]"
627,5,5,"[0.0001783719490049407, 0.0005013473564758897, 0.000659152923617512, 0.0003674241015687585, 0.0018186704255640507, 0.9950531125068665, 0.0014219593722373247]"
628,5,5,"[0.0002481529663782567, 0.0006449870415963233, 0.0028690609615296125, 0.0008366433321498334, 0.0005235849530436099, 0.9945757389068604, 0.0003017290437128395]"
629,5,5,"[0.0008692546398378909, 0.0009212673176079988, 0.05678853392601013, 0.000533937884029001, 0.12565837800502777, 0.8149667978286743, 0.00026181701105087996]"
630,5,5,"[6.820994894951582e-05, 0.0004812985716853291, 0.0011618350399658084, 0.0003547729575075209, 0.0005115867825224996, 0.9962325692176819, 0.0011897824006155133]"
631,6,1,"[0.2785501182079315, 0.5028892159461975, 0.06845200806856155, 0.09391221404075623, 0.0045899804681539536, 0.0481085479259491, 0.00349796237424016]"
632,5,5,"[0.00012936013808939606, 0.00021185855439398438, 0.0013131884625181556, 0.00025545587413944304, 0.0011415976332500577, 0.9967989921569824, 0.0001494867610745132]"
633,5,5,"[0.00012515060370787978, 0.001692766323685646, 0.0009357240051031113, 0.0008963135769590735, 0.0007741129375062883, 0.984852135181427, 0.01072385348379612]"
634,5,4,"[0.11496569216251373, 0.057466886937618256, 0.08623770624399185, 0.008609497919678688, 0.5433631539344788, 0.1856311857700348, 0.003725872840732336]"
635,5,5,"[0.014689230360090733, 0.003953213337808847, 0.3383660614490509, 0.004615819081664085, 0.06145362928509712, 0.5768872499465942, 3.4873046388383955e-05]"
636,5,5,"[0.0036362323444336653, 0.002672316273674369, 0.03610192984342575, 0.0004811096005141735, 0.4194450080394745, 0.5370365977287292, 0.0006267994758673012]"
637,5,5,"[0.006170095410197973, 0.0017186891054734588, 0.03611117973923683, 0.006360724102705717, 0.009705507196485996, 0.9398309588432312, 0.00010281908180331811]"
638,5,5,"[0.0007834875723347068, 0.002368276473134756, 0.06311871111392975, 0.0004976463387720287, 0.29822611808776855, 0.6326565146446228, 0.002349280519410968]"
639,1,1,"[0.13479402661323547, 0.4461166560649872, 0.06300988048315048, 0.0668022558093071, 0.07745269685983658, 0.13069573044776917, 0.08112877607345581]"
640,0,0,"[0.46238911151885986, 0.2069142907857895, 0.11338888853788376, 0.058528561145067215, 0.09744711965322495, 0.0572776272892952, 0.004054374527186155]"
641,2,5,"[0.0022869575768709183, 0.002123905112966895, 0.22131076455116272, 0.0006706436397507787, 0.19087237119674683, 0.5826183557510376, 0.0001170229515992105]"
642,5,1,"[0.15953105688095093, 0.4775528907775879, 0.17232641577720642, 0.08874762803316116, 0.015863901004195213, 0.07856496423482895, 0.007413201965391636]"
643,5,5,"[0.006085692904889584, 0.002050519920885563, 0.06592342257499695, 0.0076534743420779705, 0.003838737029582262, 0.9144071936607361, 4.0959253965411335e-05]"
644,5,5,"[0.0030497934203594923, 0.02939927950501442, 0.028042983263731003, 0.0013972362503409386, 0.34335431456565857, 0.5163007378578186, 0.0784556195139885]"
645,1,1,"[0.15526506304740906, 0.5882532000541687, 0.12131930887699127, 0.06937988847494125, 0.019505653530359268, 0.03112563118338585, 0.0151512511074543]"
646,5,5,"[0.0003322975244373083, 0.0007800764287821949, 0.0015425735618919134, 0.00042546456097625196, 0.001993754878640175, 0.9943139553070068, 0.0006119247409515083]"
647,5,5,"[5.462459012051113e-05, 0.0001312895183218643, 0.0012420091079548001, 0.00015633866132702678, 0.001359262503683567, 0.9968054294586182, 0.00025097758043557405]"
648,5,5,"[0.0018597269663587213, 0.00455917464569211, 0.10511627048254013, 0.002365398220717907, 0.05814665928483009, 0.8271245360374451, 0.0008281391346827149]"
649,5,5,"[0.00022895292204339057, 0.0005015990464016795, 0.0010009452234953642, 0.0005024095298722386, 0.0007501356303691864, 0.9965157508850098, 0.0005002854741178453]"
650,5,5,"[5.012553447159007e-05, 0.00011971400090260431, 0.001218301011249423, 0.000154805340571329, 0.0012746666325256228, 0.9969224333763123, 0.0002598853316158056]"
651,1,1,"[0.23905488848686218, 0.5653679966926575, 0.03327063098549843, 0.09616570174694061, 0.0034348643384873867, 0.054119862616062164, 0.008586046285927296]"
652,2,2,"[0.02266801707446575, 0.07223422080278397, 0.6532856225967407, 0.014483372680842876, 0.04621792584657669, 0.190310999751091, 0.000799885019659996]"
653,3,0,"[0.3084118664264679, 0.16548040509223938, 0.18280524015426636, 0.03447338193655014, 0.05004117637872696, 0.2580656111240387, 0.0007223375723697245]"
654,1,1,"[0.21362075209617615, 0.48684144020080566, 0.09773533046245575, 0.05010201036930084, 0.04932954162359238, 0.08684954047203064, 0.015521354973316193]"
655,5,0,"[0.45525437593460083, 0.18601788580417633, 0.14182384312152863, 0.08311373740434647, 0.07026960700750351, 0.060467492789030075, 0.0030530537478625774]"
656,5,5,"[0.0005755070014856756, 0.001899857074022293, 0.004242302384227514, 0.0008801277726888657, 0.015130054205656052, 0.9728896617889404, 0.004382485523819923]"
