Images,True Labels,Predictions,Predicted Probabilities
692,4,5,"[0.0010236188536509871, 0.0007673001964576542, 0.11987783014774323, 0.0007087544072419405, 0.21451692283153534, 0.6630593538284302, 4.6182642108760774e-05]"
693,5,5,"[0.0005801868392154574, 0.0001274521928280592, 0.006178911309689283, 0.0026419528294354677, 0.0021070668008178473, 0.9881248474121094, 0.00023946314468048513]"
694,0,1,"[0.3657662570476532, 0.4738921821117401, 0.04583257436752319, 0.058450352400541306, 0.03483882546424866, 0.019535720348358154, 0.0016840139869600534]"
695,5,5,"[0.00016235197836067528, 5.227345900493674e-05, 0.0036341387312859297, 0.0002768535341601819, 0.004145162645727396, 0.9917169213294983, 1.2266608791833278e-05]"
696,5,5,"[0.0007221520063467324, 0.00026789051480591297, 0.010617523454129696, 0.0007561948732472956, 0.012502236291766167, 0.9751145243644714, 1.942455128300935e-05]"
697,5,5,"[0.0006548765231855214, 0.0008105234010145068, 0.02871248498558998, 0.0004145975108258426, 0.2246292680501938, 0.7445012927055359, 0.00027694780146703124]"
698,5,5,"[0.00021433959773276, 0.0002656068536452949, 0.0015494329854846, 0.0010676821693778038, 0.0005215870914980769, 0.9956915974617004, 0.0006897472776472569]"
699,5,5,"[0.0012215800816193223, 0.0051329792477190495, 0.043483082205057144, 0.0007021978963166475, 0.16563411056995392, 0.7828875780105591, 0.0009384517907164991]"
700,5,5,"[2.026031506829895e-05, 1.1767611795221455e-05, 0.0018969507655128837, 0.00010148974979529157, 0.00475304713472724, 0.9930500984191895, 0.00016650262114126235]"
701,5,5,"[2.488026257196907e-05, 0.00014229502994567156, 0.0039025242440402508, 8.166993211489171e-05, 0.0021808044984936714, 0.9935264587402344, 0.00014140827988740057]"
702,0,1,"[0.07830837368965149, 0.7108617424964905, 0.03546694666147232, 0.028094111010432243, 0.024405188858509064, 0.10428760945796967, 0.01857598125934601]"
703,0,0,"[0.5154902935028076, 0.14419013261795044, 0.15627969801425934, 0.12281939387321472, 0.04119863361120224, 0.019548937678337097, 0.00047295066178776324]"
704,5,5,"[0.00706452876329422, 0.03991422802209854, 0.05172437056899071, 0.002709638560190797, 0.027528079226613045, 0.8706532120704651, 0.00040600821375846863]"
705,5,2,"[0.04935779795050621, 0.02068253420293331, 0.6663457155227661, 0.0231755543500185, 0.11610423773527145, 0.12426657974720001, 6.76005583954975e-05]"
706,5,5,"[2.233621125924401e-05, 3.213896707165986e-05, 0.001095216372050345, 6.00203093199525e-05, 0.003092172322794795, 0.9956089854240417, 8.912944758776575e-05]"
707,6,6,"[0.0030678652692586184, 0.010375653393566608, 0.0014076895313337445, 0.00892474502325058, 0.0034150825813412666, 0.36679497361183167, 0.6060140132904053]"
708,5,5,"[7.416409061988816e-05, 2.2555743271368556e-05, 0.0043751830235123634, 0.00022036780137568712, 0.004236986860632896, 0.991051971912384, 1.8736029232968576e-05]"
709,5,5,"[0.00010757677227957174, 6.378637772286311e-05, 0.01584196835756302, 0.00034147294354625046, 0.008824593387544155, 0.9747713208198547, 4.924406312056817e-05]"
710,3,2,"[0.2028205394744873, 0.1136876568198204, 0.3550482988357544, 0.03836090490221977, 0.15483015775680542, 0.13509337604045868, 0.00015904786414466798]"
711,0,0,"[0.44493886828422546, 0.2931063771247864, 0.12409698218107224, 0.0981263741850853, 0.026822930201888084, 0.012591059319674969, 0.00031741958810016513]"
712,5,5,"[0.0012569567188620567, 0.001182356383651495, 0.04259466007351875, 0.0006467219791375101, 0.28682568669319153, 0.667361319065094, 0.00013231343473307788]"
713,5,5,"[0.00023114400391932577, 0.00011925731814699247, 0.004268974997103214, 0.00087553053162992, 0.0010352686513215303, 0.9933951497077942, 7.467623800039291e-05]"
714,5,5,"[3.491748429951258e-05, 7.689803169341758e-05, 0.007618025876581669, 0.00010213949281023815, 0.0037236702628433704, 0.9884097576141357, 3.4555141610326245e-05]"
715,5,5,"[0.0018092411337420344, 0.019938142970204353, 0.0351339615881443, 0.001386118121445179, 0.0967148169875145, 0.8399419188499451, 0.0050758603028953075]"
716,5,5,"[0.00030835476354695857, 8.034591155592352e-05, 0.005403679329901934, 0.0009467084892094135, 0.001825187006033957, 0.9914019703865051, 3.38265199388843e-05]"
717,5,5,"[6.281599053181708e-05, 2.387623317190446e-05, 0.0025017140433192253, 0.000157214337377809, 0.003142907517030835, 0.9940939545631409, 1.750713272485882e-05]"
718,5,5,"[0.0002511347702238709, 0.0001429470139555633, 0.0051294900476932526, 0.00031747377943247557, 0.0034715826623141766, 0.990678071975708, 9.353962013847195e-06]"
719,5,5,"[0.003834549570456147, 0.0009641164797358215, 0.028658417984843254, 0.00935324840247631, 0.0030133139807730913, 0.9540472030639648, 0.00012917097774334252]"
720,5,5,"[2.361483893764671e-05, 2.368699097132776e-05, 0.0018201839411631227, 0.0001082233211491257, 0.0011370297288522124, 0.996841311454773, 4.5977194531587884e-05]"
721,5,5,"[0.00013400665193330497, 3.2732154068071395e-05, 0.003729873104020953, 0.00028573855524882674, 0.0049154567532241344, 0.9908841252326965, 1.8086962882080115e-05]"
722,5,5,"[0.00023706180218141526, 0.00010017525346484035, 0.0022131071891635656, 0.0007954385364428163, 0.0010269867489114404, 0.9955441355705261, 8.31574943731539e-05]"
723,5,5,"[0.0005461334367282689, 0.0025334679521620274, 0.03066929243505001, 0.0004870464326813817, 0.008093192242085934, 0.9575672745704651, 0.00010354183905292302]"
724,4,5,"[0.001216574921272695, 0.002418041229248047, 0.1857593059539795, 0.002079380676150322, 0.33545663952827454, 0.4698352813720703, 0.003234695177525282]"
725,5,5,"[0.019162243232131004, 0.00445706257596612, 0.2645649313926697, 0.006514012347906828, 0.202618807554245, 0.5026702284812927, 1.2710814189631492e-05]"
726,5,5,"[0.0009970429819077253, 0.00599150825291872, 0.024793952703475952, 0.000630487862508744, 0.030970865860581398, 0.9362919926643372, 0.000324191409163177]"
727,5,5,"[0.0006908992072567344, 0.0035266780760139227, 0.04157068952918053, 0.0007228024769574404, 0.21178652346134186, 0.7327224612236023, 0.008980028331279755]"
728,5,5,"[2.4717910491744988e-05, 6.50351939839311e-05, 0.003427818650379777, 9.960624447558075e-05, 0.002264888258650899, 0.9939976930618286, 0.0001202069761347957]"
729,5,5,"[0.0006146134110167623, 0.000330949027556926, 0.07168272137641907, 0.0006200979114510119, 0.06400807946920395, 0.8627272844314575, 1.6237130694207735e-05]"
730,5,5,"[0.0012000701390206814, 0.000597330741584301, 0.06413786113262177, 0.0007465338567271829, 0.15691086649894714, 0.7763869166374207, 2.0439749278011732e-05]"
731,5,5,"[5.0119477236876264e-05, 5.077110108686611e-05, 0.0037943366914987564, 0.00014412408927455544, 0.0012444325257092714, 0.9947043061256409, 1.1989311133220326e-05]"
732,5,5,"[0.005126198288053274, 0.001170129282400012, 0.021677400916814804, 0.002127626445144415, 0.029683463275432587, 0.940200686454773, 1.4508471394947264e-05]"
733,4,4,"[0.003995680715888739, 0.0017745806835591793, 0.10380637645721436, 0.0014781170757487416, 0.5341901183128357, 0.3546617329120636, 9.340379619970918e-05]"
734,5,5,"[0.0010086529655382037, 0.0013006781227886677, 0.011561925522983074, 0.0007539907819591463, 0.05519507825374603, 0.9294762015342712, 0.0007034099544398487]"
735,2,0,"[0.4257321357727051, 0.19393980503082275, 0.22473213076591492, 0.10682257264852524, 0.022375842556357384, 0.02614465169608593, 0.0002528601326048374]"
736,1,1,"[0.2876013517379761, 0.42797496914863586, 0.10857373476028442, 0.12039918452501297, 0.009057775139808655, 0.0441591814160347, 0.00223381700925529]"
737,5,5,"[0.00011910178727703169, 7.254596857819706e-05, 0.004756095353513956, 0.00033356156200170517, 0.001063853269442916, 0.9936420321464539, 1.2891999176645186e-05]"
738,5,5,"[0.00016531048459000885, 5.606391641777009e-05, 0.0030793237965554, 0.000508914003148675, 0.0014995336532592773, 0.9946560859680176, 3.4808250347850844e-05]"
739,0,1,"[0.1864505410194397, 0.33370599150657654, 0.16755497455596924, 0.03330988436937332, 0.1363687515258789, 0.14201399683952332, 0.0005958323017694056]"
740,5,5,"[0.006055064033716917, 0.004024672321975231, 0.07291047275066376, 0.0019369737710803747, 0.4036097824573517, 0.5113521218299866, 0.00011089555482612923]"
741,5,5,"[0.0006202033837325871, 0.003464998211711645, 0.06329784542322159, 0.000609218783210963, 0.11463657766580582, 0.816649317741394, 0.0007218815153464675]"
742,4,5,"[0.02236567623913288, 0.01490960456430912, 0.0550011470913887, 0.005029427818953991, 0.1275039166212082, 0.775107741355896, 8.255361899500713e-05]"
743,5,5,"[2.7338004656485282e-05, 2.933818359451834e-05, 0.0011360009666532278, 0.00016955906176008284, 0.0005601092707365751, 0.9979192614555359, 0.00015839241677895188]"
744,5,5,"[0.0002138777490472421, 0.00011331934365443885, 0.006308684591203928, 0.0006181287462823093, 0.0011868682922795415, 0.9915394186973572, 1.9715531379915774e-05]"
745,2,5,"[0.0017625965410843492, 0.0012925129849463701, 0.14797186851501465, 0.0012525314232334495, 0.2758742868900299, 0.5717777609825134, 6.836088869022205e-05]"
746,4,5,"[0.00125327636487782, 0.0017988516483455896, 0.05675875395536423, 0.0006086272187530994, 0.11935417354106903, 0.8201770186424255, 4.9376914830645546e-05]"
747,1,1,"[0.08812037855386734, 0.660396158695221, 0.012361805886030197, 0.07278663665056229, 0.002683378988876939, 0.005248933099210262, 0.158402681350708]"
748,5,5,"[3.828978515230119e-05, 2.681361002032645e-05, 0.0011727524688467383, 0.00010210239997832105, 0.0018142814515158534, 0.9968129992485046, 3.278980511822738e-05]"
749,5,5,"[4.7214583901222795e-05, 2.7078171115135774e-05, 0.004015812650322914, 0.00012480370060075074, 0.0037939706817269325, 0.9919758439064026, 1.531427369627636e-05]"
750,5,5,"[0.00014070840552449226, 5.925172081333585e-05, 0.0049255541525781155, 0.00047244527377188206, 0.0012092499528080225, 0.9931715726852417, 2.137050796591211e-05]"
751,4,5,"[0.0019215864595025778, 0.012156828306615353, 0.04084286466240883, 0.0008727056556381285, 0.04199609160423279, 0.9016268253326416, 0.0005830710288137197]"
752,5,5,"[4.9692655011313036e-05, 0.0001154307319666259, 0.0029537600930780172, 0.00014410853327717632, 0.0007254419615492225, 0.9959866404533386, 2.487113670213148e-05]"
753,5,5,"[0.0054862345568835735, 0.026868045330047607, 0.11594554781913757, 0.0031996346078813076, 0.19490639865398407, 0.6518281102180481, 0.0017660600133240223]"
754,5,5,"[0.005608610343188047, 0.0009752160985954106, 0.09672224521636963, 0.004439531359821558, 0.025394458323717117, 0.8668530583381653, 6.858682354504708e-06]"
755,1,1,"[0.39635130763053894, 0.4212741553783417, 0.0357511080801487, 0.0757598802447319, 0.03758399933576584, 0.030392877757549286, 0.0028867051005363464]"
756,2,5,"[0.09879019856452942, 0.1334458738565445, 0.1236218735575676, 0.020342616364359856, 0.19818249344825745, 0.4229169189929962, 0.0027000706177204847]"
757,6,6,"[0.0011904152343049645, 0.00470951572060585, 0.0012479692231863737, 0.006331839133054018, 0.0021675373427569866, 0.3973728120326996, 0.5869799256324768]"
758,3,5,"[0.01749257557094097, 0.0031541907228529453, 0.20734462141990662, 0.024741845205426216, 0.013689030893146992, 0.7335406541824341, 3.705142444232479e-05]"
759,5,5,"[0.001227634958922863, 0.002832637168467045, 0.0517352893948555, 0.0006859010900370777, 0.15935972332954407, 0.783968985080719, 0.00018985560745932162]"
760,2,0,"[0.34412693977355957, 0.16848257184028625, 0.28317975997924805, 0.1274271458387375, 0.021507488563656807, 0.05509776622056961, 0.00017833421588875353]"
761,4,5,"[0.0021205523516982794, 0.0008991648792289197, 0.1284244954586029, 0.0012606964446604252, 0.3900482654571533, 0.4771796464920044, 6.714906339766458e-05]"
762,2,2,"[0.022373827174305916, 0.013926587998867035, 0.5295628309249878, 0.007507171481847763, 0.1633826643228531, 0.26323041319847107, 1.648647230467759e-05]"
763,5,5,"[0.0035393673460930586, 0.06159573420882225, 0.04244040697813034, 0.0028608599677681923, 0.07565268129110336, 0.7905259728431702, 0.023384911939501762]"
764,5,5,"[0.0011216256534680724, 0.000589455128647387, 0.02051864191889763, 0.0006805061129853129, 0.16302572190761566, 0.8139567971229553, 0.00010725790343713015]"
765,1,5,"[0.02016509883105755, 0.1327708661556244, 0.20548953115940094, 0.008367160335183144, 0.21497921645641327, 0.41467705368995667, 0.003551110625267029]"
766,5,5,"[7.177166844485328e-05, 8.50010837893933e-05, 0.0011662414763122797, 0.00043866614578291774, 0.0004202226409688592, 0.9973713159561157, 0.00044679472921416163]"
767,5,5,"[0.00029666806221939623, 0.0006058443104848266, 0.016781290993094444, 0.00022928031103219837, 0.07930302619934082, 0.9026370644569397, 0.00014684200868941844]"
768,5,5,"[0.00283519783988595, 0.001528515131212771, 0.14485783874988556, 0.0014634460676461458, 0.34099605679512024, 0.508263885974884, 5.5088818044168875e-05]"
769,5,5,"[0.0011946725426241755, 0.0010224328143522143, 0.16155782341957092, 0.0009737953660078347, 0.03936753422021866, 0.7958740592002869, 9.598639735486358e-06]"
770,5,5,"[0.00021260247740428895, 8.575069659855217e-05, 0.006951525341719389, 0.00023999842233024538, 0.00864401925355196, 0.9838588833808899, 7.237033514684299e-06]"
771,4,5,"[0.006714442744851112, 0.006945433560758829, 0.05945673584938049, 0.0021945959888398647, 0.3691975176334381, 0.5552344918251038, 0.0002568269264884293]"
772,5,5,"[0.000496571185067296, 0.00022534756863024086, 0.005009940359741449, 0.0030204267241060734, 0.001023096963763237, 0.9896121621131897, 0.0006124192150309682]"
773,5,5,"[5.660936949425377e-05, 3.338672831887379e-05, 0.002465897472575307, 0.00013072766887489706, 0.0020820708014070988, 0.9952182173728943, 1.312835684075253e-05]"
774,4,5,"[0.0007572932518087327, 0.0016416757134720683, 0.045537471771240234, 0.0005062294658273458, 0.12227848172187805, 0.8289927840232849, 0.0002859686501324177]"
775,5,5,"[5.651941319229081e-05, 5.0651546189328656e-05, 0.0020183452870696783, 0.00011984277080046013, 0.001531603978946805, 0.9962071180343628, 1.591590444149915e-05]"
776,5,5,"[1.5823479770915583e-05, 2.4785142159089446e-05, 0.0011638675350695848, 5.374861939344555e-05, 0.0016198414377868176, 0.9970607161521912, 6.114254938438535e-05]"
777,2,2,"[0.048013269901275635, 0.13492320477962494, 0.6324085593223572, 0.04347572475671768, 0.028956251218914986, 0.1108173057436943, 0.0014056999934837222]"
778,5,5,"[3.067394936806522e-05, 1.7777336324797943e-05, 0.0012845679884776473, 8.91747695277445e-05, 0.002810948994010687, 0.9957296252250671, 3.7233145121717826e-05]"
779,5,5,"[4.941354563925415e-05, 3.084136187680997e-05, 0.004418105818331242, 0.00014548137551173568, 0.0027166542131453753, 0.9926221370697021, 1.7367452528560534e-05]"
780,5,5,"[5.2067665819777176e-05, 4.156231079832651e-05, 0.0021969168446958065, 0.0002944648149423301, 0.0006787562160752714, 0.9966458678245544, 9.033755486598238e-05]"
781,5,5,"[0.00010576505883364007, 6.574772123713046e-05, 0.004465215839445591, 0.00023352890275418758, 0.0015394852962344885, 0.9935812950134277, 8.94739969226066e-06]"
782,5,5,"[0.0008715337608009577, 0.0005513675860129297, 0.132291778922081, 0.0008745874511078, 0.1342664510011673, 0.7310787439346313, 6.546737859025598e-05]"
783,0,2,"[0.1955643892288208, 0.13674356043338776, 0.2806899845600128, 0.07450636476278305, 0.08889470249414444, 0.21791806817054749, 0.005682912655174732]"
784,5,5,"[0.0004717045812867582, 0.0028515751473605633, 0.022395359352231026, 0.00036154527333565056, 0.05643228441476822, 0.9166920781135559, 0.0007954646134749055]"
785,5,5,"[0.0003181699721608311, 0.0006995358853600919, 0.004534278996288776, 0.0006881318404339254, 0.0009129935060627759, 0.9927653670310974, 8.153765520546585e-05]"
786,5,5,"[0.0009168534306809306, 0.0027775857597589493, 0.035288047045469284, 0.0007320549339056015, 0.3122856020927429, 0.6452250480651855, 0.002774819266051054]"
787,5,5,"[0.0017209474463015795, 0.0012260223738849163, 0.07158768177032471, 0.0009243847453035414, 0.3598434031009674, 0.5645902752876282, 0.0001073098392225802]"
788,5,5,"[0.0007957341149449348, 0.001043576980009675, 0.04395540803670883, 0.0005941868294030428, 0.2439103126525879, 0.7094723582267761, 0.00022839271696284413]"
789,2,2,"[0.022913774475455284, 0.007729461416602135, 0.47079434990882874, 0.008548316545784473, 0.14008338749408722, 0.3499198257923126, 1.0885525625781156e-05]"
790,5,5,"[0.013923619873821735, 0.048463523387908936, 0.034806299954652786, 0.0038413528818637133, 0.2686988115310669, 0.62539142370224, 0.004875014536082745]"
791,5,4,"[0.0061601558700203896, 0.019827688112854958, 0.05235455930233002, 0.002692356240004301, 0.5608437061309814, 0.3402356803417206, 0.017885882407426834]"
792,1,1,"[0.1863379180431366, 0.6553210020065308, 0.059483710676431656, 0.051273640245199203, 0.011661442928016186, 0.03389597311615944, 0.0020263458136469126]"
793,5,5,"[0.008721690624952316, 0.0046133301220834255, 0.007414650171995163, 0.0026413151063024998, 0.06364870071411133, 0.9123994708061218, 0.0005608331994153559]"
794,5,5,"[0.00015425462333951145, 8.35187966004014e-05, 0.0065834359265863895, 0.00028888866654597223, 0.002190296771004796, 0.9906929135322571, 6.6833604250859935e-06]"
795,5,5,"[0.0472499243915081, 0.021631261333823204, 0.32276561856269836, 0.009465630166232586, 0.22818943858146667, 0.37066948413848877, 2.8676104193436913e-05]"
796,5,5,"[0.0006000373396091163, 0.00017470178136136383, 0.006828585639595985, 0.002867806004360318, 0.0014223427278921008, 0.9879062175750732, 0.00020041715470142663]"
797,6,5,"[0.002201438881456852, 0.00818191934376955, 0.0015284940600395203, 0.00863938219845295, 0.0022342561278492212, 0.533301055431366, 0.4439134895801544]"
