Images,True Labels,Predictions,Predicted Probabilities
694,0,1,"[0.33694988489151, 0.39861610531806946, 0.06367727369070053, 0.0876772552728653, 0.011146669276058674, 0.1011640653014183, 0.0007686614408157766]"
695,5,5,"[0.0002124327002093196, 8.597975102020428e-05, 0.007189861498773098, 0.00020632121595554054, 0.01805710792541504, 0.9742115139961243, 3.682665555970743e-05]"
696,5,5,"[0.0015950612723827362, 0.00040414341492578387, 0.030912578105926514, 0.0009502884349785745, 0.06537311524152756, 0.9006985425949097, 6.630221469094977e-05]"
697,5,5,"[0.0011529444018378854, 0.0019300398416817188, 0.04698355495929718, 0.0007007070817053318, 0.1370348185300827, 0.8117190003395081, 0.00047885641106404364]"
698,5,5,"[0.005332059692591429, 0.001388219534419477, 0.011591875925660133, 0.0038654659874737263, 0.004697132855653763, 0.973081111907959, 4.419964534463361e-05]"
699,5,5,"[0.0009236312471330166, 0.0020550719927996397, 0.062491342425346375, 0.0006303705158643425, 0.13837406039237976, 0.7947683334350586, 0.0007572201429866254]"
700,5,5,"[5.0157013902207837e-05, 2.8034799470333382e-05, 0.0021070835646241903, 0.00011260312021477148, 0.00539398891851306, 0.9922106266021729, 9.752211190061644e-05]"
701,5,5,"[0.0003078075242228806, 0.0001300967123825103, 0.00694566173478961, 0.00041295631672255695, 0.005202899221330881, 0.9869508147239685, 4.9691880121827126e-05]"
702,0,1,"[0.15755824744701385, 0.6452816128730774, 0.06316760182380676, 0.0633864626288414, 0.014470119960606098, 0.04851483553647995, 0.007621158845722675]"
703,0,0,"[0.48759976029396057, 0.2540220618247986, 0.1287229210138321, 0.09234819561243057, 0.02419019304215908, 0.012197276577353477, 0.000919499434530735]"
704,5,5,"[0.01120489276945591, 0.031469736248254776, 0.0711703673005104, 0.004494534805417061, 0.027374135330319405, 0.8539782762527466, 0.00030803363188169897]"
705,5,2,"[0.04170996695756912, 0.04426506161689758, 0.6441673040390015, 0.015814201906323433, 0.04893786087632179, 0.2043902426958084, 0.0007153756450861692]"
706,5,5,"[0.00032593071227893233, 0.00014238234143704176, 0.003943205811083317, 0.000342702551279217, 0.006896434351801872, 0.9883139133453369, 3.535342329996638e-05]"
707,6,5,"[0.008138792589306831, 0.057623766362667084, 0.009062601253390312, 0.029242804273962975, 0.008795494213700294, 0.494871586561203, 0.3922649025917053]"
708,5,5,"[0.00048806433915160596, 0.00010584746632957831, 0.01198827475309372, 0.0005606247577816248, 0.01073615625500679, 0.9760765433311462, 4.445370359462686e-05]"
709,5,5,"[0.0004742536402773112, 0.00021047978952992707, 0.01602598838508129, 0.0003823039005510509, 0.04433412477374077, 0.9384950995445251, 7.775916310492903e-05]"
710,3,4,"[0.008173780515789986, 0.003755972720682621, 0.28154948353767395, 0.002969925757497549, 0.5476441383361816, 0.15498878061771393, 0.0009179450571537018]"
711,0,1,"[0.30907151103019714, 0.34556373953819275, 0.20847001671791077, 0.06642568856477737, 0.03166290372610092, 0.037600647658109665, 0.0012054936960339546]"
712,5,5,"[0.002098796423524618, 0.002890596631914377, 0.08534563332796097, 0.0011653003748506308, 0.3235262334346771, 0.5837951898574829, 0.0011783052468672395]"
713,5,5,"[0.00021758007642347366, 0.0001690692879492417, 0.0027690352872014046, 0.00026645607431419194, 0.002860268112272024, 0.9936854243278503, 3.2199994166148826e-05]"
714,5,5,"[0.0007867515087127686, 0.00027936469996348023, 0.016337037086486816, 0.0005216501303948462, 0.01358811929821968, 0.9684678316116333, 1.9221113689127378e-05]"
715,5,5,"[0.002227337332442403, 0.011006595566868782, 0.0648527592420578, 0.0015159744070842862, 0.08900763839483261, 0.8294779062271118, 0.0019118350464850664]"
716,5,5,"[0.00046340766130015254, 0.00019117917690891773, 0.0026023760437965393, 0.000769803998991847, 0.001975633902475238, 0.9939238429069519, 7.3645991506055e-05]"
717,5,5,"[0.0006412651855498552, 0.00016360568406526, 0.005488394759595394, 0.0007414153078570962, 0.0060663046315312386, 0.9868545532226562, 4.450745109352283e-05]"
718,5,5,"[0.00021826224110554904, 8.338779298355803e-05, 0.004499936010688543, 0.0002551731886342168, 0.006796566303819418, 0.988116979598999, 2.9750275643891655e-05]"
719,5,5,"[0.00526041816920042, 0.002013274235650897, 0.015295052900910378, 0.0028362353332340717, 0.004846429917961359, 0.9697265625, 2.2028792955097742e-05]"
720,5,5,"[9.111901454161853e-05, 0.0001389521057717502, 0.000998354866169393, 0.00020112564379815012, 0.002278611995279789, 0.9961162805557251, 0.00017557301907800138]"
721,5,5,"[0.0013270890340209007, 0.0002600824518594891, 0.009723651222884655, 0.0010608899174258113, 0.009083393961191177, 0.9785178899765015, 2.6950794563163072e-05]"
722,5,5,"[0.0004065326938871294, 0.0003180951753165573, 0.0015387022867798805, 0.0009313021437264979, 0.0015953965485095978, 0.9949514865875244, 0.0002584305766504258]"
723,5,5,"[0.004746232647448778, 0.014864404685795307, 0.049493636935949326, 0.002372915856540203, 0.053793083876371384, 0.8740313053131104, 0.0006984082283452153]"
724,4,5,"[0.008456839248538017, 0.01155287865549326, 0.2049790918827057, 0.004087982699275017, 0.37575072050094604, 0.3921831250190735, 0.002989433240145445]"
725,5,2,"[0.023934457451105118, 0.01032422948628664, 0.3898729681968689, 0.005599113646894693, 0.2665679454803467, 0.3035299479961395, 0.0001713659439701587]"
726,5,5,"[0.00041962272371165454, 0.001893416396342218, 0.025171896442770958, 0.00042922041029669344, 0.029073046520352364, 0.9422771334648132, 0.0007357378490269184]"
727,5,5,"[0.0005597667186520994, 0.0012528965016826987, 0.07503696531057358, 0.0006320558022707701, 0.23825187981128693, 0.6802405714988708, 0.004025908187031746]"
728,5,5,"[0.00012593412247952074, 9.245885303243995e-05, 0.0036590145900845528, 0.00017267213843297213, 0.011147069744765759, 0.984718918800354, 8.385877299588174e-05]"
729,5,5,"[0.003976450301706791, 0.0013261036947369576, 0.07840125262737274, 0.0015352163463830948, 0.25261375308036804, 0.6619897484779358, 0.00015744722622912377]"
730,5,5,"[0.0041396282613277435, 0.002613031305372715, 0.13735219836235046, 0.0015782698756083846, 0.34755805134773254, 0.5064040422439575, 0.0003548032254911959]"
731,5,5,"[0.0003788309113588184, 0.000114858899905812, 0.006784719880670309, 0.0004894987214356661, 0.004618857055902481, 0.9875768423080444, 3.637841291492805e-05]"
732,5,5,"[0.0016148579306900501, 0.0006895472761243582, 0.013728431425988674, 0.0008051387267187238, 0.01984214596450329, 0.9632945656776428, 2.526605749153532e-05]"
733,4,4,"[0.007466061506420374, 0.003024057252332568, 0.19751402735710144, 0.0025674509815871716, 0.395622581243515, 0.3935026228427887, 0.0003032148815691471]"
734,5,5,"[0.00037084546056576073, 0.00048006646102294326, 0.005707564763724804, 0.0004841074114665389, 0.014513345435261726, 0.9781333804130554, 0.00031067527015693486]"
735,2,0,"[0.3537408113479614, 0.328315407037735, 0.19245602190494537, 0.07638843357563019, 0.02094689942896366, 0.027148092165589333, 0.0010042623616755009]"
736,1,1,"[0.22320501506328583, 0.5979816317558289, 0.08737402409315109, 0.05356574058532715, 0.017464961856603622, 0.017721841111779213, 0.002686763182282448]"
737,5,5,"[0.0005937203532084823, 0.0004552723839879036, 0.002445468446239829, 0.0006240926450118423, 0.0027688518166542053, 0.993065357208252, 4.7178269596770406e-05]"
738,5,5,"[0.0003440814034547657, 0.00016647069423925132, 0.003395412815734744, 0.00045110852806828916, 0.002026419620960951, 0.9935871362686157, 2.9379341867752373e-05]"
739,0,1,"[0.1216139942407608, 0.5456976890563965, 0.07093148678541183, 0.045151885598897934, 0.025819716975092888, 0.1861516684293747, 0.0046335686929523945]"
740,5,5,"[0.004669625777751207, 0.002931429771706462, 0.0692397877573967, 0.002122684381902218, 0.4045667350292206, 0.5156593918800354, 0.0008103509899228811]"
741,5,5,"[0.0005590642103925347, 0.0017287060618400574, 0.047677766531705856, 0.0005737242754548788, 0.17963983118534088, 0.7663297057151794, 0.003491256618872285]"
742,4,5,"[0.00773604167625308, 0.004750877618789673, 0.139900341629982, 0.002280490705743432, 0.15877169370651245, 0.6864579319953918, 0.0001026433747028932]"
743,5,5,"[0.00032681634183973074, 0.00020345002121757716, 0.002088253851979971, 0.0004568067961372435, 0.002043487736955285, 0.994834303855896, 4.680389611166902e-05]"
744,5,5,"[0.0011893173214048147, 0.00044347933726385236, 0.009072539396584034, 0.0008026330615393817, 0.006452228873968124, 0.9820219278335571, 1.793073897715658e-05]"
745,2,5,"[0.005762805230915546, 0.001996672712266445, 0.2423769235610962, 0.0020754248835146427, 0.3429487943649292, 0.40460607409477234, 0.0002332789881620556]"
746,4,5,"[0.009733044542372227, 0.008231236599385738, 0.15176035463809967, 0.0028053028509020805, 0.15900473296642303, 0.6683076024055481, 0.00015766704746056348]"
747,1,1,"[0.12058421224355698, 0.7492532134056091, 0.02935277484357357, 0.0569586306810379, 0.009473064914345741, 0.011475210078060627, 0.022902999073266983]"
748,5,5,"[0.00025948407710529864, 0.00010592190665192902, 0.0024144069757312536, 0.00040360676939599216, 0.004323197063058615, 0.9924249649047852, 6.83701946400106e-05]"
749,5,5,"[0.0018667111871764064, 0.0008248015074059367, 0.032220955938100815, 0.0008883410482667387, 0.1413319706916809, 0.8227531313896179, 0.00011420680675655603]"
750,5,5,"[0.0007950022118166089, 0.00045564756146632135, 0.0037354810629040003, 0.0008974928059615195, 0.0017488356679677963, 0.992331862449646, 3.565107545000501e-05]"
751,4,5,"[0.008546733297407627, 0.02715957723557949, 0.03171330690383911, 0.004400869831442833, 0.008907539770007133, 0.919023871421814, 0.0002482135605532676]"
752,5,5,"[0.00020042429969180375, 0.0002285734808538109, 0.0018383838469162583, 0.00027151330141350627, 0.0029409134294837713, 0.994450569152832, 6.96897623129189e-05]"
753,5,4,"[0.04196996986865997, 0.15416598320007324, 0.19776546955108643, 0.026278167963027954, 0.334629088640213, 0.18367630243301392, 0.0615149587392807]"
754,5,5,"[0.006805840414017439, 0.0008529385668225586, 0.14410944283008575, 0.0028710674960166216, 0.14895854890346527, 0.6963264346122742, 7.571141031803563e-05]"
755,1,1,"[0.15274661779403687, 0.6841222643852234, 0.010915444232523441, 0.09937499463558197, 0.004513152875006199, 0.01963779330253601, 0.02868969365954399]"
756,2,2,"[0.08290983736515045, 0.16196846961975098, 0.31476864218711853, 0.028938641771674156, 0.19530175626277924, 0.21106010675430298, 0.005052532069385052]"
757,6,6,"[0.003810431342571974, 0.0346212163567543, 0.002703722333535552, 0.016137346625328064, 0.00791699904948473, 0.32660433650016785, 0.6082059144973755]"
758,3,5,"[0.017253872007131577, 0.0019512056605890393, 0.17401203513145447, 0.007166692987084389, 0.05757094919681549, 0.7419886589050293, 5.65253067179583e-05]"
759,5,5,"[0.0030249375849962234, 0.0013932957081124187, 0.08560016006231308, 0.0012803641147911549, 0.3138490319252014, 0.5945754647254944, 0.00027676139143295586]"
760,2,0,"[0.3943858742713928, 0.12277299910783768, 0.28011029958724976, 0.06816397607326508, 0.03584892675280571, 0.09854817390441895, 0.00016975568723864853]"
761,4,4,"[0.0025019135791808367, 0.0009073090623132885, 0.1294415146112442, 0.0012545007048174739, 0.5116803646087646, 0.353620320558548, 0.0005940222763456404]"
762,2,2,"[0.027326412498950958, 0.0177058856934309, 0.39010488986968994, 0.006622403394430876, 0.2624737024307251, 0.295454740524292, 0.0003119703324045986]"
763,5,5,"[0.00451637851074338, 0.0391012504696846, 0.02635984867811203, 0.004309652838855982, 0.04878687858581543, 0.8653433322906494, 0.011582598090171814]"
764,5,5,"[0.001945270225405693, 0.0007835567812435329, 0.10403911024332047, 0.0009692858438938856, 0.26845425367355347, 0.6235767602920532, 0.00023171336215455085]"
765,1,5,"[0.04983369633555412, 0.1838463842868805, 0.22113266587257385, 0.021766146644949913, 0.19689489901065826, 0.31559544801712036, 0.010930770076811314]"
766,5,5,"[0.0009464388131164014, 0.0011397497728466988, 0.0021631959825754166, 0.0022351413499563932, 0.001518931589089334, 0.9912229776382446, 0.0007734359824098647]"
767,5,5,"[0.0037912747357040644, 0.0036099483259022236, 0.08844202756881714, 0.0015351346228271723, 0.2530950605869293, 0.6490961313247681, 0.00043045185157097876]"
768,5,5,"[0.009937074035406113, 0.0020020268857479095, 0.2527790665626526, 0.0032173381187021732, 0.33292531967163086, 0.39898455142974854, 0.00015467808407265693]"
769,5,5,"[0.0024915719404816628, 0.003411325393244624, 0.08888529241085052, 0.0011689037783071399, 0.22819480299949646, 0.6753155589103699, 0.0005324952071532607]"
770,5,5,"[0.0009026159532368183, 0.00022289053595159203, 0.016235100105404854, 0.0005855101044289768, 0.017967602238059044, 0.9640671014785767, 1.9197012079530396e-05]"
771,4,4,"[0.011176202446222305, 0.008110852912068367, 0.16601687669754028, 0.0034394070971757174, 0.5539998412132263, 0.2563731372356415, 0.0008836877532303333]"
772,5,5,"[0.0016911458224058151, 0.0007088170968927443, 0.00849903468042612, 0.002655343385413289, 0.003194826655089855, 0.9830451011657715, 0.0002056605735560879]"
773,5,5,"[0.0005932844942435622, 0.00018606625963002443, 0.006091774441301823, 0.0005278459866531193, 0.005484986584633589, 0.9870961904525757, 1.985823837458156e-05]"
774,4,5,"[0.003374815685674548, 0.005492170806974173, 0.13940496742725372, 0.0017928690649569035, 0.20143380761146545, 0.6475788354873657, 0.0009225528920069337]"
775,5,5,"[0.0007656277157366276, 0.000301629799650982, 0.0060755107551813126, 0.0005714308936148882, 0.006281012203544378, 0.9859863519668579, 1.8445003661327064e-05]"
776,5,5,"[0.0007523819804191589, 0.00035682969610206783, 0.006492287386208773, 0.0005238023586571217, 0.017640650272369385, 0.9741971492767334, 3.6928064218955114e-05]"
777,2,2,"[0.0365879125893116, 0.14122319221496582, 0.407866895198822, 0.01627347059547901, 0.05061127617955208, 0.3451947569847107, 0.0022424100898206234]"
778,5,5,"[0.00016158468497451395, 6.396039680112153e-05, 0.0028319701086729765, 0.00023382980725727975, 0.005367681384086609, 0.991297721862793, 4.329452713136561e-05]"
779,5,5,"[0.0004321776796132326, 0.00014372827718034387, 0.013752697966992855, 0.0004603671550285071, 0.011561709456145763, 0.973602831363678, 4.642847852665e-05]"
780,5,5,"[0.0006703392718918622, 0.00042672507697716355, 0.0041923667304217815, 0.000772019091527909, 0.002092106267809868, 0.9918033480644226, 4.307972631067969e-05]"
781,5,5,"[0.0011593499220907688, 0.0003546617808751762, 0.01121695525944233, 0.0007727352203801274, 0.006540090776979923, 0.9799416065216064, 1.4592684237868525e-05]"
782,5,5,"[0.004016447812318802, 0.0019563385285437107, 0.24582229554653168, 0.0016887515084818006, 0.25394225120544434, 0.49234628677368164, 0.00022768290364183486]"
783,0,5,"[0.06134481728076935, 0.12743273377418518, 0.3201257884502411, 0.06186682730913162, 0.05248570814728737, 0.34513089060783386, 0.03161324933171272]"
784,5,5,"[0.0005683450144715607, 0.002203296637162566, 0.02941543236374855, 0.0006398947443813086, 0.1428815722465515, 0.8192262649536133, 0.005065205041319132]"
785,5,5,"[0.0018231974681839347, 0.0008351880824193358, 0.005711337551474571, 0.0022947420366108418, 0.003317956579849124, 0.985888659954071, 0.00012900344154331833]"
786,5,5,"[0.0008824271499179304, 0.0009339089156128466, 0.059758260846138, 0.0006014119135215878, 0.2941771149635315, 0.6428436040878296, 0.0008032200857996941]"
787,5,5,"[0.0010604739654809237, 0.0006132403505034745, 0.08483975380659103, 0.0006512864492833614, 0.28269249200820923, 0.6297182440757751, 0.0004245106829330325]"
788,5,5,"[0.003307144157588482, 0.002844118047505617, 0.13183097541332245, 0.0013583292020484805, 0.18925297260284424, 0.671168327331543, 0.00023819772468414158]"
789,2,5,"[0.012776315212249756, 0.006845411844551563, 0.3580605089664459, 0.0034534463193267584, 0.23142847418785095, 0.38727185130119324, 0.0001640059781493619]"
790,5,5,"[0.0019673595670610666, 0.008155708201229572, 0.030129900202155113, 0.0014853369211778045, 0.12892884016036987, 0.8258694410324097, 0.003463408211246133]"
791,5,4,"[0.0035160945262759924, 0.00925864651799202, 0.0879368707537651, 0.0025433783885091543, 0.5092380046844482, 0.3754512369632721, 0.012055833823978901]"
792,1,1,"[0.19316895306110382, 0.5874326825141907, 0.09032941609621048, 0.059905439615249634, 0.014461257494986057, 0.05179116129875183, 0.0029110910836607218]"
793,5,5,"[0.0011602743761613965, 0.001086830161511898, 0.008261969313025475, 0.0007154963677749038, 0.009809360839426517, 0.9789283275604248, 3.779052713070996e-05]"
794,5,5,"[0.0012901965528726578, 0.0003795839147642255, 0.011060141958296299, 0.0008390185539610684, 0.007355889771133661, 0.9790598154067993, 1.5296225683414377e-05]"
795,5,5,"[0.012601960450410843, 0.00945716630667448, 0.22419755160808563, 0.0033442869316786528, 0.1372673660516739, 0.6130225658416748, 0.0001090787845896557]"
796,5,5,"[0.0005589533830061555, 0.0003317961236461997, 0.002727408427745104, 0.0013650762848556042, 0.0013524144887924194, 0.9933874607086182, 0.0002769123821053654]"
797,6,5,"[0.005908425431698561, 0.05116598680615425, 0.0032649498898535967, 0.022532159462571144, 0.007545134052634239, 0.4604392349720001, 0.4491441547870636]"
798,0,2,"[0.03374485671520233, 0.06436116993427277, 0.5332956910133362, 0.011444737203419209, 0.06434974819421768, 0.2921206057071686, 0.0006831345381215215]"
