Images,True Labels,Predictions,Predicted Probabilities
653,3,1,"[0.20513667166233063, 0.35077592730522156, 0.18864662945270538, 0.06350894272327423, 0.047398634254932404, 0.14436234533786774, 0.0001708624477032572]"
654,1,1,"[0.22097766399383545, 0.5587815642356873, 0.08195101469755173, 0.058154065161943436, 0.04976103827357292, 0.028412243351340294, 0.001962379552423954]"
655,5,0,"[0.3519512712955475, 0.3009001910686493, 0.14914163947105408, 0.07325373589992523, 0.046614132821559906, 0.07798926532268524, 0.00014975461817812175]"
656,5,5,"[0.00936996191740036, 0.016595810651779175, 0.047415852546691895, 0.0058901747688651085, 0.03108835034072399, 0.8895714282989502, 6.831191421952099e-05]"
657,5,2,"[0.05445600673556328, 0.013301997445523739, 0.5177627801895142, 0.011507740244269371, 0.3305397033691406, 0.07222868502140045, 0.00020307625527493656]"
658,5,5,"[0.0003548893437255174, 0.00022300344426184893, 0.006863401271402836, 0.0005134528619237244, 0.00672219367697835, 0.9853089451789856, 1.409944161423482e-05]"
659,5,5,"[0.008569327183067799, 0.00228943326510489, 0.035161569714546204, 0.005181464832276106, 0.007518101017922163, 0.941274881362915, 5.25473251400399e-06]"
660,5,5,"[0.0014971316559240222, 0.0013923475053161383, 0.02993747405707836, 0.0010204566642642021, 0.40107032656669617, 0.5637059211730957, 0.0013763145543634892]"
661,1,5,"[0.05754774063825607, 0.23782365024089813, 0.2749527394771576, 0.02534588612616062, 0.049455199390649796, 0.3541989326477051, 0.0006759320967830718]"
662,5,5,"[0.00010754302638815716, 6.121922342572361e-05, 0.004047949332743883, 0.00020575342932716012, 0.002352912910282612, 0.9932143688201904, 1.0235170520900283e-05]"
663,5,5,"[0.009116372093558311, 0.008850868791341782, 0.045546188950538635, 0.005444823764264584, 0.08807631582021713, 0.8428685665130615, 9.69016837188974e-05]"
664,4,5,"[0.006258914712816477, 0.032111216336488724, 0.19429846107959747, 0.003764302236959338, 0.3018495440483093, 0.4527733623981476, 0.008944188244640827]"
665,5,5,"[0.003130183555185795, 0.028592325747013092, 0.24148203432559967, 0.0027845967561006546, 0.12946905195713043, 0.5903523564338684, 0.0041894554160535336]"
666,5,5,"[5.005778803024441e-05, 7.287652260856703e-05, 0.0018862051656469703, 0.00019553647143766284, 0.001836217474192381, 0.9958010315895081, 0.00015812886704225093]"
667,5,5,"[0.00254842615686357, 0.03511772304773331, 0.062445465475320816, 0.003415819723159075, 0.057271186262369156, 0.8288202285766602, 0.010381131432950497]"
668,5,5,"[0.0014551564818248153, 0.025268936529755592, 0.0715007483959198, 0.0024235406890511513, 0.11622694134712219, 0.747967541217804, 0.03515719249844551]"
669,5,5,"[0.00020008647697977722, 0.0002872991899494082, 0.002116795629262924, 0.00042062115971930325, 0.009804968722164631, 0.9869076013565063, 0.00026269437512382865]"
670,5,5,"[0.0016464710934087634, 0.006021300330758095, 0.008312810212373734, 0.004755928181111813, 0.0013773965183645487, 0.9774029850959778, 0.00048309675185009837]"
671,5,5,"[0.00025735763483680785, 0.00023357001191470772, 0.003384178504347801, 0.0005559807177633047, 0.0015069415094330907, 0.9940329194068909, 2.9073729820083827e-05]"
672,5,5,"[8.725128282094374e-05, 5.95903184148483e-05, 0.002978865522891283, 0.0003501773171592504, 0.0013846559450030327, 0.9950460195541382, 9.354074427392334e-05]"
673,5,5,"[0.0022903229109942913, 0.003985106013715267, 0.03053129091858864, 0.001525027910247445, 0.21051491796970367, 0.7502686381340027, 0.000884665350895375]"
674,4,4,"[0.005871332250535488, 0.02611422725021839, 0.01701495610177517, 0.0050580245442688465, 0.4054831564426422, 0.24706034362316132, 0.2933978736400604]"
675,0,5,"[0.07734405994415283, 0.046759866178035736, 0.2838892936706543, 0.019410857930779457, 0.09028667211532593, 0.4822755753993988, 3.361384733580053e-05]"
676,5,5,"[0.0013340525329113007, 0.007594047114253044, 0.02417350374162197, 0.001407646224834025, 0.037329260259866714, 0.9264736175537109, 0.0016879256581887603]"
677,5,5,"[0.00013269555347505957, 0.0003126810770481825, 0.0021055140532553196, 0.0005126621690578759, 0.0018189254915341735, 0.9947419166564941, 0.0003755924990400672]"
678,4,5,"[0.007394604850560427, 0.021075943484902382, 0.29473069310188293, 0.0036033375654369593, 0.1231435015797615, 0.5495885610580444, 0.00046342622954398394]"
679,5,5,"[0.00020929696620441973, 0.0004641333071049303, 0.003195705357939005, 0.0004621605039574206, 0.004699437413364649, 0.9908331036567688, 0.0001362088805763051]"
680,5,5,"[0.0021450496278703213, 0.0011027409927919507, 0.057703714817762375, 0.0009593869326636195, 0.375003844499588, 0.5629206299781799, 0.00016467360546812415]"
681,2,5,"[0.12413623183965683, 0.06512986123561859, 0.324543833732605, 0.037727151066064835, 0.07911665737628937, 0.36931365728378296, 3.258864308008924e-05]"
682,5,4,"[0.01110793650150299, 0.0020648716017603874, 0.15458273887634277, 0.0029237482231110334, 0.5370507836341858, 0.29216066002845764, 0.00010924388334387913]"
683,5,5,"[0.00022679367975797504, 0.00020013460016343743, 0.003528003580868244, 0.00030124897602945566, 0.008526071906089783, 0.9871693849563599, 4.833406273974106e-05]"
684,0,1,"[0.2846488058567047, 0.46427246928215027, 0.12959115207195282, 0.06572199612855911, 0.023652469739317894, 0.03184615448117256, 0.0002669454552233219]"
685,5,5,"[8.126793545670807e-05, 5.214020347921178e-05, 0.0029801458586007357, 0.00028630849556066096, 0.0011661774478852749, 0.9953691363334656, 6.487937935162336e-05]"
686,1,1,"[0.0981665775179863, 0.7851905226707458, 0.04465991258621216, 0.05609644204378128, 0.0019344700267538428, 0.01247152965515852, 0.0014805527171120048]"
687,5,5,"[0.02305598556995392, 0.005604506935924292, 0.1960524618625641, 0.006656015291810036, 0.2897118628025055, 0.47888174653053284, 3.748121889657341e-05]"
688,1,1,"[0.07097277045249939, 0.7574033737182617, 0.024446876719594002, 0.04928383231163025, 0.017356833443045616, 0.05341126397252083, 0.027125025168061256]"
689,5,5,"[0.0005313520669005811, 0.00017343609943054616, 0.009253335185348988, 0.0004345247580204159, 0.08044736832380295, 0.909105658531189, 5.4386637202696875e-05]"
690,2,1,"[0.21048209071159363, 0.5579254627227783, 0.06931804865598679, 0.05605466663837433, 0.08026345819234848, 0.02174285613000393, 0.004213349893689156]"
691,5,4,"[0.2031889408826828, 0.10499869287014008, 0.1553858071565628, 0.04156072065234184, 0.32406139373779297, 0.17049217224121094, 0.0003122386406175792]"
692,4,5,"[0.0038683931343257427, 0.00235865730792284, 0.09738093614578247, 0.0024958879221230745, 0.215378999710083, 0.6783844232559204, 0.0001326830970356241]"
693,5,5,"[0.00048451931797899306, 0.00038005702663213015, 0.012386441230773926, 0.0018644919618964195, 0.0008472389308735728, 0.983798623085022, 0.00023859397333581]"
694,0,1,"[0.13617944717407227, 0.7503013610839844, 0.028881534934043884, 0.05748726427555084, 0.006319897249341011, 0.01939728483557701, 0.001433214289136231]"
695,5,5,"[0.00010830615065060556, 3.319049937999807e-05, 0.002941850572824478, 0.00019968385458923876, 0.004341949243098497, 0.9923587441444397, 1.626383345865179e-05]"
696,5,5,"[0.000512125960085541, 0.00027610763208940625, 0.006635639816522598, 0.0004767201317008585, 0.04490194097161293, 0.947131872177124, 6.561616464750841e-05]"
697,5,5,"[0.0016260722186416388, 0.0027392932679504156, 0.02258324809372425, 0.0012001115828752518, 0.25590312480926514, 0.7147861123085022, 0.0011620408622547984]"
698,5,5,"[0.00011961331620113924, 0.00016612160834483802, 0.002858839463442564, 0.0007158101070672274, 0.0011355805909261107, 0.9941500425338745, 0.0008539839764125645]"
699,5,5,"[0.003435199847444892, 0.019373826682567596, 0.04310163855552673, 0.0031352124642580748, 0.08269907534122467, 0.8468739986419678, 0.0013810810633003712]"
700,5,5,"[2.759597555268556e-05, 2.204911106673535e-05, 0.0013299902202561498, 0.00010322799062123522, 0.0037720089312642813, 0.9943987727165222, 0.00034637260250747204]"
701,5,5,"[4.7899713536025956e-05, 8.519508992321789e-05, 0.002249430399388075, 0.00020910982857458293, 0.001423998735845089, 0.9957600235939026, 0.0002242203918285668]"
702,0,1,"[0.058389220386743546, 0.8163625597953796, 0.04021191596984863, 0.04057618975639343, 0.004983491729944944, 0.03516748920083046, 0.004309076815843582]"
703,0,0,"[0.4032359719276428, 0.3400903046131134, 0.1300644427537918, 0.09804390370845795, 0.01011135894805193, 0.01825413666665554, 0.00019982148660346866]"
704,5,5,"[0.014977801591157913, 0.24643565714359283, 0.11646121740341187, 0.01659250073134899, 0.04355091601610184, 0.5513081550598145, 0.010673725977540016]"
705,5,2,"[0.08232811838388443, 0.12835906445980072, 0.6978356242179871, 0.024574536830186844, 0.030840445309877396, 0.03569138050079346, 0.00037088198587298393]"
706,5,5,"[9.0744775661733e-05, 0.00012054506805725396, 0.0019477088935673237, 0.00021179411851335317, 0.011953686363995075, 0.9853541851043701, 0.00032131740590557456]"
707,6,6,"[0.02890743315219879, 0.14725413918495178, 0.011176498606801033, 0.05169868841767311, 0.0076867351308465, 0.06006265804171562, 0.693213939666748]"
708,5,5,"[6.996075535425916e-05, 3.6856989027000964e-05, 0.007522562053054571, 0.0002008227165788412, 0.0038377123419195414, 0.9883027672767639, 2.9314976927707903e-05]"
709,5,5,"[0.00030420508119277656, 0.00018563575576990843, 0.004723989404737949, 0.00030092892120592296, 0.07788069546222687, 0.9162859320640564, 0.00031863563344813883]"
710,3,2,"[0.27171510457992554, 0.07460212707519531, 0.4166433811187744, 0.06236890330910683, 0.10226886719465256, 0.07189614325761795, 0.0005054881912656128]"
711,0,1,"[0.2119036167860031, 0.537844181060791, 0.16383634507656097, 0.057991646230220795, 0.013988196849822998, 0.013885636813938618, 0.0005503937136381865]"
712,5,4,"[0.0010304024908691645, 0.0007156846113502979, 0.025339890271425247, 0.0006251438171602786, 0.6293269991874695, 0.3409627079963684, 0.0019991807639598846]"
713,5,5,"[0.0010539009235799313, 0.0003742069529835135, 0.007261625491082668, 0.001121511566452682, 0.00309431878849864, 0.9870852828025818, 9.125281394517515e-06]"
714,5,5,"[0.0002426766004646197, 0.0004258562403265387, 0.003156103892251849, 0.00044526642886921763, 0.00484067015349865, 0.9907118678092957, 0.00017759834008757025]"
715,5,5,"[0.002383545506745577, 0.029548583552241325, 0.07719413936138153, 0.0028935493901371956, 0.09589836746454239, 0.7839810848236084, 0.008100699633359909]"
716,5,5,"[0.00010689144255593419, 5.822903767693788e-05, 0.004963012877851725, 0.0003884263860527426, 0.0012127263471484184, 0.9932186007499695, 5.20212524861563e-05]"
717,5,5,"[6.293177284533158e-05, 4.921904837829061e-05, 0.005301264580339193, 0.00022837297001387924, 0.002209921134635806, 0.9920964241027832, 5.190739830140956e-05]"
718,5,5,"[8.225983037846163e-05, 6.96253846399486e-05, 0.00323182693682611, 0.0002161175652872771, 0.0027489555068314075, 0.993619978427887, 3.115241997875273e-05]"
719,5,5,"[0.00044418658944778144, 0.0001723142631817609, 0.00574831385165453, 0.0011313732247799635, 0.001165166962891817, 0.9912812113761902, 5.7520617701811716e-05]"
720,5,5,"[8.869016164680943e-05, 0.00010315945110050961, 0.0017960178665816784, 0.00030881306156516075, 0.001651447033509612, 0.9957450032234192, 0.0003068450023420155]"
721,5,5,"[8.743611397221684e-05, 7.083507080096751e-05, 0.005005102138966322, 0.00032540751271881163, 0.0019624922424554825, 0.9924890995025635, 5.9687929024221376e-05]"
722,5,5,"[8.429470472037792e-05, 6.357178062899038e-05, 0.002947225235402584, 0.00038323341868817806, 0.0011873823823407292, 0.9951317310333252, 0.00020245813357178122]"
723,5,5,"[0.0011114232474938035, 0.002686477033421397, 0.03851676732301712, 0.0007920098723843694, 0.07532767206430435, 0.8813888430595398, 0.00017670265515334904]"
724,4,4,"[0.0010233194334432483, 0.002970747882500291, 0.14881722629070282, 0.0008674738346599042, 0.6207557916641235, 0.21147574484348297, 0.014089728705585003]"
725,5,4,"[0.03650153428316116, 0.011172209866344929, 0.2020772248506546, 0.008597343228757381, 0.38707754015922546, 0.3545055687427521, 6.861698057036847e-05]"
726,5,5,"[0.007033777888864279, 0.023997558280825615, 0.11403246223926544, 0.004393334500491619, 0.04528740420937538, 0.8047971129417419, 0.00045826288987882435]"
727,5,4,"[0.0005098013789393008, 0.0010272171348333359, 0.15522634983062744, 0.000416898459661752, 0.5257443189620972, 0.3016727566719055, 0.01540267001837492]"
728,5,5,"[0.00013578229118138552, 7.586336141685024e-05, 0.0023106203880161047, 0.00021200955961830914, 0.008122431114315987, 0.9890938997268677, 4.9495713028591126e-05]"
729,5,5,"[0.006113656330853701, 0.0033231654670089483, 0.043910153210163116, 0.003037410555407405, 0.043149031698703766, 0.9004495739936829, 1.6886673620319925e-05]"
730,5,5,"[0.0043619126081466675, 0.0005150084034539759, 0.06318157911300659, 0.0014787329128012061, 0.19583067297935486, 0.7346170544624329, 1.5038805941003375e-05]"
731,5,5,"[0.0002711887063924223, 9.085538476938382e-05, 0.013783465139567852, 0.0003247301501687616, 0.003651903010904789, 0.9818752408027649, 2.625862634886289e-06]"
732,5,5,"[0.013614552095532417, 0.010712316259741783, 0.02550223097205162, 0.009694939479231834, 0.022929919883608818, 0.9174975752830505, 4.845798321184702e-05]"
733,4,4,"[0.007183069828897715, 0.0014793938025832176, 0.11253570765256882, 0.0023039691150188446, 0.6259463429450989, 0.25036686658859253, 0.00018464781169313937]"
734,5,5,"[0.03502841293811798, 0.046858541667461395, 0.04666564241051674, 0.01585417054593563, 0.06552231311798096, 0.7896087169647217, 0.0004621183034032583]"
735,2,1,"[0.25754716992378235, 0.3417085111141205, 0.2968128025531769, 0.06314337253570557, 0.01886073499917984, 0.021707728505134583, 0.00021968226064927876]"
736,1,1,"[0.3378146290779114, 0.3781068027019501, 0.11422576010227203, 0.09377297759056091, 0.011215083301067352, 0.06472194939851761, 0.00014278230082709342]"
737,5,5,"[6.282782123889774e-05, 9.195342136081308e-05, 0.0020067072473466396, 0.0003149523981846869, 0.0012960626045241952, 0.9957852959632874, 0.0004422111378517002]"
738,5,5,"[0.0009014591341838241, 0.0002468289458192885, 0.014739301055669785, 0.0008349359850399196, 0.0031474668066948652, 0.9801273345947266, 2.5793499389692442e-06]"
739,0,1,"[0.12158870697021484, 0.6324228048324585, 0.04866306483745575, 0.06346596777439117, 0.020763780921697617, 0.10855011641979218, 0.0045455144718289375]"
740,5,5,"[0.009241154417395592, 0.012149172835052013, 0.08434446156024933, 0.0051787844859063625, 0.19175727665424347, 0.6970837712287903, 0.0002453571942169219]"
741,5,5,"[0.002631331095471978, 0.010729535482823849, 0.06211259216070175, 0.0019382042810320854, 0.1540263146162033, 0.7672248482704163, 0.0013371128588914871]"
742,4,5,"[0.02775593101978302, 0.018897265195846558, 0.06643925607204437, 0.009666291065514088, 0.25379642844200134, 0.6232622861862183, 0.00018261813966091722]"
743,5,5,"[4.1546089050825685e-05, 8.563432493247092e-05, 0.0016010197577998042, 0.00023060115927364677, 0.0018505227053537965, 0.9949134588241577, 0.0012771888868883252]"
744,5,5,"[0.00014908543380443007, 7.162194378906861e-05, 0.004185565281659365, 0.0003393037768546492, 0.001536538708023727, 0.9937049746513367, 1.2887187040178105e-05]"
745,2,2,"[0.0016561213415116072, 0.00023243474424816668, 0.4156756103038788, 0.0007872808491811156, 0.22187946736812592, 0.35970115661621094, 6.7940927692689e-05]"
746,4,5,"[0.004501452203840017, 0.0035148148890584707, 0.09083874523639679, 0.0017563828732818365, 0.1485893726348877, 0.7507488131523132, 5.048832099419087e-05]"
747,1,1,"[0.22548078000545502, 0.5899980068206787, 0.023794466629624367, 0.08317183703184128, 0.032227255403995514, 0.009085274301469326, 0.036242373287677765]"
748,5,5,"[4.6504133933922276e-05, 5.0308422942180187e-05, 0.002114237518981099, 0.0001882759970612824, 0.002257272368296981, 0.9952030181884766, 0.00014041732356417924]"
749,5,5,"[0.00011914356582565233, 0.00017761686467565596, 0.001794801210053265, 0.0002737427712418139, 0.022906238213181496, 0.973327100276947, 0.0014013189356774092]"
750,5,5,"[0.00029570545302703977, 0.00016146418056450784, 0.005745828617364168, 0.0006020129658281803, 0.0010924270609393716, 0.9920898675918579, 1.281060485780472e-05]"
751,4,5,"[0.006869867444038391, 0.10814789682626724, 0.07331891357898712, 0.010014384053647518, 0.07050438970327377, 0.6657700538635254, 0.06537450104951859]"
752,5,5,"[9.327636507805437e-05, 0.00024098530411720276, 0.002167448401451111, 0.00045012065675109625, 0.0014516125665977597, 0.9950035214424133, 0.0005930152256041765]"
753,5,4,"[0.016112500801682472, 0.24685847759246826, 0.1799992024898529, 0.013221162371337414, 0.25137102603912354, 0.19356028735637665, 0.09887735545635223]"
754,5,5,"[0.004360571037977934, 0.0006809462211094797, 0.16949091851711273, 0.0033530232030898333, 0.015431410633027554, 0.8066784143447876, 4.720952802017564e-06]"
755,1,1,"[0.1138753890991211, 0.7415955662727356, 0.007512848824262619, 0.07896164804697037, 0.0043952576816082, 0.007475035730749369, 0.04618430510163307]"
756,2,1,"[0.17026102542877197, 0.5166970491409302, 0.09365968406200409, 0.05320717394351959, 0.06728861480951309, 0.09772457927465439, 0.0011618497082963586]"
757,6,6,"[0.0023455896880477667, 0.014237388968467712, 0.0017756345914676785, 0.004814451094716787, 0.006503167562186718, 0.013661781325936317, 0.9566620588302612]"
758,3,5,"[0.016568254679441452, 0.004957413300871849, 0.4103913903236389, 0.011816290207207203, 0.006836677435785532, 0.5494197607040405, 1.0144214684260078e-05]"
