Images,True Labels,Predictions,Predicted Probabilities
569,2,5,"[0.005648122634738684, 0.004889700561761856, 0.4162965416908264, 0.002078972989693284, 0.14597366750240326, 0.42503365874290466, 7.934148015920073e-05]"
570,5,5,"[0.0008831080631352961, 0.0008938618120737374, 0.0040919180028140545, 0.0028861709870398045, 0.00557609461247921, 0.9700595140457153, 0.01560933981090784]"
571,5,5,"[0.0002370318106841296, 8.67866474436596e-05, 0.005721937865018845, 0.0005594943650066853, 0.0016882214695215225, 0.9916746020317078, 3.195193858118728e-05]"
572,5,5,"[0.00030016840901225805, 0.00011597835691645741, 0.00775131955742836, 0.00035096119972877204, 0.005370164755731821, 0.9861014485359192, 9.934426088875625e-06]"
573,2,5,"[0.030346233397722244, 0.0851774737238884, 0.21623939275741577, 0.010673047974705696, 0.10874062776565552, 0.5482281446456909, 0.0005950218765065074]"
574,5,5,"[0.03233242407441139, 0.2854219079017639, 0.04937828704714775, 0.042972564697265625, 0.006270035170018673, 0.5730527639389038, 0.010571965016424656]"
575,5,5,"[7.66929006204009e-05, 4.5262491767061874e-05, 0.002704973565414548, 0.00023137946845963597, 0.0021471455693244934, 0.9947124719619751, 8.21319263195619e-05]"
576,5,5,"[0.003388145240023732, 0.0036868394818156958, 0.026028059422969818, 0.0018199349287897348, 0.0749020054936409, 0.8900018930435181, 0.0001730796357151121]"
577,5,5,"[0.002263251692056656, 0.0031924862414598465, 0.010817169211804867, 0.001771901035681367, 0.17876970767974854, 0.8011594414710999, 0.002026019152253866]"
578,1,1,"[0.14416688680648804, 0.5462818741798401, 0.14489831030368805, 0.05607159435749054, 0.00853569433093071, 0.09948645532131195, 0.0005592244560830295]"
579,5,5,"[0.00016047360259108245, 0.0002128321648342535, 0.003915267996490002, 0.00037945323856547475, 0.0033601317554712296, 0.9918773174285889, 9.448450873605907e-05]"
580,5,5,"[0.0253454577177763, 0.015715552493929863, 0.11877003312110901, 0.00854896754026413, 0.1114748939871788, 0.720054566860199, 9.052140376297757e-05]"
581,5,5,"[9.367622988065705e-05, 0.00015000429993961006, 0.0023829294368624687, 0.0005076080560684204, 0.0015456904657185078, 0.9936337471008301, 0.0016864166827872396]"
582,5,5,"[0.007924655452370644, 0.006052491255104542, 0.12799766659736633, 0.002991325221955776, 0.07952432334423065, 0.7754262685775757, 8.329127012984827e-05]"
583,2,2,"[0.015402447432279587, 0.06287593394517899, 0.5611491799354553, 0.007416711654514074, 0.1804453432559967, 0.16992202401161194, 0.0027883844450116158]"
584,5,5,"[7.559081132058054e-05, 8.472860645269975e-05, 0.0026555885560810566, 0.0003076923603657633, 0.001862026285380125, 0.9947471022605896, 0.00026718221488408744]"
585,5,5,"[0.0002772201260086149, 0.00012910818622913212, 0.005540375132113695, 0.0009076769347302616, 0.0012787608429789543, 0.9916957020759583, 0.00017122448480222374]"
586,0,5,"[0.0003572812129277736, 0.002432917943224311, 0.015334062278270721, 0.0007359900628216565, 0.03688301518559456, 0.9286505579948425, 0.01560620591044426]"
587,5,5,"[0.0015706843696534634, 0.0006373613723553717, 0.05513742193579674, 0.0007210613694041967, 0.17381756007671356, 0.7680534720420837, 6.247893179534003e-05]"
588,5,5,"[0.001454019220545888, 0.00029346125666052103, 0.025930773466825485, 0.0018758098594844341, 0.0025279915425926447, 0.9679080247879028, 9.967767255147919e-06]"
589,5,5,"[0.005981537979096174, 0.0311603881418705, 0.36363208293914795, 0.0035284950863569975, 0.09488369524478912, 0.4998057782649994, 0.0010079593630507588]"
590,4,5,"[0.0008534634253010154, 0.00815863348543644, 0.2127944529056549, 0.001123645226471126, 0.2147238850593567, 0.5356829762458801, 0.02666296437382698]"
591,5,5,"[0.022712713107466698, 0.07698574662208557, 0.048527371138334274, 0.01563400775194168, 0.038548823446035385, 0.7922518253326416, 0.005339520517736673]"
592,5,5,"[0.00010601549001876265, 7.578363147331402e-05, 0.00543450890108943, 0.0004374347045086324, 0.001270969514735043, 0.9924324750900269, 0.00024277255579363555]"
593,5,5,"[0.007796478923410177, 0.004729867912828922, 0.17493212223052979, 0.002828483935445547, 0.11941301077604294, 0.690259575843811, 4.047591573907994e-05]"
594,5,5,"[0.0004837755986955017, 0.0008112761424854398, 0.01677880436182022, 0.00046337401727214456, 0.1393006294965744, 0.8408171534538269, 0.0013449967373162508]"
595,4,2,"[0.06738371402025223, 0.07222577929496765, 0.4668552279472351, 0.01582539640367031, 0.2573656141757965, 0.11977294087409973, 0.0005713525461032987]"
596,5,5,"[0.00033464666921645403, 0.0010727506596595049, 0.0024103866890072823, 0.0007635079091414809, 0.00666273757815361, 0.9866764545440674, 0.002079572295770049]"
597,5,5,"[0.000710959080606699, 0.00042017496889457107, 0.0721728578209877, 0.0005036385264247656, 0.28831225633621216, 0.6375741958618164, 0.00030597150907851756]"
598,4,5,"[0.0019242268754169345, 0.013240250758826733, 0.06031663343310356, 0.001967595424503088, 0.07775122672319412, 0.8401464819908142, 0.004653570707887411]"
599,4,4,"[0.00105801981408149, 0.0005534858210012317, 0.023377463221549988, 0.0006822703871876001, 0.540124773979187, 0.4326818883419037, 0.0015220874920487404]"
600,3,0,"[0.2893061339855194, 0.25516656041145325, 0.2502147853374481, 0.10294479876756668, 0.007402747869491577, 0.09478005766868591, 0.0001849267428042367]"
601,2,1,"[0.08648301661014557, 0.7640565037727356, 0.05985426530241966, 0.048929519951343536, 0.00458397576585412, 0.0325750969350338, 0.0035176624078303576]"
602,4,5,"[0.0005327399703674018, 0.002375328913331032, 0.010196908377110958, 0.0006762223783880472, 0.09442595392465591, 0.8794029355049133, 0.012389948591589928]"
603,5,5,"[0.008370242081582546, 0.01871016062796116, 0.05927885323762894, 0.004369761329144239, 0.1910289078950882, 0.7173324823379517, 0.000909557391423732]"
604,4,2,"[0.03837042301893234, 0.020069468766450882, 0.603127121925354, 0.010858792811632156, 0.2549878656864166, 0.07218606770038605, 0.00040026241913437843]"
605,2,2,"[0.1439928114414215, 0.19394074380397797, 0.5218660235404968, 0.04250612482428551, 0.045290738344192505, 0.05200377106666565, 0.00039976061088964343]"
606,5,2,"[0.027444524690508842, 0.017301660031080246, 0.7849109768867493, 0.008914000354707241, 0.10124190896749496, 0.05986235663294792, 0.00032457910128869116]"
607,2,2,"[0.005863864906132221, 0.0026467249263077974, 0.5293354392051697, 0.0023133507929742336, 0.09233454614877701, 0.3674737215042114, 3.235135955037549e-05]"
608,5,5,"[0.04649754986166954, 0.069126196205616, 0.05687761679291725, 0.018053052946925163, 0.2549566924571991, 0.552429735660553, 0.0020591255743056536]"
609,4,4,"[0.00688056368380785, 0.002284246264025569, 0.1762591451406479, 0.0025207127910107374, 0.5633811354637146, 0.24836833775043488, 0.0003058121947105974]"
610,2,5,"[0.06481295078992844, 0.20031893253326416, 0.09386858344078064, 0.027568010613322258, 0.07964396476745605, 0.5328795909881592, 0.0009079406736418605]"
611,4,5,"[0.009824811480939388, 0.018537059426307678, 0.07245002686977386, 0.004502620082348585, 0.08838624507188797, 0.8060010075569153, 0.0002982125442940742]"
612,5,5,"[0.1328924596309662, 0.06771600991487503, 0.1975763887166977, 0.04525505751371384, 0.02083464525640011, 0.5356810688972473, 4.436739254742861e-05]"
613,1,5,"[0.015968656167387962, 0.15048663318157196, 0.18591541051864624, 0.01125054806470871, 0.04196016862988472, 0.5920115113258362, 0.0024070388171821833]"
614,5,4,"[0.0076784174889326096, 0.0014487805310636759, 0.16315196454524994, 0.0026055427733808756, 0.5229987502098083, 0.3019481897354126, 0.00016827518993522972]"
615,5,5,"[6.282048707362264e-05, 7.299114804482087e-05, 0.0020843821112066507, 0.00023925505229271948, 0.0019951455760747194, 0.9952665567398071, 0.00027880744892172515]"
616,2,5,"[0.02110430970788002, 0.019425006583333015, 0.2766921818256378, 0.010104876011610031, 0.051862649619579315, 0.6207642555236816, 4.669865302275866e-05]"
617,5,5,"[0.013463332317769527, 0.006448612082749605, 0.04515805095434189, 0.005918626207858324, 0.10674931108951569, 0.8221757411956787, 8.63740497152321e-05]"
618,5,2,"[0.05000979080796242, 0.03275865688920021, 0.3794342577457428, 0.012122423388063908, 0.1647138148546219, 0.36087343096733093, 8.759551565162838e-05]"
619,4,2,"[0.026595238596200943, 0.0068544079549610615, 0.32614073157310486, 0.007904612459242344, 0.32221612334251404, 0.3101940155029297, 9.491936361882836e-05]"
620,5,5,"[0.0001481610379414633, 7.516553159803152e-05, 0.007038726471364498, 0.0004469896957743913, 0.0016015698201954365, 0.9906355738639832, 5.381504524848424e-05]"
621,5,5,"[0.00010107272100867704, 8.145817264448851e-05, 0.0024016336537897587, 0.0002892684133257717, 0.0015727992868050933, 0.9954438209533691, 0.00010994341573677957]"
622,5,5,"[0.007151322439312935, 0.025419974699616432, 0.22715725004673004, 0.004149849060922861, 0.010978402569890022, 0.7250381708145142, 0.00010509447020012885]"
623,5,5,"[0.00011554100638022646, 0.0002792219165712595, 0.06381605565547943, 0.0001538179349154234, 0.039875470101833344, 0.8955469727516174, 0.0002130162320099771]"
624,5,5,"[0.0016471053240820765, 0.0014941154513508081, 0.17419858276844025, 0.0008111887727864087, 0.29332196712493896, 0.5282263159751892, 0.00030076177790760994]"
625,5,5,"[0.0003585931262932718, 0.0001038525952026248, 0.023091377690434456, 0.00025879283202812076, 0.197103351354599, 0.7789558172225952, 0.00012823411088902503]"
626,2,5,"[0.033285751938819885, 0.3432261049747467, 0.19749049842357635, 0.019949600100517273, 0.04646988585591316, 0.3544531464576721, 0.0051249549724161625]"
627,5,5,"[0.00017021528037730604, 9.529435919830576e-05, 0.0018141099717468023, 0.0004610879404935986, 0.0025896283332258463, 0.994674801826477, 0.00019479893671814352]"
628,5,5,"[0.00013057125033810735, 7.39406023058109e-05, 0.006096591241657734, 0.0005093860672786832, 0.0014186953194439411, 0.9915932416915894, 0.00017752677376847714]"
629,5,5,"[0.012655902653932571, 0.0075210449285805225, 0.20013579726219177, 0.0044653452932834625, 0.22471798956394196, 0.5503931045532227, 0.00011078290117438883]"
630,5,5,"[9.569600661052391e-05, 0.00010897956235567108, 0.0031203734688460827, 0.00044120903476141393, 0.0012426301836967468, 0.9944274425506592, 0.0005636772839352489]"
631,6,1,"[0.23971891403198242, 0.5272467732429504, 0.08832339942455292, 0.09133922308683395, 0.005199092905968428, 0.04780394956469536, 0.00036863554851152003]"
632,5,5,"[7.949512655613944e-05, 4.471895226743072e-05, 0.0024864852894097567, 0.0002344070962863043, 0.002057802863419056, 0.9950063228607178, 9.079511801246554e-05]"
633,5,5,"[0.0002658965240698308, 0.00018179541802965105, 0.0035335207358002663, 0.0007764787296764553, 0.0018724052933976054, 0.9928100109100342, 0.0005599207943305373]"
634,5,4,"[0.06620796024799347, 0.01730022206902504, 0.12658889591693878, 0.01536108274012804, 0.6038075089454651, 0.17023831605911255, 0.0004961196100339293]"
635,5,2,"[0.04079777002334595, 0.010690426453948021, 0.45544394850730896, 0.016514498740434647, 0.06561935693025589, 0.41090476512908936, 2.918537393270526e-05]"
636,5,5,"[0.0037116154562681913, 0.0008077669190242887, 0.054099489003419876, 0.001534338342025876, 0.4183568060398102, 0.521329402923584, 0.00016054399020504206]"
637,5,5,"[0.020728323608636856, 0.002528548240661621, 0.09072237461805344, 0.0108955604955554, 0.010138457641005516, 0.8649763464927673, 1.0346926501370035e-05]"
638,5,5,"[0.0008329076808877289, 0.0021423923317342997, 0.044263310730457306, 0.0006951483082957566, 0.34480899572372437, 0.6032035946846008, 0.004053669981658459]"
639,1,1,"[0.2600967288017273, 0.4657750129699707, 0.04778260737657547, 0.08936964720487595, 0.0287370216101408, 0.10504790395498276, 0.0031911202240735292]"
640,0,0,"[0.29167476296424866, 0.19463491439819336, 0.2565595507621765, 0.06735819578170776, 0.12071703374385834, 0.06823904812335968, 0.0008165165781974792]"
641,2,5,"[0.00017313864373136312, 9.168476390186697e-05, 0.10894837230443954, 0.00016460080223623663, 0.04297608509659767, 0.8476141095161438, 3.209929127478972e-05]"
642,5,1,"[0.1644093096256256, 0.597839891910553, 0.08215411007404327, 0.0687294453382492, 0.009209968149662018, 0.07636266201734543, 0.0012945837806910276]"
643,5,5,"[0.03489908203482628, 0.005578585434705019, 0.12285507470369339, 0.01747267320752144, 0.010705353692173958, 0.8084756731987, 1.3565350855060387e-05]"
644,5,5,"[0.0001849486870924011, 0.001062523340806365, 0.021841811016201973, 0.00031858650618232787, 0.1138032078742981, 0.8546637892723083, 0.008125098422169685]"
645,1,1,"[0.22144865989685059, 0.36624881625175476, 0.26436030864715576, 0.06247645244002342, 0.0377519428730011, 0.04669159650802612, 0.0010222764685750008]"
646,5,5,"[0.00023588750627823174, 0.00018429459305480123, 0.003653676947578788, 0.00044460155186243355, 0.0034948380198329687, 0.9919409155845642, 4.580124368658289e-05]"
647,5,5,"[8.377875928999856e-05, 4.9813494115369394e-05, 0.0027498635463416576, 0.0002567633055150509, 0.001965888310223818, 0.9948083758354187, 8.553020597901195e-05]"
648,5,5,"[0.05484295263886452, 0.03226155415177345, 0.2937261760234833, 0.01535207312554121, 0.181533545255661, 0.42207375168800354, 0.0002099552657455206]"
649,5,5,"[0.00010886637755902484, 9.791542106540874e-05, 0.0023304778151214123, 0.0004161760734859854, 0.0015318039804697037, 0.9952493906021118, 0.00026532390620559454]"
650,5,5,"[0.00010910293349297717, 6.170492270030081e-05, 0.0028906273655593395, 0.00031098650651983917, 0.0016696196980774403, 0.9948869347572327, 7.105858094291762e-05]"
651,1,1,"[0.11846799403429031, 0.7663196921348572, 0.02656722627580166, 0.07005944848060608, 0.00162659608758986, 0.015169212594628334, 0.0017897718353196979]"
652,2,2,"[0.013096480630338192, 0.0265923123806715, 0.7288500666618347, 0.005009871441870928, 0.06508491188287735, 0.16107627749443054, 0.000290006777504459]"
653,3,5,"[0.17775948345661163, 0.21864551305770874, 0.22534021735191345, 0.05244443193078041, 0.0580434612929821, 0.2675994634628296, 0.00016742160369176418]"
654,1,1,"[0.24810448288917542, 0.37366151809692383, 0.1735517531633377, 0.0562489777803421, 0.10065243393182755, 0.046319641172885895, 0.0014611654914915562]"
655,5,0,"[0.35556983947753906, 0.18359917402267456, 0.23191046714782715, 0.06846366822719574, 0.06833574175834656, 0.09194517135620117, 0.00017586939793545753]"
656,5,5,"[0.0016072606667876244, 0.0018162262858822942, 0.01268808450549841, 0.0015218217158690095, 0.011953292414546013, 0.9703636169433594, 4.973356408299878e-05]"
657,5,2,"[0.036174796521663666, 0.00873227883130312, 0.5122554302215576, 0.009267213754355907, 0.33608585596084595, 0.09723443537950516, 0.0002500590053386986]"
658,5,5,"[0.00016564196266699582, 7.987213029991835e-05, 0.004090993665158749, 0.00035698057035915554, 0.0030635367147624493, 0.9922091960906982, 3.380409179953858e-05]"
659,5,5,"[0.0013361485907807946, 0.0002799194771796465, 0.011067352257668972, 0.0014972221106290817, 0.003396492451429367, 0.9824113249778748, 1.1608526619966142e-05]"
660,5,5,"[0.00100134767126292, 0.0007975776679813862, 0.023564651608467102, 0.0007571699097752571, 0.37449944019317627, 0.597507655620575, 0.0018721789820119739]"
661,1,5,"[0.04138677194714546, 0.06612736731767654, 0.33811187744140625, 0.01405689213424921, 0.08464670926332474, 0.4554066061973572, 0.0002637153083924204]"
662,5,5,"[0.00015517718566115946, 5.893553316127509e-05, 0.0041039553470909595, 0.00026448213611729443, 0.0030377295333892107, 0.9923615455627441, 1.8125992937712e-05]"
663,5,5,"[0.00727913249284029, 0.0038378112949430943, 0.038000043481588364, 0.0037432885728776455, 0.12939225137233734, 0.817622721195221, 0.00012478306598495692]"
664,4,5,"[0.004584880545735359, 0.011980605311691761, 0.26077765226364136, 0.0024783466942608356, 0.22380217909812927, 0.49417904019355774, 0.0021972195245325565]"
665,5,5,"[0.0024065417237579823, 0.016067974269390106, 0.23154988884925842, 0.0020453056786209345, 0.13286083936691284, 0.6114118099212646, 0.003657615277916193]"
666,5,5,"[7.106763223418966e-05, 6.478512659668922e-05, 0.0023703991901129484, 0.00026860577054321766, 0.0017960532568395138, 0.9952234625816345, 0.00020561669953167439]"
667,5,5,"[0.001791980117559433, 0.01812085323035717, 0.056348782032728195, 0.0022090997081249952, 0.06470469385385513, 0.8478510975837708, 0.008973505347967148]"
668,5,5,"[0.0012201130157336593, 0.01892220415174961, 0.07258471101522446, 0.0020267588552087545, 0.11024323850870132, 0.7562785148620605, 0.038724493235349655]"
669,5,5,"[9.702017268864438e-05, 7.936457404866815e-05, 0.001901406911201775, 0.0002423551632091403, 0.0038659831043332815, 0.9936841130256653, 0.0001297385897487402]"
670,5,5,"[0.00039509619819000363, 0.00044769819942303, 0.004611315205693245, 0.0012033653911203146, 0.0011496634688228369, 0.9920076131820679, 0.00018515509145800024]"
671,5,5,"[0.00020605754980351776, 9.160103945760056e-05, 0.0034817904233932495, 0.0004082486848346889, 0.001929570804350078, 0.9938498139381409, 3.294270936748944e-05]"
672,5,5,"[0.0001091101803467609, 6.714356277370825e-05, 0.0035856207832694054, 0.00042585027404129505, 0.0016050675185397267, 0.9940187931060791, 0.00018839212134480476]"
673,5,5,"[0.0009254385367967188, 0.0012255434412509203, 0.030523113906383514, 0.0006809928454458714, 0.2391451746225357, 0.7264415621757507, 0.0010581547394394875]"
674,4,6,"[0.0018976811552420259, 0.011350483633577824, 0.0064805131405591965, 0.0026487463619560003, 0.19032220542430878, 0.16103921830654144, 0.6262611150741577]"
