Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[2.5396569981239736e-05, 8.438801887677982e-05, 0.008155054412782192, 0.0001007924583973363, 0.002748283790424466, 0.9888529777526855, 3.309318344690837e-05]"
715,5,5,"[0.0023772025015205145, 0.0355696827173233, 0.033183902502059937, 0.0016695078229531646, 0.1390003263950348, 0.7738552689552307, 0.014344065450131893]"
716,5,5,"[0.0003945119970012456, 0.0001312433450948447, 0.00585586205124855, 0.0015289461007341743, 0.0012632249854505062, 0.9907921552658081, 3.405847746762447e-05]"
717,5,5,"[4.9698199291015044e-05, 2.7390104150981642e-05, 0.0015003859298303723, 0.00012542489275801927, 0.002362437080591917, 0.9959211349487305, 1.3486862371792085e-05]"
718,5,5,"[0.00015249861462507397, 0.00015465155593119562, 0.0033974112011492252, 0.000277043815003708, 0.0017179164569824934, 0.9942903518676758, 1.0088279850606341e-05]"
719,5,5,"[0.004855690989643335, 0.001864817226305604, 0.03268370404839516, 0.01604604534804821, 0.002183740260079503, 0.9421625137329102, 0.00020342713105492294]"
720,5,5,"[1.7192651284858584e-05, 2.5424460545764305e-05, 0.0016246108571067452, 9.919640433508903e-05, 0.0007937048212625086, 0.9974024891853333, 3.734613346750848e-05]"
721,5,5,"[0.00020270395907573402, 3.881355587509461e-05, 0.002800573827698827, 0.00041212295764125884, 0.00612890999764204, 0.9903982877731323, 1.8491738956072368e-05]"
722,5,5,"[0.0006032323581166565, 0.00034270333708263934, 0.002739318646490574, 0.002375381300225854, 0.0008904617861844599, 0.9928539395332336, 0.00019492226419970393]"
723,5,5,"[0.0004904731758870184, 0.0022092026192694902, 0.028655188158154488, 0.0003272778703831136, 0.008846502751111984, 0.9594371914863586, 3.412310979911126e-05]"
724,4,5,"[0.0005744933150708675, 0.002144118305295706, 0.12164179235696793, 0.0012210214044898748, 0.3205392360687256, 0.5479857921600342, 0.005893573630601168]"
725,5,5,"[0.030500300228595734, 0.005711232777684927, 0.3035520017147064, 0.010386954993009567, 0.17991019785404205, 0.46993255615234375, 6.835211479483405e-06]"
726,5,5,"[0.0006221022340469062, 0.005184212699532509, 0.014166458509862423, 0.0004653322394005954, 0.02661130577325821, 0.952368974685669, 0.0005815812619403005]"
727,5,5,"[0.0005527437315322459, 0.00459544500336051, 0.03162702918052673, 0.0006344527355395257, 0.2043483555316925, 0.7393093705177307, 0.018932649865746498]"
728,5,5,"[1.542521385999862e-05, 7.567155262222514e-05, 0.0036111946683377028, 8.619615255156532e-05, 0.0019141350639984012, 0.994139552116394, 0.0001578651717863977]"
729,5,5,"[0.0005930351326242089, 0.00028691324405372143, 0.08957073837518692, 0.0007638614624738693, 0.05045699700713158, 0.8583208322525024, 7.64802098274231e-06]"
730,5,5,"[0.0009969037491828203, 0.0004886219976469874, 0.05921897664666176, 0.000634965137578547, 0.1652904599905014, 0.7733593583106995, 1.0790402484417427e-05]"
731,5,5,"[3.616633330238983e-05, 6.651282456004992e-05, 0.0030697949696332216, 0.00012093051191186532, 0.0008531406056135893, 0.9958427548408508, 1.063257695932407e-05]"
732,5,5,"[0.008147177286446095, 0.0017094978829845786, 0.01988036185503006, 0.0031700478866696358, 0.03309600055217743, 0.9339824318885803, 1.4469104826275725e-05]"
733,4,4,"[0.004070413298904896, 0.001700031221844256, 0.10307452082633972, 0.001405913382768631, 0.5936046838760376, 0.2960975468158722, 4.684206214733422e-05]"
734,5,5,"[0.0017038221703842282, 0.0026158192194998264, 0.014302272349596024, 0.001442703534848988, 0.05089552700519562, 0.9279971718788147, 0.0010426436783745885]"
735,2,0,"[0.4534742534160614, 0.22180373966693878, 0.16701854765415192, 0.12470855563879013, 0.012557332403957844, 0.020188074558973312, 0.000249508855631575]"
736,1,1,"[0.2719351351261139, 0.41471943259239197, 0.10572411119937897, 0.14664091169834137, 0.008744089864194393, 0.04900762438774109, 0.0032286723144352436]"
737,5,5,"[8.404540858464316e-05, 7.585704588564113e-05, 0.004349959548562765, 0.00031145880348049104, 0.00069924391573295, 0.9944688081741333, 1.0621351975714788e-05]"
738,5,5,"[0.0002298550243722275, 9.620643686503172e-05, 0.0028385045006871223, 0.0008365598041564226, 0.0010555569315329194, 0.9949009418487549, 4.2320636566728354e-05]"
739,0,1,"[0.1822073608636856, 0.33133724331855774, 0.15002422034740448, 0.032028928399086, 0.1356041431427002, 0.16825202107429504, 0.0005461032269522548]"
740,5,5,"[0.0035726444330066442, 0.0028900057077407837, 0.065742626786232, 0.0014936273219063878, 0.33358603715896606, 0.592644989490509, 7.004026701906696e-05]"
741,5,5,"[0.0005324885132722557, 0.003962655086070299, 0.055409785360097885, 0.0005031456239521503, 0.1240311935544014, 0.8148139119148254, 0.0007467652903869748]"
742,4,5,"[0.05202559754252434, 0.03586383908987045, 0.05991947278380394, 0.01059999130666256, 0.13693824410438538, 0.7045198678970337, 0.0001330842642346397]"
743,5,5,"[2.065311673504766e-05, 3.44654981745407e-05, 0.0011271473485976458, 0.00017456599744036794, 0.0003932344843633473, 0.9980840682983398, 0.00016591994790360332]"
744,5,5,"[0.0006148563115857542, 0.0003224677057005465, 0.015352979302406311, 0.0022801414597779512, 0.0012589477701112628, 0.9801461100578308, 2.4376062356168404e-05]"
745,2,5,"[0.0022235780488699675, 0.0018060674192383885, 0.16325391829013824, 0.0015304158441722393, 0.3118337094783783, 0.5193055868148804, 4.676101525546983e-05]"
746,4,5,"[0.0013894183794036508, 0.0017209678189828992, 0.06103558465838432, 0.0005718771717511117, 0.14667554199695587, 0.7885833978652954, 2.3200740542961285e-05]"
747,1,1,"[0.12017419934272766, 0.6587798595428467, 0.01354115642607212, 0.08596739172935486, 0.0033388501033186913, 0.004425481893122196, 0.11377314478158951]"
748,5,5,"[2.43583617702825e-05, 3.215153265045956e-05, 0.0007609938038513064, 7.601763354614377e-05, 0.0014505528379231691, 0.9976153373718262, 4.0666920540388674e-05]"
749,5,5,"[2.4438859327347018e-05, 1.9104487364529632e-05, 0.002992821391671896, 9.324535494670272e-05, 0.00284888269379735, 0.9940088987350464, 1.2602380593307316e-05]"
750,5,5,"[0.00015603529755026102, 8.244412310887128e-05, 0.004322988446801901, 0.0005967977340333164, 0.0008302528294734657, 0.993992030620575, 1.9321967556606978e-05]"
751,4,5,"[0.001647663302719593, 0.014644170179963112, 0.025796474888920784, 0.0007321484736166894, 0.03594488650560379, 0.9200170636177063, 0.0012174873845651746]"
752,5,5,"[3.577741517801769e-05, 0.00014169796486385167, 0.0026163088623434305, 0.00014844127872493118, 0.0004134356859140098, 0.9966095685958862, 3.4789649362210184e-05]"
753,5,5,"[0.013812636025249958, 0.09605271369218826, 0.174296572804451, 0.008487935177981853, 0.2280813604593277, 0.47372227907180786, 0.005546488333493471]"
754,5,5,"[0.014207202941179276, 0.0022948884870857, 0.15909266471862793, 0.010103235952556133, 0.03092292882502079, 0.7833746075630188, 4.567729774862528e-06]"
755,1,1,"[0.39560964703559875, 0.43149927258491516, 0.026047300547361374, 0.09435935318470001, 0.023921800777316093, 0.02417520061135292, 0.004387351218611002]"
756,2,5,"[0.13822761178016663, 0.18800455331802368, 0.12302207201719284, 0.032730765640735626, 0.15575556457042694, 0.3588186800479889, 0.0034407880157232285]"
757,6,6,"[0.0007346432539634407, 0.0039861262775957584, 0.0008495373767800629, 0.004844286944717169, 0.0014108632458373904, 0.26672086119651794, 0.7214536070823669]"
758,3,5,"[0.03974660485982895, 0.009074085392057896, 0.3438586890697479, 0.05904364958405495, 0.011099680326879025, 0.5371454358100891, 3.186143294442445e-05]"
759,5,5,"[0.00343358819372952, 0.007283548824489117, 0.08930440992116928, 0.0014577782712876797, 0.2795325517654419, 0.6188197731971741, 0.00016844924539327621]"
760,2,2,"[0.28624993562698364, 0.1675926148891449, 0.31830695271492004, 0.13241082429885864, 0.013896950520575047, 0.08142489194869995, 0.00011787300900323316]"
761,4,5,"[0.0014633142855018377, 0.0006240485818125308, 0.1303662657737732, 0.0010074751917272806, 0.4239315688610077, 0.44256845116615295, 3.887718412443064e-05]"
762,2,2,"[0.03165788948535919, 0.01656574010848999, 0.5599856972694397, 0.009168414399027824, 0.16893456876277924, 0.21367938816547394, 8.279433131974656e-06]"
763,5,5,"[0.0031628648284822702, 0.07410255819559097, 0.03180386871099472, 0.002972779795527458, 0.08766962587833405, 0.7298389077186584, 0.07044947147369385]"
764,5,5,"[0.0025563319213688374, 0.0013552800519391894, 0.023146240040659904, 0.0015602464554831386, 0.19946350157260895, 0.7717599868774414, 0.00015848084876779467]"
765,1,5,"[0.027413010597229004, 0.24097995460033417, 0.14772456884384155, 0.012545178644359112, 0.18141517043113708, 0.3783525824546814, 0.011569511145353317]"
766,5,5,"[0.00014525263395626098, 0.0002619711449369788, 0.0012086835922673345, 0.0009511653333902359, 0.000356654345523566, 0.9959000945091248, 0.001176062854938209]"
767,5,5,"[0.000441207317635417, 0.0008089584298431873, 0.018942389637231827, 0.00026522044208832085, 0.10995817929506302, 0.869507908821106, 7.61433329898864e-05]"
768,5,5,"[0.002580340253189206, 0.0012978875311091542, 0.1622716337442398, 0.0014808436390012503, 0.34715768694877625, 0.48518478870391846, 2.6848927518585697e-05]"
769,5,5,"[0.0019180915551260114, 0.0012934771366417408, 0.20750939846038818, 0.0013934718444943428, 0.055101409554481506, 0.7327792048454285, 4.9453888095740695e-06]"
770,5,5,"[0.00028672293410636485, 0.00010211543121840805, 0.0073946258053183556, 0.0003242150123696774, 0.009502206929028034, 0.9823859333992004, 4.279005224816501e-06]"
771,4,4,"[0.01944468915462494, 0.018709644675254822, 0.08304084837436676, 0.005791317205876112, 0.4472111463546753, 0.4254976809024811, 0.00030461058486253023]"
772,5,5,"[0.0010135271586477757, 0.0007263398729264736, 0.005830504931509495, 0.007452388759702444, 0.0009164317743852735, 0.9822061061859131, 0.0018547525396570563]"
773,5,5,"[3.739676685654558e-05, 3.7170411815168336e-05, 0.0018429437186568975, 9.71067274804227e-05, 0.0014670630916953087, 0.9965084195137024, 9.967587175196968e-06]"
774,4,5,"[0.0007108169957064092, 0.0019514051964506507, 0.04651520773768425, 0.0004762781027238816, 0.10940197855234146, 0.8407337665557861, 0.0002104514860548079]"
775,5,5,"[3.564241706044413e-05, 5.191443779040128e-05, 0.0013243112480267882, 9.636126924306154e-05, 0.0009695190819911659, 0.9975042939186096, 1.8019411072600633e-05]"
776,5,5,"[9.086587851925287e-06, 2.7079568098997697e-05, 0.0009324915590696037, 3.95903734897729e-05, 0.001225156243890524, 0.9976911544799805, 7.540849037468433e-05]"
777,2,2,"[0.06839962303638458, 0.19466939568519592, 0.5541849732398987, 0.06508274376392365, 0.026514941826462746, 0.08908951282501221, 0.0020587490871548653]"
778,5,5,"[2.767885052890051e-05, 1.4444673070101999e-05, 0.0011209844378754497, 0.00010647853196132928, 0.0023421591613441706, 0.9963603615760803, 2.7928734198212624e-05]"
779,5,5,"[5.9582540416158736e-05, 3.871586159220897e-05, 0.005479670595377684, 0.00020528052118606865, 0.002410327550023794, 0.9917955994606018, 1.0919050509983208e-05]"
780,5,5,"[8.55209436849691e-05, 8.181349403457716e-05, 0.0027530058287084103, 0.0005981891299597919, 0.000526373740285635, 0.9958387613296509, 0.00011631900997599587]"
781,5,5,"[9.406525350641459e-05, 8.065786096267402e-05, 0.00375323835760355, 0.00023535150103271008, 0.0010388265363872051, 0.9947910308837891, 6.855081210233038e-06]"
782,5,5,"[0.0008846702403388917, 0.0004856653686147183, 0.1514110267162323, 0.0008946479065343738, 0.16019845008850098, 0.6860946416854858, 3.087363802478649e-05]"
783,0,0,"[0.25530943274497986, 0.19874583184719086, 0.208905890583992, 0.10876765847206116, 0.06589850038290024, 0.15317751467227936, 0.009195106104016304]"
784,5,5,"[0.0007011386915110052, 0.0045984843745827675, 0.025442540645599365, 0.0004203569842502475, 0.08314429223537445, 0.885029673576355, 0.0006635121535509825]"
785,5,5,"[0.000662957492750138, 0.0023921066895127296, 0.007407189346849918, 0.001769049558788538, 0.0008577626431360841, 0.9867201447486877, 0.00019068708934355527]"
786,5,5,"[0.0014156523393467069, 0.004946755710989237, 0.040298670530319214, 0.0009718771907500923, 0.44067156314849854, 0.5084111094474792, 0.0032843223307281733]"
787,5,5,"[0.001834335969761014, 0.0012635902967303991, 0.08275499194860458, 0.0010559555375948548, 0.4121759235858917, 0.5008494257926941, 6.570068944711238e-05]"
788,5,5,"[0.0010998406214639544, 0.0015027362387627363, 0.05080164223909378, 0.0007973007741384208, 0.30660638213157654, 0.639010488986969, 0.0001815852738218382]"
789,2,2,"[0.031303759664297104, 0.00940682552754879, 0.548429012298584, 0.011497998610138893, 0.11141509562730789, 0.28794243931770325, 4.844276645599166e-06]"
790,5,5,"[0.03288046643137932, 0.11345695704221725, 0.03275386244058609, 0.008089445531368256, 0.27715128660202026, 0.5250436663627625, 0.01062422338873148]"
791,5,4,"[0.010815155692398548, 0.03161434084177017, 0.04480378329753876, 0.005041183903813362, 0.5929213166236877, 0.27579474449157715, 0.039009492844343185]"
792,1,1,"[0.1791173815727234, 0.6895665526390076, 0.04146569222211838, 0.05406820401549339, 0.007761231157928705, 0.024790331721305847, 0.0032305617351084948]"
793,5,5,"[0.014868485741317272, 0.009084300138056278, 0.007199340965598822, 0.005232090130448341, 0.04557601734995842, 0.9170786142349243, 0.0009611436980776489]"
794,5,5,"[0.00010665707668522373, 9.5477415015921e-05, 0.005658778827637434, 0.0002422925754217431, 0.0013225105358287692, 0.9925695061683655, 4.6813702283543535e-06]"
795,5,5,"[0.08249049633741379, 0.030789781361818314, 0.3417871296405792, 0.015812521800398827, 0.18180188536643982, 0.3473001718521118, 1.8020977222477086e-05]"
796,5,5,"[0.0011362566146999598, 0.00045294323354028165, 0.0066233729012310505, 0.0058618951588869095, 0.0010930984281003475, 0.9844982028007507, 0.00033435746445320547]"
797,6,6,"[0.0022727111354470253, 0.010103694163262844, 0.001303721684962511, 0.009896150790154934, 0.0016983821988105774, 0.37765824794769287, 0.5970670580863953]"
798,0,2,"[0.026975004002451897, 0.025729985907673836, 0.7629732489585876, 0.012124145403504372, 0.07136344909667969, 0.10082241147756577, 1.1698184607666917e-05]"
799,5,5,"[0.0003232433518860489, 0.00017751642735674977, 0.007283078506588936, 0.0006720119272358716, 0.0018008394399657845, 0.9897366762161255, 6.56884367344901e-06]"
800,2,2,"[0.07150571048259735, 0.04023505747318268, 0.47642821073532104, 0.009863671846687794, 0.3295801281929016, 0.07235217094421387, 3.503659536363557e-05]"
801,4,5,"[0.03427882865071297, 0.01751871220767498, 0.10780171304941177, 0.008334005251526833, 0.18243491649627686, 0.6495892405509949, 4.253732186043635e-05]"
802,4,5,"[0.024378638714551926, 0.0050125583074986935, 0.2766468822956085, 0.010637377388775349, 0.12738361954689026, 0.5559341907501221, 6.726542778778821e-06]"
803,5,5,"[0.004788413643836975, 0.005785880610346794, 0.004775770008563995, 0.015189209021627903, 0.00231420760974288, 0.9481494426727295, 0.01899702474474907]"
804,5,5,"[2.855738057405688e-05, 1.267574043595232e-05, 0.0011562767904251814, 0.00014765490777790546, 0.0018231564899906516, 0.9967848062515259, 4.680572237703018e-05]"
805,4,2,"[0.04810619726777077, 0.01321783009916544, 0.5135655999183655, 0.01076287217438221, 0.1573963612318039, 0.2569410800933838, 1.001181317406008e-05]"
806,6,5,"[0.004569069016724825, 0.003317351220175624, 0.09341787546873093, 0.005663038231432438, 0.07701869308948517, 0.81573885679245, 0.00027503681485541165]"
807,2,0,"[0.3656720817089081, 0.22864443063735962, 0.19904199242591858, 0.10063210874795914, 0.019740840420126915, 0.0859384834766388, 0.0003300518437754363]"
808,5,5,"[0.004994907882064581, 0.0012721584644168615, 0.06410844624042511, 0.004026418086141348, 0.06673074513673782, 0.8588536977767944, 1.3685407793673221e-05]"
809,5,5,"[6.67381173116155e-05, 4.396656004246324e-05, 0.002065465319901705, 0.00020229844085406512, 0.0012673567980527878, 0.996342122554779, 1.205918215418933e-05]"
810,5,5,"[0.0022428599186241627, 0.005791120696812868, 0.14983822405338287, 0.0010894287843257189, 0.0886894091963768, 0.7523244619369507, 2.459636380081065e-05]"
811,5,5,"[0.0006091771647334099, 0.001844592159613967, 0.058509692549705505, 0.000445822486653924, 0.18430976569652557, 0.7540955543518066, 0.00018543805344961584]"
812,5,6,"[0.013571897521615028, 0.06683450937271118, 0.006584158167243004, 0.010104965418577194, 0.1259538233280182, 0.23692914843559265, 0.5400214791297913]"
813,5,5,"[0.002982016419991851, 0.03606577217578888, 0.016110992059111595, 0.0017507022712379694, 0.033366527408361435, 0.9035845398902893, 0.00613941578194499]"
814,4,4,"[0.0019073698204010725, 0.003778406186029315, 0.08350171148777008, 0.0011654613772407174, 0.5656450986862183, 0.34312084317207336, 0.0008810357539914548]"
815,5,5,"[9.398390830028802e-05, 6.920164742041379e-05, 0.0028366504702717066, 0.0001897784968605265, 0.0017562736757099628, 0.9950470924377441, 7.110075330274412e-06]"
816,5,5,"[0.0008309007971547544, 0.00260493834502995, 0.07529301941394806, 0.0006803733413107693, 0.27201011776924133, 0.6481815576553345, 0.00039916319656185806]"
817,2,2,"[0.008121372200548649, 0.003024100326001644, 0.6157723069190979, 0.00597367063164711, 0.27631857991218567, 0.09074655175209045, 4.346627974882722e-05]"
818,5,5,"[0.00415709987282753, 0.002783413277938962, 0.006692071445286274, 0.0029415683820843697, 0.0924876406788826, 0.8900278806686401, 0.000910244882106781]"
819,4,5,"[0.003473237156867981, 0.001576483715325594, 0.04311670735478401, 0.0011578429257497191, 0.1692708432674408, 0.7813894748687744, 1.5498984794248827e-05]"
