Images,True Labels,Predictions,Predicted Probabilities
715,5,5,"[0.003958497196435928, 0.04269760102033615, 0.06691010296344757, 0.0023272447288036346, 0.06971585750579834, 0.8085606098175049, 0.005830028094351292]"
716,5,5,"[0.0009176925523206592, 0.00034866295754909515, 0.009101534262299538, 0.0013633591588586569, 0.0008588407654315233, 0.987324595451355, 8.525704470230266e-05]"
717,5,5,"[0.0015755851054564118, 0.0005013993941247463, 0.014510762877762318, 0.002032454824075103, 0.0017137451795861125, 0.9795788526535034, 8.713916759006679e-05]"
718,5,5,"[0.00023910938762128353, 0.00010844872304005548, 0.0037073406856507063, 0.00022939422342460603, 0.0010315094841644168, 0.9946426153182983, 4.1532992327120155e-05]"
719,5,5,"[0.0013429006794467568, 0.0006131870322860777, 0.004742996301501989, 0.0022288181353360415, 0.0005584523314610124, 0.9900013208389282, 0.0005122306756675243]"
720,5,5,"[0.00021310101146809757, 0.0003570039989426732, 0.005972628481686115, 0.0004356399003881961, 0.000547447067219764, 0.992442786693573, 3.139303589705378e-05]"
721,5,5,"[0.0010017851600423455, 0.00030961152515374124, 0.01103133149445057, 0.001387110911309719, 0.0013866168446838856, 0.9848067164421082, 7.691252540098503e-05]"
722,5,5,"[0.0008118146215565503, 0.0004210227052681148, 0.0045937481336295605, 0.001142203575000167, 0.0006765837897546589, 0.992298424243927, 5.626888378174044e-05]"
723,5,5,"[0.0010823586490005255, 0.010209054686129093, 0.03150305151939392, 0.0012419662671163678, 0.01201589498668909, 0.9437376856803894, 0.000210027297725901]"
724,4,5,"[0.001226714113727212, 0.0020078662782907486, 0.11857721209526062, 0.0005953597719781101, 0.39082834124565125, 0.4746837317943573, 0.012080786749720573]"
725,5,4,"[0.012917310930788517, 0.00817580334842205, 0.17408829927444458, 0.0033034805674105883, 0.4022761285305023, 0.3987022042274475, 0.0005368302226997912]"
726,5,5,"[0.008299107663333416, 0.03282588720321655, 0.06567257642745972, 0.0036254976876080036, 0.06443309038877487, 0.8244024515151978, 0.0007413464481942356]"
727,5,5,"[0.002628551796078682, 0.004290231503546238, 0.061148304492235184, 0.0009908297797665, 0.33537495136260986, 0.566633403301239, 0.028933672234416008]"
728,5,5,"[0.00010648453462636098, 0.00023587007308378816, 0.0019796104170382023, 0.0002891026670113206, 0.0007005041697993875, 0.9966094493865967, 7.909900887170807e-05]"
729,5,5,"[0.0003584476071409881, 0.0011381494114175439, 0.017615975812077522, 0.0003171680436935276, 0.023228714242577553, 0.9572574496269226, 8.410691953031346e-05]"
730,5,5,"[0.005541910417377949, 0.005510190036147833, 0.06710135191679001, 0.0017389751737937331, 0.43367940187454224, 0.48544734716415405, 0.0009807656751945615]"
731,5,5,"[0.00036343809915706515, 0.00034494511783123016, 0.010381562635302544, 0.0005653297412209213, 0.0013647613814100623, 0.9869588017463684, 2.1194944565650076e-05]"
732,5,5,"[0.0034225082490593195, 0.0008728145039640367, 0.00636447174474597, 0.0028346204198896885, 0.0021576948929578066, 0.9842382073402405, 0.00010977864440064877]"
733,4,5,"[0.0023637169506400824, 0.001497897319495678, 0.2003079652786255, 0.000612773816101253, 0.36096489429473877, 0.43342769145965576, 0.0008250949322246015]"
734,5,5,"[0.00018710440781433135, 0.0012042410671710968, 0.0019984696991741657, 0.00032969514722935855, 0.0008371438598260283, 0.994841992855072, 0.0006014332757331431]"
735,2,1,"[0.1857948750257492, 0.3643667697906494, 0.18776249885559082, 0.05982265993952751, 0.02249116264283657, 0.17695552110671997, 0.0028065266087651253]"
736,1,1,"[0.2722792625427246, 0.4685886800289154, 0.08609446883201599, 0.08700724691152573, 0.012644193135201931, 0.06612294912338257, 0.007263189647346735]"
737,5,5,"[0.00023603437875863165, 0.00014466272841673344, 0.002294424921274185, 0.0003556861774995923, 0.00042519671842455864, 0.996452808380127, 9.120639879256487e-05]"
738,5,5,"[0.0009147217497229576, 0.0005593643290922046, 0.006236652843654156, 0.0010798515286296606, 0.0009829651098698378, 0.9901897311210632, 3.67637476301752e-05]"
739,0,1,"[0.15912030637264252, 0.5924764275550842, 0.04777806997299194, 0.05560784414410591, 0.015709778293967247, 0.12131228297948837, 0.007995305582880974]"
740,5,5,"[0.002918605227023363, 0.0024101606104522943, 0.02598145417869091, 0.0009518730221316218, 0.2999332845211029, 0.6666240692138672, 0.0011805042158812284]"
741,5,5,"[0.0010222281562164426, 0.002988686552271247, 0.035501591861248016, 0.00042114168172702193, 0.05745525285601616, 0.9015100002288818, 0.0011010839371010661]"
742,4,5,"[0.017172742635011673, 0.009003431536257267, 0.0802803710103035, 0.004251610022038221, 0.22020478546619415, 0.6685565114021301, 0.0005305931554175913]"
743,5,5,"[0.00022611621534451842, 0.0005772571312263608, 0.0015321713872253895, 0.000854158541187644, 0.00036038903635926545, 0.9957994818687439, 0.0006504025659523904]"
744,5,5,"[0.000897537509445101, 0.0005164750036783516, 0.004033166449517012, 0.0015772958286106586, 0.0005255970754660666, 0.9922852516174316, 0.00016471982235088944]"
745,2,2,"[0.05312712863087654, 0.02331075817346573, 0.42242565751075745, 0.013846437446773052, 0.3683515191078186, 0.11775476485490799, 0.0011836400954052806]"
746,4,5,"[0.005146533250808716, 0.008396178483963013, 0.08307190984487534, 0.0018608169630169868, 0.23563356697559357, 0.6654366850852966, 0.00045422452967613935]"
747,1,1,"[0.21055442094802856, 0.5077954530715942, 0.0750596821308136, 0.0759742259979248, 0.03850891441106796, 0.02030276320874691, 0.07180453836917877]"
748,5,5,"[0.00018900129362009466, 0.00015567266382277012, 0.004683132283389568, 0.0003815503150690347, 0.0007333735120482743, 0.9938094019889832, 4.784200427820906e-05]"
749,5,5,"[0.0001196612574858591, 0.0002130395150743425, 0.001582508790306747, 0.00014430945157073438, 0.015009609051048756, 0.9822325706481934, 0.0006984411156736314]"
750,5,5,"[0.0015881378203630447, 0.001309689600020647, 0.008721137419342995, 0.0016960108187049627, 0.0013343776809051633, 0.9853184223175049, 3.221057340851985e-05]"
751,4,5,"[0.0071801599115133286, 0.04277776554226875, 0.009708324447274208, 0.0036603822372853756, 0.047215718775987625, 0.8615580201148987, 0.02789953351020813]"
752,5,5,"[0.0003114917781203985, 0.0003593717410694808, 0.0014183423481881618, 0.0009475099504925311, 0.0005022002151235938, 0.9958345890045166, 0.000626494933385402]"
753,5,2,"[0.020270798355340958, 0.09396030008792877, 0.4110015332698822, 0.007367498707026243, 0.15231257677078247, 0.3026256859302521, 0.01246166042983532]"
754,5,5,"[0.001159891951829195, 0.0005227519432082772, 0.05525990203022957, 0.001702832872979343, 0.001770992879755795, 0.939414918422699, 0.00016869055980350822]"
755,1,0,"[0.39249932765960693, 0.37329959869384766, 0.055296991020441055, 0.12998339533805847, 0.018797118216753006, 0.022966688498854637, 0.007156865671277046]"
756,2,4,"[0.12084421515464783, 0.22784729301929474, 0.13925941288471222, 0.0421232245862484, 0.2814352512359619, 0.11675474047660828, 0.07173588871955872]"
757,6,6,"[0.03012715093791485, 0.05211218446493149, 0.013868448324501514, 0.019359974190592766, 0.025120792910456657, 0.3797335624694824, 0.47967788577079773]"
758,3,2,"[0.02590407244861126, 0.016974227502942085, 0.6392227411270142, 0.022666772827506065, 0.008845015428960323, 0.28596651554107666, 0.00042064013541676104]"
759,5,5,"[0.0070866793394088745, 0.00464419461786747, 0.0945173129439354, 0.0013146132696419954, 0.27382588386535645, 0.6161583662033081, 0.002452895976603031]"
760,2,2,"[0.2682395577430725, 0.09629391878843307, 0.45106223225593567, 0.061821602284908295, 0.03872475028038025, 0.08161956071853638, 0.002238411922007799]"
761,4,4,"[0.05960164964199066, 0.05000777915120125, 0.07684018462896347, 0.019937438890337944, 0.6388662457466125, 0.12149263918399811, 0.033254075795412064]"
762,2,2,"[0.015541300177574158, 0.011836674064397812, 0.618903398513794, 0.0036007168237119913, 0.14344407618045807, 0.2062469720840454, 0.000426851911470294]"
763,5,5,"[0.025686798617243767, 0.033273208886384964, 0.08023027330636978, 0.005376668646931648, 0.14951181411743164, 0.701706051826477, 0.0042151715606451035]"
764,5,5,"[0.001228327862918377, 0.001969077857211232, 0.013789384625852108, 0.0007214276702143252, 0.08313678205013275, 0.8981417417526245, 0.0010133004980161786]"
765,1,5,"[0.026075368747115135, 0.13714243471622467, 0.10898835211992264, 0.009055517613887787, 0.09309284389019012, 0.6129052042961121, 0.012740260921418667]"
766,5,5,"[0.0003454026591498405, 0.0006358245736919343, 0.002423196565359831, 0.0006680273800157011, 0.0003114036226179451, 0.9955469369888306, 6.917358405189589e-05]"
767,5,5,"[0.003502665553241968, 0.0029360216576606035, 0.04366345331072807, 0.0008330650744028389, 0.21030078828334808, 0.7375503778457642, 0.0012136665172874928]"
768,5,5,"[0.0022294875234365463, 0.0037045327480882406, 0.17842276394367218, 0.000891807721927762, 0.2169862538576126, 0.5975067615509033, 0.0002584602334536612]"
769,5,5,"[0.00199834699742496, 0.003662841860204935, 0.11723513901233673, 0.0006413983064703643, 0.1670108288526535, 0.7088037133216858, 0.0006477923598140478]"
770,5,5,"[0.0006314335623756051, 0.00016973326273728162, 0.02160191535949707, 0.00068202632246539, 0.0016119417268782854, 0.9752243757247925, 7.852186536183581e-05]"
771,4,5,"[0.0009914537658914924, 0.002133692381903529, 0.019044065847992897, 0.00041626475285738707, 0.12222055345773697, 0.8506273627281189, 0.004566556308418512]"
772,5,5,"[0.0012640722561627626, 0.000654881470836699, 0.004246221389621496, 0.0012814960209652781, 0.0008772385190241039, 0.9916208982467651, 5.519411570276134e-05]"
773,5,5,"[0.0005230692913755774, 0.00021082558669149876, 0.0069216834381222725, 0.0007254006923176348, 0.0009452400263398886, 0.990630567073822, 4.316557169659063e-05]"
774,4,5,"[0.001753095188178122, 0.001213271520100534, 0.15594647824764252, 0.0005732928984798491, 0.3086763322353363, 0.5312342047691345, 0.0006032771780155599]"
775,5,5,"[0.00048769230488687754, 0.00021687620028387755, 0.005211761686950922, 0.0007483155932277441, 0.0010536299087107182, 0.9922311902046204, 5.05516400153283e-05]"
776,5,5,"[0.0003142575442325324, 0.0002549533674027771, 0.005632450338453054, 0.0005694844876416028, 0.000953547889366746, 0.9922410249710083, 3.428484342293814e-05]"
777,2,2,"[0.0374976247549057, 0.2644478976726532, 0.42385098338127136, 0.018473021686077118, 0.029346724972128868, 0.21497409045696259, 0.011409644037485123]"
778,5,5,"[0.00023382464132737368, 0.00023757411690894514, 0.004228775389492512, 0.0004871015262324363, 0.0009146498050540686, 0.9938562512397766, 4.189067840343341e-05]"
779,5,5,"[0.0003939861780963838, 0.0006104304920881987, 0.002915692515671253, 0.0006948081427253783, 0.0011017922079190612, 0.994236946105957, 4.6441939048236236e-05]"
780,5,5,"[0.00013983419921714813, 0.00033198442542925477, 0.0006017216946929693, 0.00034047223743982613, 0.00038803156348876655, 0.9975351095199585, 0.0006628581904806197]"
781,5,5,"[0.00016949031851254404, 9.219907224178314e-05, 0.005634775850921869, 0.00020112066704314202, 0.0012156713055446744, 0.9926635026931763, 2.3285516363102943e-05]"
782,5,5,"[0.0019042844651266932, 0.0008297240128740668, 0.18188439309597015, 0.0005955953965894878, 0.21764445304870605, 0.5967157483100891, 0.0004258331027813256]"
783,0,6,"[0.12405243515968323, 0.13880924880504608, 0.1305462121963501, 0.03820797801017761, 0.11280517280101776, 0.18812793493270874, 0.2674509882926941]"
784,5,5,"[0.0013022690545767546, 0.0029833833687007427, 0.01879855990409851, 0.0005746249225921929, 0.06980045139789581, 0.9059327840805054, 0.0006078366423025727]"
785,5,5,"[0.0024849099572747946, 0.0019723072182387114, 0.013352951034903526, 0.003801991930231452, 0.0006214923923835158, 0.9776492714881897, 0.00011705213546520099]"
786,5,5,"[0.0011497951345518231, 0.0012798201059922576, 0.035466697067022324, 0.00041848086402751505, 0.29806533455848694, 0.6609273552894592, 0.0026925229467451572]"
787,5,5,"[0.001784228952601552, 0.0018325236160308123, 0.09306661784648895, 0.0006863691960461438, 0.2276087999343872, 0.6747919917106628, 0.0002293574798386544]"
788,5,5,"[0.0010043310467153788, 0.0014340648194774985, 0.094359390437603, 0.0004175251233391464, 0.21910980343818665, 0.6833171248435974, 0.00035772909177467227]"
789,2,2,"[0.00866455677896738, 0.018788151443004608, 0.5197849273681641, 0.0036058775149285793, 0.07798897475004196, 0.3710443675518036, 0.00012310448801144958]"
790,5,5,"[0.0032186268363147974, 0.020745301619172096, 0.01201649010181427, 0.0017089254688471556, 0.03788721561431885, 0.9183909893035889, 0.006032557692378759]"
791,5,5,"[0.0012489465298131108, 0.005734574981033802, 0.06020624563097954, 0.0007204380817711353, 0.10991426557302475, 0.806797444820404, 0.015378031879663467]"
792,1,1,"[0.27690672874450684, 0.4000220000743866, 0.11892001330852509, 0.09503468126058578, 0.016473503783345222, 0.08990757167339325, 0.0027354848571121693]"
793,5,5,"[0.002248439472168684, 0.0017132704379037023, 0.01622970588505268, 0.0008210332598537207, 0.018282709643244743, 0.9605834484100342, 0.00012135801807744429]"
794,5,5,"[0.0004966342821717262, 0.00020367371325846761, 0.008087420836091042, 0.0005152068333700299, 0.0012427952606230974, 0.9894311428070068, 2.3073744159773923e-05]"
795,5,5,"[0.01591085083782673, 0.011234118603169918, 0.1970384269952774, 0.004626190289855003, 0.16616512835025787, 0.6048126816749573, 0.00021259945060592145]"
796,5,5,"[0.0016932158032432199, 0.0005944962613284588, 0.010916642844676971, 0.0019320201827213168, 0.001021075528115034, 0.9837712049484253, 7.148628355935216e-05]"
797,6,5,"[0.016216903924942017, 0.03144392743706703, 0.008243762888014317, 0.031152015551924706, 0.0027376022189855576, 0.5730468034744263, 0.33715903759002686]"
798,0,2,"[0.013382203876972198, 0.110343798995018, 0.5810770392417908, 0.007711326703429222, 0.02149229310452938, 0.26378709077835083, 0.0022062622010707855]"
799,5,5,"[0.0006282076938077807, 0.00026868918212130666, 0.006072028074413538, 0.0010936922626569867, 0.0008788547129370272, 0.9909706115722656, 8.800393698038533e-05]"
800,2,2,"[0.0859195813536644, 0.04936406388878822, 0.4939626455307007, 0.02142202854156494, 0.24780942499637604, 0.09105231612920761, 0.01046990416944027]"
801,4,5,"[0.009792531840503216, 0.007721345871686935, 0.0389665849506855, 0.0032659927383065224, 0.11527641117572784, 0.8246544003486633, 0.0003226838889531791]"
802,4,5,"[0.19940721988677979, 0.22154422104358673, 0.05269751325249672, 0.07583078742027283, 0.18074540793895721, 0.2508164942264557, 0.01895836554467678]"
803,5,5,"[0.006863946560770273, 0.015855828300118446, 0.004563807509839535, 0.007619115523993969, 0.0009764603455550969, 0.9611636996269226, 0.0029571426566690207]"
804,5,5,"[0.0004045902460347861, 0.00028228966402821243, 0.0038347519002854824, 0.0006919280858710408, 0.0010786326602101326, 0.9936630725860596, 4.479678318602964e-05]"
805,4,2,"[0.024078309535980225, 0.006819230038672686, 0.7681499123573303, 0.008872396312654018, 0.06620559096336365, 0.12415564805269241, 0.0017188602359965444]"
806,6,5,"[0.007199069485068321, 0.010900209657847881, 0.014346910640597343, 0.0037248930893838406, 0.004547441843897104, 0.9591535329818726, 0.00012794048234354705]"
807,2,0,"[0.30888473987579346, 0.244713693857193, 0.2028321772813797, 0.0966683104634285, 0.018914952874183655, 0.12242304533720016, 0.005563025362789631]"
808,5,5,"[0.0013467910466715693, 0.0005181755404919386, 0.013339763507246971, 0.00044863863149657845, 0.021374531090259552, 0.9627587795257568, 0.00021324219414964318]"
809,5,5,"[0.00030261825304478407, 0.00026163592701777816, 0.00363225769251585, 0.0006669014692306519, 0.0006639943458139896, 0.9944018721580505, 7.069511048030108e-05]"
810,5,5,"[0.0022751595824956894, 0.011673211120069027, 0.07019513845443726, 0.0010879980400204659, 0.05826208367943764, 0.8558714389801025, 0.0006350153707899153]"
811,5,5,"[0.0012704732362180948, 0.0015012036310508847, 0.05700512230396271, 0.00043335091322660446, 0.2040155678987503, 0.7300757169723511, 0.0056986138224601746]"
812,5,5,"[0.017214909195899963, 0.019999481737613678, 0.0567668117582798, 0.005627765320241451, 0.2923700213432312, 0.39444559812545776, 0.21357539296150208]"
813,5,5,"[0.05693141371011734, 0.1652330458164215, 0.17173884809017181, 0.017968513071537018, 0.0494811050593853, 0.5369365215301514, 0.0017104529542848468]"
814,4,5,"[0.0035515192430466413, 0.003072343999519944, 0.023086266592144966, 0.0008893730118870735, 0.13247628509998322, 0.8294491171836853, 0.0074750399217009544]"
815,5,5,"[0.0003740905085578561, 0.0001522651728009805, 0.008360432460904121, 0.0005477023078128695, 0.0009136759908869863, 0.9895987510681152, 5.296005474519916e-05]"
816,5,5,"[0.0013826056383550167, 0.002013878198340535, 0.0756005123257637, 0.0004447355167940259, 0.1681634485721588, 0.751423716545105, 0.0009711304446682334]"
817,2,2,"[0.02228700928390026, 0.11955657601356506, 0.533327043056488, 0.009382420219480991, 0.05197234824299812, 0.25489482283592224, 0.008579781278967857]"
818,5,5,"[0.001524853054434061, 0.001579251023940742, 0.0059789689257740974, 0.0007777499267831445, 0.04568162560462952, 0.9406696557998657, 0.0037878844887018204]"
819,4,5,"[0.0034984450321644545, 0.004400124307721853, 0.03896351531147957, 0.00133416464086622, 0.30395570397377014, 0.6470778584480286, 0.0007702196016907692]"
