Images,True Labels,Predictions,Predicted Probabilities
568,5,5,"[0.0009674713364802301, 0.008103304542601109, 0.17900753021240234, 0.0047769504599273205, 0.03446807339787483, 0.7720254063606262, 0.0006512693944387138]"
569,2,2,"[0.005691460333764553, 0.007702131289988756, 0.6920705437660217, 0.006683311890810728, 0.08086628466844559, 0.20676803588867188, 0.00021821839618496597]"
570,5,5,"[0.004011128563433886, 0.0038205317687243223, 0.008513635955750942, 0.009374179877340794, 0.0016839493764564395, 0.9712891578674316, 0.0013074356829747558]"
571,5,5,"[0.0004309399228077382, 0.00020052593026775867, 0.024900395423173904, 0.0021316001657396555, 0.0009428244084119797, 0.9713044762611389, 8.926468581194058e-05]"
572,5,5,"[0.00021602377819363028, 0.00016114526079036295, 0.03225628286600113, 0.0015127791557461023, 0.0018129880772903562, 0.9639894366264343, 5.1393155445111915e-05]"
573,2,2,"[0.017074713483452797, 0.04880857095122337, 0.6231497526168823, 0.02049081400036812, 0.029404785484075546, 0.2609518766403198, 0.0001194794531329535]"
574,5,5,"[0.020554782822728157, 0.17583376169204712, 0.013229729607701302, 0.0029096873477101326, 0.016614243388175964, 0.770736038684845, 0.00012166870146756992]"
575,5,5,"[1.9428232917562127e-05, 2.0570856577251107e-05, 0.00282395095564425, 0.0002158153074560687, 0.00040316881495527923, 0.9964312314987183, 8.585989417042583e-05]"
576,5,5,"[0.0005430268356576562, 0.001624571974389255, 0.019854357466101646, 0.0010016629239544272, 0.05755368247628212, 0.9190325140953064, 0.0003901072486769408]"
577,5,5,"[0.005933933425694704, 0.007020674180239439, 0.019586460664868355, 0.0014951277989894152, 0.11576361954212189, 0.8500993847846985, 0.00010077738988911733]"
578,1,1,"[0.1901863068342209, 0.4835169017314911, 0.12569284439086914, 0.05656922981142998, 0.010583258233964443, 0.13303451240062714, 0.00041698457789607346]"
579,5,5,"[0.0002910246839746833, 0.00013365606719162315, 0.010366044007241726, 0.0007350962259806693, 0.0007347296923398972, 0.987709641456604, 2.987804327858612e-05]"
580,5,5,"[0.000163872231496498, 0.0006176699534989893, 0.09817681461572647, 0.0007386051001958549, 0.04023279994726181, 0.8599350452423096, 0.00013516952458303422]"
581,5,5,"[4.8739919293439016e-05, 0.00012933695688843727, 0.0027339549269527197, 0.0008755232556723058, 0.00023907424474600703, 0.9935134053230286, 0.002460094867274165]"
582,5,5,"[0.012269635684788227, 0.041063837707042694, 0.3196429908275604, 0.006077643949538469, 0.03501871973276138, 0.5858793258666992, 4.783864278579131e-05]"
583,2,2,"[0.012061513029038906, 0.11279113590717316, 0.667120099067688, 0.025369340553879738, 0.08322624117136002, 0.09560725092887878, 0.00382433389313519]"
584,5,5,"[7.07628851159825e-06, 9.950714229489677e-06, 0.0006958235753700137, 4.064712629769929e-05, 0.0007732593221589923, 0.9982542395591736, 0.00021887772891204804]"
585,5,5,"[0.000167550882906653, 0.00015943629841785878, 0.005372566170990467, 0.00048652858822606504, 0.00044629021431319416, 0.993353009223938, 1.4600025679101236e-05]"
586,0,5,"[0.0015626364620402455, 0.027401242405176163, 0.16071005165576935, 0.007172631099820137, 0.18658730387687683, 0.5226338505744934, 0.09393230825662613]"
587,5,5,"[0.0005498416721820831, 0.00041849579429253936, 0.20558850467205048, 0.0006844992749392986, 0.059909187257289886, 0.7327749133110046, 7.457716128556058e-05]"
588,5,5,"[0.0035928694996982813, 0.000783041468821466, 0.14519380033016205, 0.008349965326488018, 0.004380068276077509, 0.8375869989395142, 0.00011329622066114098]"
589,5,5,"[0.01942010410130024, 0.11583144217729568, 0.30123430490493774, 0.021234022453427315, 0.015350118279457092, 0.5260695815086365, 0.0008603556198067963]"
590,4,2,"[0.0037094170693308115, 0.032486286014318466, 0.42949020862579346, 0.011576926335692406, 0.19564588367938995, 0.3031325042247772, 0.02395874820649624]"
591,5,5,"[0.00030688857077620924, 0.011725034564733505, 0.046968039125204086, 0.0013867635279893875, 0.036086808890104294, 0.8973348140716553, 0.00619165413081646]"
592,5,5,"[1.6261576092801988e-05, 1.4106034541327972e-05, 0.00085843401029706, 6.847410986665636e-05, 0.0007135574705898762, 0.9983127117156982, 1.6454172509838827e-05]"
593,5,2,"[0.0015058057615533471, 0.0023363959044218063, 0.49458110332489014, 0.0027794265188276768, 0.03480628505349159, 0.4638683795928955, 0.00012254092143848538]"
594,5,5,"[0.00012697801867034286, 0.0005469734314829111, 0.006391910836100578, 7.735747203696519e-05, 0.02966751530766487, 0.9631509184837341, 3.832055153907277e-05]"
595,4,5,"[0.022528663277626038, 0.05650651454925537, 0.25096815824508667, 0.015779471024870872, 0.10583735257387161, 0.5480867624282837, 0.00029305688804015517]"
596,5,5,"[0.0005590529181063175, 0.0013226434821262956, 0.02115287445485592, 0.001569178537465632, 0.010394456796348095, 0.9647144675254822, 0.0002872432814911008]"
597,5,5,"[0.0004244301235303283, 0.0021017957478761673, 0.22185726463794708, 0.0016302048461511731, 0.22358646988868713, 0.5482499599456787, 0.0021498724818229675]"
598,4,5,"[0.0021821404807269573, 0.023074625059962273, 0.018631860613822937, 0.0007361546740867198, 0.13265472650527954, 0.8220678567886353, 0.0006526362267322838]"
599,4,5,"[0.0004932140000164509, 0.0011253172997385263, 0.024608077481389046, 0.00025336380349472165, 0.4860894978046417, 0.4873577356338501, 7.286664913408458e-05]"
600,3,2,"[0.18830226361751556, 0.09765595942735672, 0.48139452934265137, 0.12898267805576324, 0.014928053133189678, 0.08825642615556717, 0.00048005281132645905]"
601,2,1,"[0.08465880900621414, 0.6129467487335205, 0.05885932594537735, 0.022496338933706284, 0.008885628543794155, 0.21195940673351288, 0.00019375502597540617]"
602,4,5,"[0.0002956306852865964, 0.007089246064424515, 0.01755743846297264, 0.001270453562028706, 0.12211696803569794, 0.7938488721847534, 0.05782141163945198]"
603,5,5,"[0.010832274332642555, 0.06324329227209091, 0.0806686133146286, 0.0029175111558288336, 0.3170706033706665, 0.5251843333244324, 8.331304707098752e-05]"
604,4,2,"[0.014560685493052006, 0.005458769854158163, 0.7005130052566528, 0.009405669756233692, 0.21616607904434204, 0.05384445935487747, 5.129442797624506e-05]"
605,2,1,"[0.2700382471084595, 0.3454360067844391, 0.19672958552837372, 0.08384796231985092, 0.08435788750648499, 0.017261944711208344, 0.0023283055052161217]"
606,5,2,"[0.01246747188270092, 0.014967887662351131, 0.9004055261611938, 0.025049546733498573, 0.027961615473031998, 0.018689898774027824, 0.0004579701635520905]"
607,2,2,"[0.001770542934536934, 0.0008271535625681281, 0.5200700163841248, 0.0017747989622876048, 0.16770616173744202, 0.3078019320964813, 4.934989920002408e-05]"
608,5,1,"[0.14995785057544708, 0.4185444116592407, 0.05768560990691185, 0.024528924375772476, 0.03382565453648567, 0.3151118755340576, 0.0003456622362136841]"
609,4,4,"[0.0031172786839306355, 0.0018022131407633424, 0.26863759756088257, 0.0019721670541912317, 0.5003771185874939, 0.22399216890335083, 0.00010149333684239537]"
610,2,5,"[0.014077059924602509, 0.016702646389603615, 0.446686327457428, 0.01729734241962433, 0.007196913938969374, 0.49795714020729065, 8.255941793322563e-05]"
611,4,5,"[0.01064563449472189, 0.034473080188035965, 0.09575296193361282, 0.00603795051574707, 0.16211965680122375, 0.6904959678649902, 0.000474741798825562]"
612,5,2,"[0.11177612841129303, 0.05823386833071709, 0.4859236478805542, 0.1928127408027649, 0.01063484512269497, 0.13890817761421204, 0.0017105540027841926]"
613,1,1,"[0.04125994071364403, 0.4429461359977722, 0.19664037227630615, 0.04591499641537666, 0.007386121433228254, 0.26331770420074463, 0.0025348146446049213]"
614,5,5,"[0.0004289234057068825, 0.001714887097477913, 0.16478514671325684, 0.000868147995788604, 0.4058631658554077, 0.42598408460617065, 0.0003556103620212525]"
615,5,5,"[0.00013710443454328924, 0.0001552783651277423, 0.019936326891183853, 0.0014869828009977937, 0.0005888991290703416, 0.9774306416511536, 0.00026471843011677265]"
616,2,2,"[0.0022250618785619736, 0.006560888607054949, 0.41680601239204407, 0.0029251205269247293, 0.18316547572612762, 0.38826730847358704, 5.0099635700462386e-05]"
617,5,5,"[0.0008703467901796103, 0.0008522207499481738, 0.02032868005335331, 0.0012638990301638842, 0.004987508058547974, 0.9716687798500061, 2.8719021429424174e-05]"
618,5,2,"[0.0891457125544548, 0.0788073018193245, 0.35257843136787415, 0.00978135783225298, 0.3494303524494171, 0.12022598087787628, 3.080391979892738e-05]"
619,4,4,"[0.017762688919901848, 0.012278920970857143, 0.29955071210861206, 0.005685645155608654, 0.6104375123977661, 0.05376613885164261, 0.0005184088367968798]"
620,5,5,"[4.8773319576866925e-05, 3.213605305063538e-05, 0.0033832963090389967, 0.00016494307783432305, 0.000645156018435955, 0.9957180619239807, 7.548221219622064e-06]"
621,5,5,"[1.8846547391149215e-05, 3.656451008282602e-05, 0.0016950026620179415, 0.00021555386774707586, 0.00037069388781674206, 0.9975616931915283, 0.00010170300811296329]"
622,5,5,"[0.00019468151731416583, 0.0025304534938186407, 0.02702060528099537, 0.00045633051195181906, 0.006654622033238411, 0.9629368782043457, 0.00020643869356717914]"
623,5,5,"[0.00010563490650383756, 0.0006623511435464025, 0.052967604249715805, 0.00030976106063462794, 0.10538746416568756, 0.8401157855987549, 0.0004513405729085207]"
624,5,5,"[0.0006647406262345612, 0.0014286243822425604, 0.16722798347473145, 0.0007473757723346353, 0.37615060806274414, 0.45365259051322937, 0.00012800672266166657]"
625,5,5,"[0.000490020785946399, 0.0006703161634504795, 0.07079887390136719, 0.0004309658834245056, 0.45952367782592773, 0.46787378191947937, 0.00021233235020190477]"
626,2,2,"[0.020122036337852478, 0.15827439725399017, 0.599942147731781, 0.02835272066295147, 0.07327616959810257, 0.11787731945514679, 0.0021551577374339104]"
627,5,5,"[7.138429646147415e-05, 5.1451548642944545e-05, 0.0009496472775936127, 5.9880279877688736e-05, 0.0015985314967110753, 0.9972670078277588, 2.0650097667385126e-06]"
628,5,5,"[1.6324656826327555e-05, 1.8060665752273053e-05, 0.0023089495953172445, 0.0002493883075658232, 0.00039551794179715216, 0.9966741800308228, 0.00033756994525901973]"
629,5,5,"[0.00021049706265330315, 0.002073518931865692, 0.08332020044326782, 0.00101880868896842, 0.052076227962970734, 0.8608829379081726, 0.0004178087110631168]"
630,5,5,"[6.749937710992526e-06, 2.1004780137445778e-05, 0.0004008433024864644, 3.071177707170136e-05, 0.00036590281524695456, 0.9991563558578491, 1.847958810685668e-05]"
631,6,0,"[0.46136051416397095, 0.26625511050224304, 0.12296631932258606, 0.1285688579082489, 0.006774207577109337, 0.013590388931334019, 0.0004846389056183398]"
632,5,5,"[1.6041163689806126e-05, 2.3485265046474524e-05, 0.0011081165866926312, 5.674560452462174e-05, 0.00039343605749309063, 0.9983956217765808, 6.518848749692552e-06]"
633,5,5,"[6.308544107014313e-05, 0.00012527589569799602, 0.0010689056944102049, 0.00022641370014753193, 0.0004146832798141986, 0.9980505704879761, 5.102839713799767e-05]"
634,5,4,"[0.17896994948387146, 0.08798110485076904, 0.15298940241336823, 0.016648918390274048, 0.46898242831230164, 0.09428290277719498, 0.00014527350140269846]"
635,5,2,"[0.01652797870337963, 0.0018029198981821537, 0.7464007139205933, 0.016333965584635735, 0.07616367191076279, 0.14270032942295074, 7.04347257851623e-05]"
636,5,5,"[0.0003872484958264977, 0.001963196787983179, 0.036011338233947754, 0.0003782131534535438, 0.23573173582553864, 0.7253476977348328, 0.00018059404101222754]"
637,5,2,"[0.04818415641784668, 0.00461675226688385, 0.5565415024757385, 0.04925604164600372, 0.023682432249188423, 0.31733864545822144, 0.0003804975713137537]"
638,5,5,"[0.0014367030235007405, 0.009575549513101578, 0.18757478892803192, 0.004335679579526186, 0.27049362659454346, 0.5092855095863342, 0.01729811541736126]"
639,1,1,"[0.0673927292227745, 0.389101505279541, 0.13896967470645905, 0.03981838375329971, 0.08256810903549194, 0.2704818844795227, 0.011667671613395214]"
640,0,0,"[0.4037058651447296, 0.24644999206066132, 0.1285722404718399, 0.052327461540699005, 0.11062402278184891, 0.0580764003098011, 0.00024399561516474932]"
641,2,5,"[0.0004022194189019501, 0.0008966015302576125, 0.3322395086288452, 0.0014394308673217893, 0.09325657039880753, 0.5711145997047424, 0.0006510373204946518]"
642,5,1,"[0.04448387399315834, 0.6393903493881226, 0.10833563655614853, 0.07937587052583694, 0.0070400843396782875, 0.11485843360424042, 0.0065158093348145485]"
643,5,5,"[0.01704123429954052, 0.0022616235073655844, 0.4239461421966553, 0.025431722402572632, 0.012945336289703846, 0.5181938409805298, 0.0001800617901608348]"
644,5,5,"[0.000563062378205359, 0.007925533689558506, 0.015099812299013138, 0.0004820233443751931, 0.18799151480197906, 0.7876604795455933, 0.0002774776075966656]"
645,1,0,"[0.34136059880256653, 0.2957059144973755, 0.20366717875003815, 0.05765535309910774, 0.08766725659370422, 0.01349814422428608, 0.0004455757443793118]"
646,5,5,"[6.480687443399802e-05, 0.0001040922143147327, 0.003894023597240448, 0.0005364947719499469, 0.0008375363540835679, 0.9942861199378967, 0.0002769396232906729]"
647,5,5,"[2.421495628368575e-05, 1.8418728359392844e-05, 0.0012780196266248822, 9.831996430875733e-05, 0.00038125712308101356, 0.9981801509857178, 1.959900873771403e-05]"
648,5,5,"[0.0009508969960734248, 0.006976460572332144, 0.02623118832707405, 0.0014244334306567907, 0.09930596500635147, 0.864582896232605, 0.0005280723562464118]"
649,5,5,"[4.27947161369957e-05, 6.620884960284457e-05, 0.001204324304126203, 0.00017375221068505198, 0.00019501942733768374, 0.9982748031616211, 4.316768536227755e-05]"
650,5,5,"[7.709745113970712e-05, 4.269016062607989e-05, 0.0021895021200180054, 0.00022826733766123652, 0.0005977251566946507, 0.9968506693840027, 1.4018531146575697e-05]"
651,1,1,"[0.33524712920188904, 0.5658717751502991, 0.025540966540575027, 0.0585530623793602, 0.0020390672143548727, 0.01213884074240923, 0.0006091595278121531]"
652,2,2,"[0.01709635742008686, 0.0411374494433403, 0.5381252765655518, 0.00900993775576353, 0.22364163398742676, 0.17093569040298462, 5.3716379625257105e-05]"
653,3,2,"[0.23876477777957916, 0.0701650008559227, 0.47292888164520264, 0.04496395215392113, 0.059163883328437805, 0.11398062109947205, 3.2892807212192565e-05]"
654,1,1,"[0.2255413681268692, 0.3977259397506714, 0.24241521954536438, 0.07337343692779541, 0.029485056176781654, 0.031101947650313377, 0.0003571024280972779]"
655,5,0,"[0.3951207399368286, 0.18581658601760864, 0.1675458699464798, 0.051019683480262756, 0.08626729249954224, 0.11394261568784714, 0.0002872559707611799]"
656,5,5,"[0.0011265574721619487, 0.002054200740531087, 0.07843829691410065, 0.012372647412121296, 0.0029431129805743694, 0.8998997211456299, 0.0031654497142881155]"
657,5,2,"[0.019929785281419754, 0.009975006803870201, 0.7648749351501465, 0.013238053768873215, 0.16652071475982666, 0.025341464206576347, 0.00012003003212157637]"
658,5,5,"[0.00046367078903131187, 9.457804844714701e-05, 0.020482106134295464, 0.001173882745206356, 0.0018570689717307687, 0.9758829474449158, 4.5736531319562346e-05]"
659,5,5,"[0.05452870950102806, 0.0042371591553092, 0.0842944011092186, 0.015465064905583858, 0.015466791577637196, 0.8258727788925171, 0.00013501140347216278]"
660,5,5,"[0.0005609767977148294, 0.0012780867982655764, 0.04869820550084114, 0.0005999917048029602, 0.30193647742271423, 0.646763801574707, 0.00016245379811152816]"
661,1,4,"[0.0838274359703064, 0.10489439219236374, 0.29919326305389404, 0.015407870523631573, 0.365349143743515, 0.13107796013355255, 0.00024988612858578563]"
662,5,5,"[0.00022444788191933185, 8.073045319179073e-05, 0.011991945095360279, 0.0006339456303976476, 0.0016992200398817658, 0.9853549003601074, 1.4810593711445108e-05]"
663,5,5,"[8.993226947495714e-05, 0.00018820854893419892, 0.0079885832965374, 0.00014187271881382912, 0.02256530337035656, 0.9690143465995789, 1.1802398148574866e-05]"
664,4,5,"[0.0015590195544064045, 0.00852841604501009, 0.05309518799185753, 0.001543288817629218, 0.09882766753435135, 0.835227906703949, 0.0012184951920062304]"
665,5,5,"[0.0005885475547984242, 0.013137659057974815, 0.16809028387069702, 0.0047578634694218636, 0.12345612049102783, 0.6348536014556885, 0.05511593446135521]"
666,5,5,"[2.8322900107013993e-05, 2.2087388060754165e-05, 0.002859454834833741, 0.00020444713300094008, 0.0003938954323530197, 0.9964510202407837, 4.081591032445431e-05]"
667,5,5,"[0.0005069277249276638, 0.010472655296325684, 0.03437606245279312, 0.0015902833547443151, 0.04083937406539917, 0.888100266456604, 0.024114428088068962]"
668,5,5,"[0.0006683129468001425, 0.036464985460042953, 0.05160815641283989, 0.006408029235899448, 0.02034963294863701, 0.7591449618339539, 0.12535592913627625]"
669,5,5,"[7.116104097804055e-05, 0.00010980448860209435, 0.0009002970764413476, 7.169625314418226e-05, 0.005075969733297825, 0.9937669038772583, 4.192293545202119e-06]"
670,5,5,"[0.00018010985513683408, 0.0004189353494439274, 0.016409538686275482, 0.0010575931519269943, 0.0005392030579969287, 0.981342077255249, 5.2650622819783166e-05]"
671,5,5,"[9.421332651982084e-05, 8.331402204930782e-05, 0.0019371571252122521, 0.00012534952838905156, 0.0006665642722509801, 0.9970898628234863, 3.4903193864010973e-06]"
672,5,5,"[4.8516547394683585e-05, 1.8636350432643667e-05, 0.0010784885380417109, 5.434782724478282e-05, 0.001106496900320053, 0.9976886510848999, 4.800976512342459e-06]"
673,5,5,"[0.00030372446053661406, 0.002006517257541418, 0.026796089485287666, 0.0003123024362139404, 0.14254862070083618, 0.8268234133720398, 0.0012093625264242291]"
