Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.005622228607535362, 0.004151436500251293, 0.23838019371032715, 0.002087315311655402, 0.13308270275592804, 0.6166501045227051, 2.5980945792980492e-05]"
588,5,5,"[0.0003410067001823336, 0.00011711714614648372, 0.002798992209136486, 0.0007314204704016447, 0.0015794215723872185, 0.9944278001785278, 4.220986284053652e-06]"
589,5,5,"[0.0510539673268795, 0.22847478091716766, 0.1759079247713089, 0.024745341390371323, 0.07978586107492447, 0.43745091557502747, 0.0025811560917645693]"
590,4,5,"[0.0007013827562332153, 0.0036894192453473806, 0.12986250221729279, 0.0008007804281078279, 0.37613433599472046, 0.4622035622596741, 0.026608090847730637]"
591,5,1,"[0.02442033216357231, 0.6081012487411499, 0.045451570302248, 0.03540501743555069, 0.008006831631064415, 0.24262842535972595, 0.03598657622933388]"
592,5,5,"[3.774533251998946e-05, 6.953679985599592e-05, 0.0010497851762920618, 0.00025316583923995495, 0.0004304134927224368, 0.9981189370155334, 4.0377748518949375e-05]"
593,5,5,"[0.0575227364897728, 0.05872529000043869, 0.23595978319644928, 0.012214025482535362, 0.19566446542739868, 0.43968313932418823, 0.00023056646750774235]"
594,5,5,"[0.006729050073772669, 0.004460030701011419, 0.043990567326545715, 0.0015533172991126776, 0.2404770851135254, 0.7019561529159546, 0.000833754544146359]"
595,4,4,"[0.07027574628591537, 0.04921963810920715, 0.13623571395874023, 0.01595253497362137, 0.4438633322715759, 0.28362682461738586, 0.0008261736365966499]"
596,5,5,"[0.00018216973694507033, 0.001333381049335003, 0.0021664313971996307, 0.0004781401075888425, 0.0008442351245321333, 0.9947962164878845, 0.00019937357865273952]"
597,5,5,"[0.00041845618397928774, 0.0006740012322552502, 0.07018794864416122, 0.00034963004873134196, 0.24458035826683044, 0.6827996969223022, 0.0009899125434458256]"
598,4,5,"[0.044033925980329514, 0.10158109664916992, 0.08252755552530289, 0.011540370993316174, 0.10652609169483185, 0.6520854830741882, 0.0017054667696356773]"
599,4,4,"[0.0032991659827530384, 0.0021683708764612675, 0.04530229791998863, 0.0009817805839702487, 0.6559361219406128, 0.2880988121032715, 0.004213512875139713]"
600,3,2,"[0.28379589319229126, 0.13592593371868134, 0.30139508843421936, 0.13110676407814026, 0.02040712721645832, 0.1272982358932495, 7.096966146491468e-05]"
601,2,1,"[0.09161477535963058, 0.7247578501701355, 0.036458469927310944, 0.04838649183511734, 0.006601251196116209, 0.08816227316856384, 0.004018914885818958]"
602,4,5,"[0.010535378009080887, 0.04797520488500595, 0.04751371592283249, 0.005377515219151974, 0.1706279069185257, 0.7046836614608765, 0.013286655768752098]"
603,5,5,"[0.032249584794044495, 0.027546335011720657, 0.08680607378482819, 0.005700298584997654, 0.29304948449134827, 0.553922176361084, 0.0007260910933837295]"
604,4,2,"[0.04525569826364517, 0.028229156509041786, 0.6519089341163635, 0.009804046712815762, 0.21748991310596466, 0.04707280546426773, 0.0002394320472376421]"
605,2,1,"[0.17576506733894348, 0.4873807430267334, 0.13777218759059906, 0.04510447010397911, 0.09221668541431427, 0.054418016225099564, 0.007342754863202572]"
606,5,2,"[0.03457698971033096, 0.053578078746795654, 0.7981146574020386, 0.014179937541484833, 0.036157067865133286, 0.06328587979078293, 0.0001074164902092889]"
607,2,2,"[0.018687594681978226, 0.018440553918480873, 0.6164450645446777, 0.00657189916819334, 0.0941191166639328, 0.24569928646087646, 3.6430417821975425e-05]"
608,5,5,"[0.12270191311836243, 0.3225374221801758, 0.04069984331727028, 0.0344749391078949, 0.029788890853524208, 0.4483485221862793, 0.0014484658604487777]"
609,4,4,"[0.006300527602434158, 0.003981131594628096, 0.2543284296989441, 0.0025289603509008884, 0.4380061626434326, 0.2946770489215851, 0.0001777994621079415]"
610,2,5,"[0.07106480747461319, 0.0685231164097786, 0.18048195540905, 0.015016858465969563, 0.06107671186327934, 0.6037760972976685, 6.042137829354033e-05]"
611,4,5,"[0.051877398043870926, 0.16238662600517273, 0.05076780170202255, 0.030045397579669952, 0.047624632716178894, 0.6550684571266174, 0.002229723148047924]"
612,5,2,"[0.06086253002285957, 0.023917457088828087, 0.4486466646194458, 0.024715539067983627, 0.03588208183646202, 0.40596094727516174, 1.4793102309340611e-05]"
613,1,1,"[0.09795382618904114, 0.4853622019290924, 0.09770666807889938, 0.03504272922873497, 0.04424435645341873, 0.23514851927757263, 0.004541690926998854]"
614,5,4,"[0.0011423900723457336, 0.0003919113369192928, 0.08783980458974838, 0.0006237668567337096, 0.5984928607940674, 0.31120213866233826, 0.00030710510327480733]"
615,5,5,"[2.660208883753512e-05, 0.00012173314462415874, 0.0014558716211467981, 0.00014693778939545155, 0.00023811972641851753, 0.9979900121688843, 2.0736029910040088e-05]"
616,2,5,"[0.0400536023080349, 0.07931926846504211, 0.31394651532173157, 0.010003818199038506, 0.08469975739717484, 0.47159576416015625, 0.0003811768547166139]"
617,5,5,"[0.00785741675645113, 0.00868901889771223, 0.034895218908786774, 0.005609741900116205, 0.007275538519024849, 0.9356648921966553, 8.082501153694466e-06]"
618,5,2,"[0.24458672106266022, 0.18254801630973816, 0.26147615909576416, 0.04085930436849594, 0.13003800809383392, 0.1402529627084732, 0.00023887648421805352]"
619,4,4,"[0.0018912141676992178, 0.0011240467429161072, 0.04608510062098503, 0.0006968401721678674, 0.5535026788711548, 0.395720899105072, 0.0009792206110432744]"
620,5,5,"[5.5016142141539603e-05, 8.968561451183632e-05, 0.0008403986576013267, 0.00015208011609502137, 0.00037119188345968723, 0.9984869956970215, 4.656137207348365e-06]"
621,5,5,"[3.3141976018669084e-05, 0.0001923067611642182, 0.001486544730141759, 0.0003314306668471545, 0.0004332764074206352, 0.9972997307777405, 0.00022348816855810583]"
622,5,5,"[0.0024363500997424126, 0.016459500417113304, 0.06687314808368683, 0.0018915559630841017, 0.027334949001669884, 0.8829132914543152, 0.002091075526550412]"
623,5,5,"[0.00017929280875250697, 0.0010063637746497989, 0.10477522015571594, 0.000280875334283337, 0.01642920821905136, 0.8768872022628784, 0.00044189870823174715]"
624,5,2,"[0.007586891762912273, 0.010804696939885616, 0.441289484500885, 0.0033786746207624674, 0.18500973284244537, 0.3517947196960449, 0.0001358053123112768]"
625,5,5,"[0.0008487854502163827, 0.00039946974720805883, 0.02698405832052231, 0.0003611468418966979, 0.366766095161438, 0.6039250493049622, 0.0007153641199693084]"
626,2,2,"[0.07365116477012634, 0.15122582018375397, 0.35813435912132263, 0.03855732083320618, 0.17668654024600983, 0.19868972897529602, 0.0030550884548574686]"
627,5,5,"[0.00012717762729153037, 0.0008470374741591513, 0.0015209263656288385, 0.0008164860191754997, 0.0001548186264699325, 0.996440589427948, 9.294119809055701e-05]"
628,5,5,"[7.07981816958636e-05, 0.00030160348978824914, 0.0008769493433646858, 0.0003984257346019149, 0.0001449262344976887, 0.9981813430786133, 2.601712003524881e-05]"
629,5,5,"[8.353054727194831e-05, 0.0006266596610657871, 0.11942087113857269, 0.0002597928396426141, 0.042051635682582855, 0.8362717032432556, 0.001285753445699811]"
630,5,5,"[8.8275855887332e-06, 7.53336789784953e-05, 0.0005785516113974154, 7.760948210489005e-05, 0.00036961378646083176, 0.9984795451164246, 0.0004104746622033417]"
631,6,1,"[0.20637832581996918, 0.4910280406475067, 0.14395420253276825, 0.0782722681760788, 0.007808712776750326, 0.07233388721942902, 0.0002245985670015216]"
632,5,5,"[5.45516268175561e-05, 4.453469955478795e-05, 0.0007968838908709586, 0.0002614991972222924, 0.0010724542662501335, 0.9976351261138916, 0.0001350156671833247]"
633,5,5,"[0.00013232018682174385, 0.0006806107121519744, 0.0008125469321385026, 0.0012150485999882221, 0.00036899957922287285, 0.9958378076553345, 0.0009526826906949282]"
634,5,4,"[0.16953052580356598, 0.0758584514260292, 0.22403594851493835, 0.026241382583975792, 0.39000651240348816, 0.11388451606035233, 0.0004426472296472639]"
635,5,5,"[0.047059644013643265, 0.004697743803262711, 0.2845393717288971, 0.01202874444425106, 0.127268984913826, 0.5244017243385315, 3.7767322282888927e-06]"
636,5,4,"[0.001048048259690404, 0.0007946302066557109, 0.02914419397711754, 0.0004907581023871899, 0.5467666983604431, 0.4190469980239868, 0.00270867464132607]"
637,5,5,"[0.011818216182291508, 0.0016343126771971583, 0.16537068784236908, 0.00788506492972374, 0.040835991501808167, 0.772447943687439, 7.790851668687537e-06]"
638,5,5,"[0.0013971809530630708, 0.004647468216717243, 0.10306429117918015, 0.0012409102637320757, 0.35338860750198364, 0.5294633507728577, 0.006798151880502701]"
639,1,1,"[0.20489197969436646, 0.5125585794448853, 0.05590731278061867, 0.09606153517961502, 0.019204987213015556, 0.10865730792284012, 0.0027182763442397118]"
640,0,1,"[0.32104912400245667, 0.37209552526474, 0.1287345141172409, 0.0665341392159462, 0.08280383795499802, 0.026586558669805527, 0.002196335233747959]"
641,2,5,"[0.0013343162136152387, 0.001591342268511653, 0.3778441548347473, 0.0009497433202341199, 0.22435306012630463, 0.3937872052192688, 0.0001401781482854858]"
642,5,1,"[0.0943148210644722, 0.4372365176677704, 0.140801340341568, 0.09637872129678726, 0.008875709027051926, 0.2209981232881546, 0.0013948699925094843]"
643,5,5,"[0.02708309143781662, 0.0052452972158789635, 0.10167296975851059, 0.021588828414678574, 0.008987323381006718, 0.8354185223579407, 3.908157395926537e-06]"
644,5,5,"[0.0014319169567897916, 0.006430050823837519, 0.08750463277101517, 0.0009634223533794284, 0.4152790307998657, 0.416782945394516, 0.07160798460245132]"
645,1,2,"[0.1433296501636505, 0.30060744285583496, 0.35973432660102844, 0.044560469686985016, 0.10569505393505096, 0.04282154142856598, 0.0032514631748199463]"
646,5,5,"[9.514329576632008e-05, 0.0002660221070982516, 0.006234088446944952, 0.0004119461227674037, 0.00039455285877920687, 0.9925915002822876, 6.789440703869332e-06]"
647,5,5,"[6.454384129028767e-05, 6.768563616788015e-05, 0.0019189231097698212, 0.00032121650292538106, 0.0007585898856632411, 0.9968519806861877, 1.7027699868776836e-05]"
648,5,5,"[0.0009527266956865788, 0.0040371413342654705, 0.21862944960594177, 0.0009836549870669842, 0.28474920988082886, 0.48702186346054077, 0.003625917248427868]"
649,5,5,"[5.386253906181082e-05, 0.00010569061123533174, 0.0004551883030217141, 0.0002315608289791271, 0.00020790300914086401, 0.9989176988601685, 2.8056068913429044e-05]"
650,5,5,"[3.265106715844013e-05, 7.114950858522207e-05, 0.0009328483720310032, 0.00022230502509046346, 0.0005080919363535941, 0.9981675148010254, 6.545449286932126e-05]"
651,1,1,"[0.19182777404785156, 0.5134686827659607, 0.07572616636753082, 0.09979771077632904, 0.0032663773745298386, 0.11573009938001633, 0.0001831666158977896]"
652,2,1,"[0.1691804975271225, 0.3812243640422821, 0.22976437211036682, 0.039339322596788406, 0.09194187819957733, 0.08666933327913284, 0.001880187657661736]"
653,3,2,"[0.12491729110479355, 0.1415392905473709, 0.3405638039112091, 0.0282736886292696, 0.05349002033472061, 0.31114116311073303, 7.468735566362739e-05]"
654,1,1,"[0.2186252325773239, 0.5385132431983948, 0.07382160425186157, 0.05263376235961914, 0.05161529406905174, 0.060673486441373825, 0.004117386881262064]"
655,5,0,"[0.4414999186992645, 0.21618454158306122, 0.11296306550502777, 0.10142733156681061, 0.04985477030277252, 0.07784387469291687, 0.00022645865101367235]"
656,5,5,"[0.00013683328870683908, 0.000630659400485456, 0.001675647683441639, 0.00044825486838817596, 0.00033576966961845756, 0.9967573285102844, 1.5453313608304597e-05]"
657,5,4,"[0.02854187600314617, 0.021576838567852974, 0.27596813440322876, 0.0056936005130410194, 0.49445703625679016, 0.17323684692382812, 0.0005257283919490874]"
658,5,5,"[0.0005357147892937064, 0.0002008026494877413, 0.008522620424628258, 0.0009832849027588964, 0.0015053808456286788, 0.9882501363754272, 2.2208901100384537e-06]"
659,5,5,"[0.005428676959127188, 0.001960393274202943, 0.009772606194019318, 0.004344534128904343, 0.0034874503035098314, 0.9750036597251892, 2.6242853436997393e-06]"
660,5,5,"[0.0016696060774847865, 0.0007181229302659631, 0.0587821900844574, 0.0009785605361685157, 0.2982027530670166, 0.6395455598831177, 0.00010320506407879293]"
661,1,2,"[0.03212539106607437, 0.04047805443406105, 0.6878426671028137, 0.010615752078592777, 0.062085676938295364, 0.1667921245098114, 6.038462743163109e-05]"
662,5,5,"[9.783386485651135e-05, 0.00012034000246785581, 0.003619590774178505, 0.00045933580258861184, 0.0009156133746728301, 0.9947732090950012, 1.4103595276537817e-05]"
663,5,5,"[0.0016265197191387415, 0.00602650037035346, 0.02868795208632946, 0.001410557539202273, 0.009635464288294315, 0.9525728225708008, 4.0109454857883975e-05]"
664,4,5,"[0.001708163763396442, 0.006438890006393194, 0.06081150472164154, 0.0014543115394189954, 0.25273144245147705, 0.6647399067878723, 0.012115727178752422]"
665,5,5,"[0.0004580602690111846, 0.00395709415897727, 0.33496734499931335, 0.0008975684177130461, 0.03629981353878975, 0.6228553652763367, 0.0005647810758091509]"
666,5,5,"[3.627063779276796e-05, 7.273714436450973e-05, 0.0016089749988168478, 0.0002398896758677438, 0.00046982234925962985, 0.997542142868042, 3.015317997778766e-05]"
667,5,5,"[0.0024541050661355257, 0.024774005636572838, 0.0996803492307663, 0.0024129527155309916, 0.05594462901353836, 0.8111773729324341, 0.003556555602699518]"
668,5,5,"[0.0004517161287367344, 0.012040665373206139, 0.02829745225608349, 0.0018040993018075824, 0.0097886323928833, 0.937515139579773, 0.010102265514433384]"
669,5,5,"[0.00010807936632772908, 0.00017405877588316798, 0.0032656071707606316, 0.00025069390540011227, 0.0006175747257657349, 0.9955818057060242, 2.147591203538468e-06]"
670,5,5,"[0.004262190777808428, 0.004573219455778599, 0.006527834106236696, 0.0015253954334184527, 0.010953710414469242, 0.9721266031265259, 3.104798452113755e-05]"
671,5,5,"[8.140978025039658e-05, 5.596146365860477e-05, 0.000515133491717279, 0.00027560567832551897, 0.00137295201420784, 0.9976001381874084, 9.870973008219153e-05]"
672,5,5,"[5.612010500044562e-05, 3.615226523834281e-05, 0.001363889081403613, 0.00017644623585511, 0.0010713442461565137, 0.9972875118255615, 8.590806828578934e-06]"
673,5,5,"[0.00024135476269293576, 0.0008534122025594115, 0.05605034530162811, 0.0002527504984755069, 0.09736331552267075, 0.83968585729599, 0.005552975460886955]"
674,4,5,"[0.007375636603683233, 0.0111261997371912, 0.00994979590177536, 0.005170510150492191, 0.2568238377571106, 0.674692690372467, 0.03486129269003868]"
675,0,2,"[0.08931685984134674, 0.10060073435306549, 0.43383052945137024, 0.026083605363965034, 0.05710833519697189, 0.2930038273334503, 5.6167544244090095e-05]"
676,5,5,"[2.972338188556023e-05, 0.0003278756921645254, 0.00728624127805233, 0.00022948754485696554, 0.0018441224237903953, 0.9898596405982971, 0.000422883516876027]"
677,5,5,"[1.818199598346837e-05, 0.00011371771688573062, 0.0014378069899976254, 5.082900315755978e-05, 0.003880731761455536, 0.9935298562049866, 0.0009688945137895644]"
678,4,5,"[0.02503350004553795, 0.027634156867861748, 0.30611464381217957, 0.008620217442512512, 0.204065203666687, 0.42837125062942505, 0.00016102794324979186]"
679,5,5,"[5.9001573390560225e-05, 0.00012529885862022638, 0.0030615804716944695, 0.00024404657597187907, 0.0005888661835342646, 0.9959142804145813, 6.9069974415469915e-06]"
680,5,5,"[0.0018976501887664199, 0.0013567237183451653, 0.020641162991523743, 0.0009266688721254468, 0.35393422842025757, 0.620141327381134, 0.0011022877879440784]"
681,2,2,"[0.09650976210832596, 0.011425814591348171, 0.5079951286315918, 0.016895392909646034, 0.12664765119552612, 0.24051989614963531, 6.2755912040302064e-06]"
682,5,5,"[0.0024791944306343794, 0.002207944169640541, 0.11595013737678528, 0.001032087835483253, 0.21166497468948364, 0.6665401458740234, 0.00012545417121145874]"
683,5,5,"[1.951302147062961e-05, 0.00012986436195205897, 0.0035655635874718428, 0.00010029609984485433, 0.0012793834321200848, 0.9947935938835144, 0.00011174826795468107]"
684,0,0,"[0.3644191324710846, 0.28056126832962036, 0.1359805464744568, 0.12334629148244858, 0.034556806087493896, 0.06064380332827568, 0.000492159160785377]"
685,5,5,"[4.263223672751337e-05, 7.519244536524639e-05, 0.0010658776154741645, 0.00030868733301758766, 0.0004692613147199154, 0.9979704022407532, 6.787689198972657e-05]"
686,1,1,"[0.11485257744789124, 0.6911528706550598, 0.033063698559999466, 0.10556364059448242, 0.0010737820994108915, 0.053128138184547424, 0.001165304216556251]"
687,5,5,"[6.168627442093566e-05, 0.0003958993765991181, 0.07445374131202698, 0.00017115871014539152, 0.018553968518972397, 0.9059734344482422, 0.0003901333548128605]"
688,1,1,"[0.09048169106245041, 0.6245877146720886, 0.032583437860012054, 0.0761837512254715, 0.016179142519831657, 0.13996000587940216, 0.020024267956614494]"
689,5,5,"[4.885824819211848e-05, 0.00010855565778911114, 0.0113498130813241, 0.00010404549539089203, 0.031527504324913025, 0.9566309452056885, 0.0002302859938936308]"
690,2,1,"[0.1893480271100998, 0.6143316626548767, 0.070966936647892, 0.05638650059700012, 0.030513018369674683, 0.03268452361226082, 0.00576940318569541]"
691,5,0,"[0.32613223791122437, 0.16185641288757324, 0.08471241593360901, 0.04810358211398125, 0.11753876507282257, 0.2614058256149292, 0.0002507905592210591]"
692,4,4,"[0.0021811912301927805, 0.00232425844296813, 0.07474668323993683, 0.0007981898379512131, 0.6592946648597717, 0.25777187943458557, 0.0028832005336880684]"
693,5,5,"[0.001156675978563726, 0.0025315836537629366, 0.003018694929778576, 0.005567715968936682, 0.0003442039305809885, 0.987302303314209, 7.874672883190215e-05]"
